timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0145881,222843,3176.75
51,SimYear,2007,51,0.0160113,214045,3346.66
52,SimYear,2007,52,0.0154183,205249,3091.19
53,SimYear,2008,1,0.0183834,196884,3530.24
54,SimYear,2008,2,0.018502,188257,3397.13
55,SimYear,2008,3,0.019095,179947,3350.27
56,SimYear,2008,4,0.017316,171866,2904.26
57,SimYear,2008,5,0.0218229,164407,3493.49
58,SimYear,2008,6,0.0226531,156535,3451.33
59,SimYear,2008,7,0.0233647,148888,3384.68
60,SimYear,2008,8,0.0147067,141490,2033.3
61,SimYear,2008,9,0.0192136,135606,2540.26
62,SimYear,2008,10,0.0225345,129362,2837.45
63,SimYear,2008,11,0.0209926,122977,2514.77
64,SimYear,2008,12,0.0284646,117071,3234.1
65,SimYear,2008,13,0.028346,110603,3042.88
66,SimYear,2008,14,0.0266856,104492,2708.57
67,SimYear,2008,15,0.030125,98869,2888.22
68,SimYear,2008,16,0.0264484,93216.3,2395.1
69,SimYear,2008,17,0.0256181,88200.2,2195.98
70,SimYear,2008,18,0.0224159,83514,1822.28
71,SimYear,2008,19,0.0272786,79321.9,2101.21
72,SimYear,2008,20,0.0238391,74967,1738.42
73,SimYear,2008,21,0.017909,71088.3,1242.05
74,SimYear,2008,22,0.0262111,67804.9,1726.75
75,SimYear,2008,23,0.0218229,64132.5,1362.76
76,SimYear,2008,24,0.0254995,60920.6,1509.85
77,SimYear,2008,25,0.0234833,57652.4,1317.19
78,SimYear,2008,26,0.0198066,54667,1055.35
79,SimYear,2008,27,0.0188578,52054.4,957.226
80,SimYear,2008,28,0.0166043,50007,810.595
81,SimYear,2008,29,0.0147067,51421.1,738.954
82,SimYear,2008,30,0.0119789,69701.8,816.972
83,SimYear,2008,31,0.0103184,139286,1407.43
84,SimYear,2008,32,0.0101998,294258,2939.35
85,SimYear,2008,33,0.00877658,506334,4355.13
86,SimYear,2008,34,0.00759056,689013,5128.56
87,SimYear,2008,35,0.00640453,793450,4986.06
88,SimYear,2008,36,0.00521851,840315,4305.22
89,SimYear,2008,37,0.00593012,863760,5027.01
90,SimYear,2008,38,0.00355807,878129,3070
91,SimYear,2008,39,0.00296506,890230,2594.35
92,SimYear,2008,40,0.00225345,899421,1992.77
93,SimYear,2008,41,0.00296506,906192,2640.87
94,SimYear,2008,42,0.00237205,909553,2121.16
95,SimYear,2008,43,0.00177904,910959,1593.8
96,SimYear,2008,44,0.00272786,910658,2441.86
97,SimYear,2008,45,0.00545571,907473,4860.04
98,SimYear,2008,46,0.00699755,900020,6177.61
99,SimYear,2008,47,0.0100812,889624,8783.67
100,SimYear,2008,48,0.0117416,875176,10056
101,SimYear,2008,49,0.0169602,858222,14207.1
102,SimYear,2008,50,0.0145881,836040,11918.2
103,SimYear,2008,51,0.0160113,815311,12747.6
104,SimYear,2008,52,0.0154183,793018,11943.4
105,SimYear,2009,1,0.0183834,770939,13823.4
106,SimYear,2009,2,0.018502,746491,13470.5
107,SimYear,2009,3,0.019095,722043,13443.1
108,SimYear,2009,4,0.017316,697364,11784.3
109,SimYear,2009,5,0.0218229,674169,14325.5
110,SimYear,2009,6,0.0226531,648314,14294.3
111,SimYear,2009,7,0.0233647,622482,14150.9
112,SimYear,2009,8,0.0147067,596849,8577.1
113,SimYear,2009,9,0.0192136,576881,10806.5
114,SimYear,2009,10,0.0225345,554741,12167.8
115,SimYear,2009,11,0.0209926,531384,10866.3
116,SimYear,2009,12,0.0284646,509525,14075.7
117,SimYear,2009,13,0.028346,484686,13334.5
118,SimYear,2009,14,0.0266856,460895,11947
119,SimYear,2009,15,0.030125,438805,12818.6
120,SimYear,2009,16,0.0264484,416164,10692.9
121,SimYear,2009,17,0.0256181,395987,9859.15
122,SimYear,2009,18,0.0224159,376958,8225.25
123,SimYear,2009,19,0.0272786,359867,9532.73
124,SimYear,2009,20,0.0238391,341767,7925.27
125,SimYear,2009,21,0.017909,325591,5688.71
126,SimYear,2009,22,0.0262111,311930,7943.78
127,SimYear,2009,23,0.0218229,296286,6295.79
128,SimYear,2009,24,0.0254995,282585,7003.56
129,SimYear,2009,25,0.0234833,268462,6133.55
130,SimYear,2009,26,0.0198066,255538,4933.18
131,SimYear,2009,27,0.0188578,244517,4496.41
132,SimYear,2009,28,0.0166043,237030,3842.17
133,SimYear,2009,29,0.0147067,241774,3474.44
134,SimYear,2009,30,0.0119789,272974,3199.52
135,SimYear,2009,31,0.0103184,333948,3374.41
136,SimYear,2009,32,0.0101998,400551,4001.12
137,SimYear,2009,33,0.00877658,444163,3820.37
138,SimYear,2009,34,0.00759056,462160,3440.02
139,SimYear,2009,35,0.00640453,466890,2933.95
140,SimYear,2009,36,0.00521851,467374,2394.51
141,SimYear,2009,37,0.00593012,466590,2715.51
142,SimYear,2009,38,0.00355807,464293,1623.2
143,SimYear,2009,39,0.00296506,462091,1346.65
144,SimYear,2009,40,0.00225345,459265,1017.55
145,SimYear,2009,41,0.00296506,455961,1328.78
146,SimYear,2009,42,0.00237205,451617,1053.21
147,SimYear,2009,43,0.00177904,446907,781.899
148,SimYear,2009,44,0.00272786,441898,1184.92
149,SimYear,2009,45,0.00545571,435975,2334.9
150,SimYear,2009,46,0.00699755,428457,2940.86
151,SimYear,2009,47,0.0100812,419961,4146.48
152,SimYear,2009,48,0.0117416,409953,4710.45
153,SimYear,2009,49,0.0169602,399144,6607.46
154,SimYear,2009,50,0.0145881,386260,5506.36
155,SimYear,2009,51,0.0160113,374373,5853.44
156,SimYear,2009,52,0.0154183,362060,5452.86
157,SimYear,2010,1,0.0183834,350109,6277.65
158,SimYear,2010,2,0.018502,337325,6087.08
159,SimYear,2010,3,0.019095,324764,6046.48
160,SimYear,2010,4,0.017316,312302,5277.39
161,SimYear,2010,5,0.0218229,300685,6389.26
162,SimYear,2010,6,0.0226531,288047,6350.97
163,SimYear,2010,7,0.0233647,275576,6264.65
164,SimYear,2010,8,0.0147067,263334,3784.27
165,SimYear,2010,9,0.0192136,253712,4752.68
166,SimYear,2010,10,0.0225345,243241,5335.3
167,SimYear,2010,11,0.0209926,232337,4751.08
168,SimYear,2010,12,0.0284646,222182,6137.81
169,SimYear,2010,13,0.028346,210814,5799.84
170,SimYear,2010,14,0.0266856,199985,5183.88
171,SimYear,2010,15,0.030125,189966,5549.39
172,SimYear,2010,16,0.0264484,179775,4619.14
173,SimYear,2010,17,0.0256181,170709,4250.25
174,SimYear,2010,18,0.0224159,162189,3538.98
175,SimYear,2010,19,0.0272786,154549,4093.95
176,SimYear,2010,20,0.0238391,146518,3397.63
177,SimYear,2010,21,0.017909,139351,2434.72
178,SimYear,2010,22,0.0262111,133292,3394.47
179,SimYear,2010,23,0.0218229,126415,2686.19
180,SimYear,2010,24,0.0254995,120395,2983.86
181,SimYear,2010,25,0.0234833,114220,2609.58
182,SimYear,2010,26,0.0198066,108568,2095.91
183,SimYear,2010,27,0.0188578,103688,1906.71
184,SimYear,2010,28,0.0166043,100505,1629.15
185,SimYear,2010,29,0.0147067,107215,1540.75
186,SimYear,2010,30,0.0119789,154039,1805.49
187,SimYear,2010,31,0.0103184,297794,3009.08
188,SimYear,2010,32,0.0101998,560749,5601.34
189,SimYear,2010,33,0.00877658,857509,7375.69
190,SimYear,2010,34,0.00759056,1.07118e+06,7973.13
191,SimYear,2010,35,0.00640453,1.1778e+06,7401.32
192,SimYear,2010,36,0.00521851,1.22473e+06,6274.72
193,SimYear,2010,37,0.00593012,1.25092e+06,7280.23
194,SimYear,2010,38,0.00355807,1.26773e+06,4432.07
195,SimYear,2010,39,0.00296506,1.28213e+06,3736.44
196,SimYear,2010,40,0.00225345,1.29269e+06,2864.09
197,SimYear,2010,41,0.00296506,1.30004e+06,3788.62
198,SimYear,2010,42,0.00237205,1.30273e+06,3038.08
199,SimYear,2010,43,0.00177904,1.30284e+06,2279.42
200,SimYear,2010,44,0.00272786,1.3007e+06,3487.72
201,SimYear,2010,45,0.00545571,1.2946e+06,6933.36
202,SimYear,2010,46,0.00699755,1.28259e+06,8803.48
203,SimYear,2010,47,0.0100812,1.26652e+06,12504.9
204,SimYear,2010,48,0.0117416,1.24483e+06,14303.3
205,SimYear,2010,49,0.0169602,1.2197e+06,20191
206,SimYear,2010,50,0.0145881,1.18727e+06,16925.3
207,SimYear,2010,51,0.0160113,1.15702e+06,18090.4
208,SimYear,2010,52,0.0154183,1.12465e+06,16938
