"","x"
"Week5.1967",25441.6011728529
"Week6.1967",20569.4390948195
"Week7.1967",16510.1433568395
"Week8.1967",13168.9494174233
"Week9.1967",11210.7791389562
"Week10.1967",9214.67501933261
"Week11.1967",7379.46164049865
"Week12.1967",5975.51588326048
"Week13.1967",4568.17810987974
"Week14.1967",3493.42244933409
"Week15.1967",2704.0275807686
"Week16.1967",2037.82240170373
"Week17.1967",1578.57945945993
"Week18.1967",1230.01806444518
"Week19.1967",981.70768941218
"Week20.1967",755.42053969455
"Week21.1967",603.397511694869
"Week22.1967",558.64232501628
"Week23.1967",817.607111614451
"Week24.1967",2510.62619393164
"Week25.1967",8619.06431041155
"Week26.1967",24385.6290112889
"Week27.1967",53508.3145159115
"Week28.1967",90556.4461249534
"Week29.1967",122773.811329893
"Week30.1967",139695.879112392
"Week31.1967",142469.977002227
"Week32.1967",136871.364130814
"Week33.1967",127386.775402635
"Week34.1967",118259.310602289
"Week35.1967",110072.209903638
"Week36.1967",102932.190966689
"Week37.1967",96778.2638011236
"Week38.1967",90213.8298754792
"Week39.1967",85386.7290199032
"Week40.1967",80979.8459485575
"Week41.1967",77043.6729319851
"Week42.1967",72754.0242547349
"Week43.1967",68885.8654010019
"Week44.1967",65406.931947552
"Week45.1967",61560.30182603
"Week46.1967",56667.66681102
"Week47.1967",51487.4631233355
"Week48.1967",45639.6899053463
"Week49.1967",39902.8621189876
"Week50.1967",33492.910712334
"Week51.1967",28597.5604563012
"Week52.1967",24132.9962798526
"Week1.1968",20440.6368748774
"Week2.1968",16913.3446627782
"Week3.1968",13971.6485937113
"Week4.1968",11481.5447216719
"Week5.1968",9557.7828700722
"Week6.1968",7683.32220746586
"Week7.1968",6134.09584794538
"Week8.1968",4868.15419447119
"Week9.1968",4124.69713710839
"Week10.1968",3375.24723499788
"Week11.1968",2691.78159757052
"Week12.1968",2171.14255301617
"Week13.1968",1653.67420741891
"Week14.1968",1260.20457885992
"Week15.1968",972.22892583844
"Week16.1968",730.412528950389
"Week17.1968",564.131536506926
"Week18.1968",438.328243392705
"Week19.1968",348.885786179522
"Week20.1968",267.526728000609
"Week21.1968",210.530439412293
"Week22.1968",173.287747534865
"Week23.1968",133.864641982277
"Week24.1968",106.937548363698
"Week25.1968",83.5183730907656
"Week26.1968",71.0495192592467
"Week27.1968",101.613767238292
"Week28.1968",373.835032067294
"Week29.1968",1778.61593755175
"Week30.1968",7041.51364063452
"Week31.1968",21462.6151406722
"Week32.1968",49873.211959057
"Week33.1968",89231.7314628463
"Week34.1968",127705.396131734
"Week35.1968",153065.747737827
"Week36.1968",162910.263046078
"Week37.1968",162792.275928885
"Week38.1968",156566.777368778
"Week39.1968",151251.430218727
"Week40.1968",145828.253224506
"Week41.1968",140747.543101377
"Week42.1968",134622.163887906
"Week43.1968",128936.664244559
"Week44.1968",123701.400714874
"Week45.1968",117528.433490686
"Week46.1968",109121.168922953
"Week47.1968",99928.4982848168
"Week48.1968",89220.0607956361
"Week49.1968",78524.1648107774
"Week50.1968",66314.1149353775
"Week51.1968",56942.1736043952
"Week52.1968",48304.3238113056
"Week1.1969",41112.4627947297
"Week2.1969",34171.6790594054
"Week3.1969",28347.4828468758
"Week4.1969",23387.4686448841
"Week5.1969",19541.1205677477
"Week6.1969",15763.3617073322
"Week7.1969",12625.8621388013
"Week8.1969",10050.6733425872
"Week9.1969",8540.06576022385
"Week10.1969",7007.14475213013
"Week11.1969",5602.45794026247
"Week12.1969",4529.7175500959
"Week13.1969",3457.93263602877
"Week14.1969",2640.78156295874
"Week15.1969",2041.42002812797
"Week16.1969",1536.59942097216
"Week17.1969",1188.9517750346
"Week18.1969",925.422295902248
"Week19.1969",737.809363515688
"Week20.1969",566.643386210789
"Week21.1969",446.582603817343
"Week22.1969",368.129406297302
"Week23.1969",285.209442371444
"Week24.1969",232.909732581237
"Week25.1969",222.379034872578
"Week26.1969",450.774704949436
"Week27.1969",1767.24128969107
"Week28.1969",6782.62221658939
"Week29.1969",20610.1716023519
"Week30.1969",47954.1451640159
"Week31.1969",86579.7102993779
"Week32.1969",124450.682296698
"Week33.1969",148137.51180947
"Week34.1969",156118.997523367
"Week35.1969",153855.633438328
"Week36.1969",147675.953190999
"Week37.1969",140967.728358836
"Week38.1969",132933.096086212
"Week39.1969",127073.422843013
"Week40.1969",121576.322745457
"Week41.1969",116575.170378157
"Week42.1969",110860.036838225
"Week43.1969",105633.986799232
"Week44.1969",100880.108875694
"Week45.1969",95450.0221217385
"Week46.1969",88289.7457552496
"Week47.1969",80574.8054490808
"Week48.1969",71714.3529140208
"Week49.1969",62935.6477219705
"Week50.1969",53009.6110968812
"Week51.1969",45407.6414825242
"Week52.1969",38433.0796904373
"Week1.1970",32642.8104844583
"Week2.1970",27079.6091184902
"Week3.1970",22424.153840021
"Week4.1970",18469.9632766089
"Week5.1970",15408.3905629878
"Week6.1970",12411.273043574
"Week7.1970",9927.13267594535
"Week8.1970",7892.16102534613
"Week9.1970",6697.97700993724
"Week10.1970",5489.58468992059
"Week11.1970",4384.46782710545
"Week12.1970",3541.36835495843
"Week13.1970",2700.86694550417
"Week14.1970",2060.77645888545
"Week15.1970",1591.71173963462
"Week16.1970",1197.14684165321
"Week17.1970",925.608263527598
"Week18.1970",719.941129695012
"Week19.1970",573.595635309709
"Week20.1970",440.23373956148
"Week21.1970",346.734479712997
"Week22.1970",285.625447362247
"Week23.1970",220.811956699048
"Week24.1970",176.479704275933
"Week25.1970",137.356398956027
"Week26.1970",111.117770344913
"Week27.1970",115.087599805135
"Week28.1970",271.010156343227
"Week29.1970",1189.95048041945
"Week30.1970",4957.55631772076
"Week31.1970",16245.9464156274
"Week32.1970",40644.4023491756
"Week33.1970",77921.0053975932
"Week34.1970",118301.376882507
"Week35.1970",148281.537111768
"Week36.1970",162389.478469389
"Week37.1970",164676.95924279
"Week38.1970",159381.217856379
"Week39.1970",154373.408836312
"Week40.1970",149051.45373865
"Week41.1970",144013.67029186
"Week42.1970",137873.673081565
"Week43.1970",132158.89111452
"Week44.1970",126885.112529295
"Week45.1970",120631.756299857
"Week46.1970",112068.120536035
"Week47.1970",102681.734521929
"Week48.1970",91722.8050458646
"Week49.1970",80762.8431890208
"Week50.1970",68232.4904441784
"Week51.1970",58611.2703253304
"Week52.1970",49737.2756804432
"Week1.1971",42345.5146722041
"Week2.1971",35206.9397292632
"Week3.1971",29214.2695859145
"Week4.1971",24108.6702009485
"Week5.1971",20148.4160980954
"Week6.1971",16256.812265824
"Week7.1971",13023.8090579399
"Week8.1971",10369.5005040064
"Week9.1971",8812.58955479603
"Week10.1971",7231.96930321662
"Week11.1971",5783.1200472041
"Week12.1971",4676.48566421897
"Week13.1971",3570.48356093231
"Week14.1971",2727.10230400117
"Week15.1971",2108.41493357327
"Week16.1971",1587.21630266252
"Week17.1971",1228.25503485709
"Week18.1971",956.114655050526
"Week19.1971",762.354883619146
"Week20.1971",585.550316834784
"Week21.1971",461.52415241543
"Week22.1971",380.442489028754
"Week23.1971",294.295643176617
"Week24.1971",235.33238982456
"Week25.1971",183.074224278593
"Week26.1971",146.150098503756
"Week27.1971",134.380508972545
"Week28.1971",227.963451324307
"Week29.1971",872.728499188222
"Week30.1971",3720.37546975354
"Week31.1971",12870.1398611242
"Week32.1971",34124.6002709122
"Week33.1971",69156.3341352977
"Week34.1971",110222.092220498
"Week35.1971",143515.203044257
"Week36.1971",161219.40598243
"Week37.1971",165766.133338556
"Week38.1971",161426.4607577
"Week39.1971",156745.679312734
"Week40.1971",151531.931563706
"Week41.1971",146540.679432364
"Week42.1971",140398.30817992
"Week43.1971",134667.891490519
"Week44.1971",129370.007583069
"Week45.1971",123058.763865117
"Week46.1971",114376.76139866
"Week47.1971",104841.764005548
"Week48.1971",93688.8042543167
"Week49.1971",82523.4082043391
"Week50.1971",69742.7132206247
"Week51.1971",59926.4569991027
"Week52.1971",50867.3019972783
"Week1.1972",43318.6028443891
"Week2.1972",36024.4787845042
"Week3.1972",29899.1863265062
"Week4.1972",24678.8707171137
"Week5.1972",20628.8025425254
"Week6.1972",16647.3168429061
"Week7.1972",13338.8606035736
"Week8.1972",10622.0134066236
"Week9.1972",9028.51555518204
"Week10.1972",7410.16738004408
"Week11.1972",5926.35906917755
"Week12.1972",4792.88332037474
"Week13.1972",3659.76830022639
"Week14.1972",2795.59729005551
"Week15.1972",2161.58806553161
"Week16.1972",1627.39936075472
"Week17.1972",1259.46333648541
"Week18.1972",980.49062730125
"Week19.1972",781.852591845627
"Week20.1972",600.571492097927
"Week21.1972",473.398787331419
"Week22.1972",390.260772447824
"Week23.1972",301.93738963967
"Week24.1972",241.795571336854
"Week25.1972",191.713751562918
"Week26.1972",183.994467925397
"Week27.1972",373.541267679342
"Week28.1972",1483.98801113188
"Week29.1972",5881.60092986733
"Week30.1972",18475.7380542995
"Week31.1972",44562.8758271608
"Week32.1972",82922.8437561495
"Week33.1972",121718.03292256
"Week34.1972",148581.658049756
"Week35.1972",159452.127120248
"Week36.1972",159305.586553738
"Week37.1972",154596.659513599
"Week38.1972",146901.81438307
"Week39.1972",141118.117111511
"Week40.1972",135554.609657269
"Week41.1972",130433.672902287
"Week42.1972",124424.542866835
"Week43.1972",118887.612536561
"Week44.1972",113819.445027284
"Week45.1972",107934.650407936
"Week46.1972",100041.988664658
"Week47.1972",91471.145502948
"Week48.1972",81552.160447778
"Week49.1972",71681.4443432351
"Week50.1972",60462.8714062195
"Week51.1972",51860.8207524502
"Week52.1972",43949.1333126271
"Week1.1973",37370.4674257426
"Week2.1973",31034.2929937926
"Week3.1973",25724.0402269264
"Week4.1973",21207.2175503735
"Week5.1973",17707.1169878044
"Week6.1973",14274.5211327897
"Week7.1973",11426.2049708206
"Week8.1973",9090.3620739193
"Week9.1973",7719.91147118831
"Week10.1973",6331.04354929815
"Week11.1973",5059.50656126542
