timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.114701,678821,72588.3
107,SimYear,2009,3,0.118377,600807,66186.5
108,SimYear,2009,4,0.107348,529229,53154.9
109,SimYear,2009,5,0.135288,470871,58796.2
110,SimYear,2009,6,0.140435,407019,52624.9
111,SimYear,2009,7,0.144846,349713,46536.2
112,SimYear,2009,8,0.0911723,298907,25700.6
113,SimYear,2009,9,0.119112,269364,29847.4
114,SimYear,2009,10,0.1397,235882,30349.2
115,SimYear,2009,11,0.130141,202218,24350.6
116,SimYear,2009,12,0.176463,174912,27924.9
117,SimYear,2009,13,0.175727,144359,22959.3
118,SimYear,2009,14,0.165434,119165,17931.1
119,SimYear,2009,15,0.186756,99332.7,16700.5
120,SimYear,2009,16,0.163963,81014.2,12090.7
121,SimYear,2009,17,0.158816,67565.7,9791.5
122,SimYear,2009,18,0.138964,56615.3,7248.52
123,SimYear,2009,19,0.16911,48370.6,7427.02
124,SimYear,2009,20,0.147787,40083.5,5434.42
125,SimYear,2009,21,0.111024,33919.3,3517.15
126,SimYear,2009,22,0.162493,29767.4,4405.84
127,SimYear,2009,23,0.135288,24812.4,3098.25
128,SimYear,2009,24,0.158081,21525.5,3106.1
129,SimYear,2009,25,0.145582,23342,3120.75
130,SimYear,2009,26,0.122789,67629.3,7711.25
131,SimYear,2009,27,0.116906,261408,28460
132,SimYear,2009,28,0.102937,632455,61043.8
133,SimYear,2009,29,0.0911723,948793,81579
134,SimYear,2009,30,0.0742613,1.05273e+06,74340.8
135,SimYear,2009,31,0.0639677,1.04695e+06,64007.9
136,SimYear,2009,32,0.0632324,1.02008e+06,61670.6
137,SimYear,2009,33,0.0544093,986568,51545.9
138,SimYear,2009,34,0.0470567,957716,43433.8
139,SimYear,2009,35,0.0397041,932513,35812.8
140,SimYear,2009,36,0.0323515,911207,28618
141,SimYear,2009,37,0.036763,893959,31835.3
142,SimYear,2009,38,0.0220578,870583,18737.6
143,SimYear,2009,39,0.0183815,858092,15418.8
144,SimYear,2009,40,0.01397,846871,11590.4
145,SimYear,2009,41,0.0183815,837683,15052
146,SimYear,2009,42,0.0147052,823337,11857
147,SimYear,2009,43,0.0110289,810773,8773.08
148,SimYear,2009,44,0.016911,800041,13235.3
149,SimYear,2009,45,0.033822,783653,25711.9
150,SimYear,2009,46,0.0433804,753696,31568.1
151,SimYear,2009,47,0.0624972,717084,42864.1
152,SimYear,2009,48,0.0727908,668553,46310
153,SimYear,2009,49,0.105142,616257,60689.4
154,SimYear,2009,50,0.0904371,549418,46875.9
155,SimYear,2009,51,0.0992602,496622,46304.6
156,SimYear,2009,52,0.0955839,444570,39988
157,SimYear,2010,1,0.113965,399115,42420.2
158,SimYear,2010,2,0.114701,351516,37588.7
159,SimYear,2010,3,0.118377,309147,34056.4
160,SimYear,2010,4,0.107348,270707,27189.3
161,SimYear,2010,5,0.135288,239525,29908.8
162,SimYear,2010,6,0.140435,205975,26631.3
163,SimYear,2010,7,0.144846,176118,23435.9
164,SimYear,2010,8,0.0911723,149848,12884.2
165,SimYear,2010,9,0.119112,134460,14899.1
166,SimYear,2010,10,0.1397,117274,15088.8
167,SimYear,2010,11,0.130141,100157,12060.7
168,SimYear,2010,12,0.176463,86323.4,13781.7
169,SimYear,2010,13,0.175727,71005.1,11292.9
170,SimYear,2010,14,0.165434,58426.4,8791.62
171,SimYear,2010,15,0.186756,48556.3,8163.64
172,SimYear,2010,16,0.163963,39489.1,5893.44
173,SimYear,2010,17,0.158816,32845,4759.84
174,SimYear,2010,18,0.138964,27451.5,3514.65
175,SimYear,2010,19,0.16911,23397,3592.48
176,SimYear,2010,20,0.147787,19343.9,2622.6
177,SimYear,2010,21,0.111024,16333.4,1693.64
178,SimYear,2010,22,0.162493,14304.3,2117.17
179,SimYear,2010,23,0.135288,11896,1485.42
180,SimYear,2010,24,0.158081,10163.8,1466.62
181,SimYear,2010,25,0.145582,8486.29,1134.59
182,SimYear,2010,26,0.122789,7173.31,817.918
183,SimYear,2010,27,0.116906,6202.13,675.239
184,SimYear,2010,28,0.102937,5396.97,520.909
185,SimYear,2010,29,0.0911723,4867.18,418.489
186,SimYear,2010,30,0.0742613,5811.82,410.415
187,SimYear,2010,31,0.0639677,14719.9,899.938
188,SimYear,2010,32,0.0632324,42086.6,2544.42
189,SimYear,2010,33,0.0544093,79688.1,4163.52
190,SimYear,2010,34,0.0470567,103455,4691.81
191,SimYear,2010,35,0.0397041,110227,4233.22
192,SimYear,2010,36,0.0323515,110966,3485.08
193,SimYear,2010,37,0.036763,110943,3950.86
194,SimYear,2010,38,0.0220578,109794,2363.1
195,SimYear,2010,39,0.0183815,109763,1972.3
196,SimYear,2010,40,0.01397,109701,1501.39
197,SimYear,2010,41,0.0183815,109740,1971.89
198,SimYear,2010,42,0.0147052,108958,1569.13
199,SimYear,2010,43,0.0110289,108281,1171.67
200,SimYear,2010,44,0.016911,107737,1782.32
201,SimYear,2010,45,0.033822,106330,3488.72
202,SimYear,2010,46,0.0433804,102973,4312.97
203,SimYear,2010,47,0.0624972,98592.8,5893.43
204,SimYear,2010,48,0.0727908,92456.3,6404.36
205,SimYear,2010,49,0.105142,85682.3,8438.06
206,SimYear,2010,50,0.0904371,76768.8,6549.85
207,SimYear,2010,51,0.0992602,69711,6499.8
208,SimYear,2010,52,0.0955839,62671,5637.12
