"","x"
"Week49.1961",115232.437111263
"Week50.1961",102867.498459189
"Week51.1961",93063.1608067722
"Week52.1961",83388.6088543438
"Week1.1962",74922.670903537
"Week2.1962",66062.1347987555
"Week3.1962",58162.2633165874
"Week4.1962",50984.3281011877
"Week5.1962",45144.76739062
"Week6.1962",38870.8432282955
"Week7.1962",33281.3996793881
"Week8.1962",28357.2193782445
"Week9.1962",25450.7376717993
"Week10.1962",22214.4189470892
"Week11.1962",18993.9212392018
"Week12.1962",16385.6475486126
"Week13.1962",13503.1629647029
"Week14.1962",11131.2525011842
"Week15.1962",9265.48759242766
"Week16.1962",7550.5536089514
"Week17.1962",6289.6492054367
"Week18.1962",5263.90322320533
"Week19.1962",4490.36394556914
"Week20.1962",3718.07626198638
"Week21.1962",3142.73542606002
"Week22.1962",2753.02975444846
"Week23.1962",2292.58618850933
"Week24.1962",1960.21001215904
"Week25.1962",1639.02571791999
"Week26.1962",1398.6297076868
"Week27.1962",1437.86173679942
"Week28.1962",3659.18709882378
"Week29.1962",16910.5546678505
"Week30.1962",56314.1667821325
"Week31.1962",116993.62176203
"Week32.1962",164892.219465712
"Week33.1962",182549.637994204
"Week34.1962",184277.819413982
"Week35.1962",182200.833708551
"Week36.1962",179952.995110371
"Week37.1962",178121.766530938
"Week38.1962",174808.549370639
"Week39.1962",173395.976331348
"Week40.1962",172046.929002424
"Week41.1962",170945.154773006
"Week42.1962",168678.99357843
"Week43.1962",166654.12202067
"Week44.1962",164900.402071912
"Week45.1962",161919.993978281
"Week46.1962",156108.798105174
"Week47.1962",148863.548899724
"Week48.1962",139118.727439354
"Week49.1962",128536.722910162
"Week50.1962",114916.411871382
"Week51.1962",104108.29986724
"Week52.1962",93405.7065760372
"Week1.1963",84021.9842907426
"Week2.1963",74165.8146336113
"Week3.1963",65364.1170284516
"Week4.1963",57354.9047592753
"Week5.1963",50834.1739588245
"Week6.1963",43807.2179739397
"Week7.1963",37536.915486249
"Week8.1963",32006.5018159825
"Week9.1963",28746.7253151681
"Week10.1963",25108.675821614
"Week11.1963",21482.1056974849
"Week12.1963",18543.0474357581
"Week13.1963",15289.8001572771
"Week14.1963",12610.8468583678
"Week15.1963",10502.2269362385
"Week16.1963",8562.33450128669
"Week17.1963",7135.72072909339
"Week18.1963",5974.7625007481
"Week19.1963",5099.03104891974
"Week20.1963",4223.6895231685
"Week21.1963",3571.31577886278
"Week22.1963",3129.51762516679
"Week23.1963",2606.99712903478
"Week24.1963",2229.73149417289
"Week25.1963",1864.53842050059
"Week26.1963",1577.98995759488
"Week27.1963",1365.28176282278
"Week28.1963",1187.82221516277
"Week29.1963",1048.26984896682
"Week30.1963",959.326548384247
"Week31.1963",1279.20097078556
"Week32.1963",4938.60199874071
"Week33.1963",23095.5194620076
"Week34.1963",69842.7325827449
"Week35.1963",132501.075911152
"Week36.1963",176670.709155939
"Week37.1963",194034.319010184
"Week38.1963",197029.701646631
"Week39.1963",199053.550454889
"Week40.1963",200456.964886951
"Week41.1963",201785.746226917
"Week42.1963",201422.513052557
"Week43.1963",201057.557683389
"Week44.1963",200774.252538089
"Week45.1963",198774.555033002
"Week46.1963",193076.279182545
"Week47.1963",185374.460108335
"Week48.1963",174324.214218083
"Week49.1963",161987.584506085
"Week50.1963",145581.533126132
"Week51.1963",132524.015940385
"Week52.1963",119429.166224513
"Week1.1964",107875.084736141
"Week2.1964",95585.5178375252
"Week3.1964",84539.1944457142
"Week4.1964",74422.748133617
"Week5.1964",66163.5339076332
"Week6.1964",57183.358114307
"Week7.1964",49133.43986374
"Week8.1964",42002.0481514541
"Week9.1964",37813.3672301801
"Week10.1964",33100.2724652338
"Week11.1964",28378.360378362
"Week12.1964",24544.4458139065
"Week13.1964",20276.3666888827
"Week14.1964",16753.3170499856
"Week15.1964",13975.2306491397
"Week16.1964",11411.6579311585
"Week17.1964",9524.28879979744
"Week18.1964",7985.72990063
"Week19.1964",6824.29915983616
"Week20.1964",5660.15947565701
"Week21.1964",4791.9297195154
"Week22.1964",4204.03771050646
"Week23.1964",3505.85020733539
"Week24.1964",3001.49014588283
"Week25.1964",2512.35032439163
"Week26.1964",2131.21958423733
"Week27.1964",1918.50983996762
"Week28.1964",2656.55818411052
"Week29.1964",9585.51941876637
"Week30.1964",36883.0000776723
"Week31.1964",92124.4307355333
"Week32.1964",149691.386344593
"Week33.1964",179245.49097876
"Week34.1964",186013.21494231
"Week35.1964",185184.702101759
"Week36.1964",183360.61506246
"Week37.1964",181827.287569907
"Week38.1964",178729.582168181
"Week39.1964",177534.737654531
"Week40.1964",176372.852483545
"Week41.1964",175437.680862584
"Week42.1964",173282.323766888
"Week43.1964",171353.542809071
"Week44.1964",169685.483904749
"Week45.1964",166739.592095971
"Week46.1964",160863.795009045
"Week47.1964",153492.533059638
"Week48.1964",143524.889346445
"Week49.1964",132675.30530505
"Week50.1964",118672.67097308
"Week51.1964",107558.906270051
"Week52.1964",96541.1386700072
"Week1.1965",86875.4174582453
"Week2.1965",76711.1585885582
"Week3.1965",67628.9716695599
"Week4.1965",59360.3335439292
"Week5.1965",52627.3523389601
"Week6.1965",45365.3475564566
"Week7.1965",38881.8010800988
"Week8.1965",33160.7330409493
"Week9.1965",29789.8400733422
"Week10.1965",26025.3714740036
"Week11.1965",22270.9595409363
"Week12.1965",19227.5255496101
"Week13.1965",15856.9682970343
"Week14.1965",13080.8881675972
"Week15.1965",10895.4062502136
"Week16.1965",8884.1633144525
"Week17.1965",7404.93555065903
"Week18.1965",6201.02037485849
"Week19.1965",5292.86437180362
"Week20.1965",4384.82734890379
"Week21.1965",3707.97906002632
"Week22.1965",3249.60463635277
"Week23.1965",2707.86075660265
"Week24.1965",2333.62231374647
"Week25.1965",2262.20073375753
"Week26.1965",4966.71985877776
"Week27.1965",20396.2611307827
"Week28.1965",62720.849682042
"Week29.1965",122028.708945903
"Week30.1965",163319.779940015
"Week31.1965",176398.661327713
"Week32.1965",175609.053514127
"Week33.1965",170705.785665728
"Week34.1965",166101.103145894
"Week35.1965",161992.063504302
"Week36.1965",158462.318486801
"Week37.1965",155554.605712677
"Week38.1965",151547.956319679
"Week39.1965",149351.110786997
"Week40.1965",147336.747164097
"Week41.1965",145642.234336668
"Week42.1965",143049.16964843
"Week43.1965",140742.793401218
"Week44.1965",138730.220884596
"Week45.1965",135743.346640318
"Week46.1965",130450.489690822
"Week47.1965",124032.237745096
"Week48.1965",115602.034011286
"Week49.1965",106542.518256346
"Week50.1965",95031.6623515523
"Week51.1965",85908.4805939898
"Week52.1965",76923.8227374427
"Week1.1966",69069.8048728973
"Week2.1966",60864.2591164644
"Week3.1966",53553.9287878467
"Week4.1966",46918.0376401674
"Week5.1966",41523.0813628274
"Week6.1966",35736.1736464542
"Week7.1966",30584.2112582382
"Week8.1966",26047.8817712433
"Week9.1966",23368.448275455
"Week10.1966",20389.3213123649
"Week11.1966",17427.3346113292
"Week12.1966",15029.0424466246
"Week13.1966",12381.2396554503
"Week14.1966",10203.4464055951
"Week15.1966",8490.87960386152
"Week16.1966",6917.44346681462
"Week17.1966",5760.66852216788
"Week18.1966",4819.90937998379
"Week19.1966",4110.68006073139
"Week20.1966",3403.01759274978
"Week21.1966",2875.85346723203
"Week22.1966",2518.72611377491
"Week23.1966",2097.08020505353
"Week24.1966",1792.72441567731
"Week25.1966",1498.3787778431
"Week26.1966",1267.50159070503
"Week27.1966",1096.18322644332
"Week28.1966",953.321123943725
"Week29.1966",840.351947121761
"Week30.1966",750.101226460658
"Week31.1966",706.291426922669
"Week32.1966",1084.47992070516
"Week33.1966",4957.35301548323
"Week34.1966",23796.1246618797
"Week35.1966",71492.2315901468
"Week36.1966",134597.347116227
"Week37.1966",178947.659488401
"Week38.1966",194977.732001476
"Week39.1966",200614.775376458
"Week40.1966",203345.678277337
"Week41.1966",205633.833253316
"Week42.1966",206079.083168285
"Week43.1966",206426.453077735
"Week44.1966",206774.777084215
"Week45.1966",205280.166250316
"Week46.1966",199884.102885583
"Week47.1966",192332.994908733
"Week48.1966",181226.776003321
"Week49.1966",168706.057591113
"Week50.1966",151873.390887353
"Week51.1966",138463.526189112
"Week52.1966",124955.289489006
"Week1.1967",113009.7042806
"Week2.1967",100253.146630381
"Week3.1967",88764.9652549584
"Week4.1967",78222.424819305
"Week5.1967",69607.1308785127
"Week6.1967",60211.523385863
"Week7.1967",51776.4674504034
"Week8.1967",44295.0204018309
"Week9.1967",39907.2272325026
"Week10.1967",34957.5949755935
"Week11.1967",29989.4702923615
"Week12.1967",25952.5147453212
"Week13.1967",21451.1359707164
"Week14.1967",17733.4282520217
"Week15.1967",14800.3350602623
"Week16.1967",12090.9579278238
"Week17.1967",10095.6096454447
"Week18.1967",8468.33957746887
"Week19.1967",7239.56814410072
"Week20.1967",6006.73494262918
"Week21.1967",5087.06592498352
"Week22.1967",4464.47376698649
"Week23.1967",3724.4118165319
"Week24.1967",3193.52076298498
"Week25.1967",2763.62629152026
"Week26.1967",3505.17413729915
"Week27.1967",11201.9113438261
"Week28.1967",40245.060534888
"Week29.1967",95754.2925583048
"Week30.1967",149472.824020791
"Week31.1967",175256.736672036
"Week32.1967",179411.149609909
"Week33.1967",175614.562652947
"Week34.1967",171336.439325304
"Week35.1967",167432.765215154
"Week36.1967",164070.899037978
"Week37.1967",161308.8266164
"Week38.1967",157368.771846499
"Week39.1967",155276.318356515
"Week40.1967",153347.555030143
"Week41.1967",151731.195566702
"Week42.1967",149160.236754998
"Week43.1967",146872.619209633
"Week44.1967",144879.826234227
"Week45.1967",141856.72586394
"Week46.1967",136409.290703477
"Week47.1967",129770.592183658
"Week48.1967",121013.53603262
"Week49.1967",111584.355460419
"Week50.1967",99573.6945588893
"Week51.1967",90052.1090706164
"Week52.1967",80664.8855993389
"Week1.1968",72454.3773701593
"Week2.1968",63868.2483284714
"Week3.1968",56215.6958707033
"Week4.1968",49265.3061442058
"Week5.1968",43612.4811064945
"Week6.1968",37543.7198787325
"Week7.1968",32138.8483413466
"Week8.1968",27378.435984733
"Week9.1968",24567.6688522515
"Week10.1968",21439.9994968244
"Week11.1968",18328.9067131621
"Week12.1968",15809.5315628028
"Week13.1968",13026.5067562667
"Week14.1968",10736.9243700299
"Week15.1968",8936.1707253316
"Week16.1968",7281.31863288112
"Week17.1968",6064.6315310429
"Week18.1968",5074.96943174276
"Week19.1968",4328.73767213406
"Week20.1968",3583.92504019692
"Week21.1968",3029.07568214215
"Week22.1968",2653.22040806923
"Week23.1968",2209.2819771043
"Week24.1968",1888.82902920933
"Week25.1968",1578.86677715244
"Week26.1968",1335.70663964586
"Week27.1968",1155.2842405515
"Week28.1968",1005.98487895011
"Week29.1968",920.041727859325
"Week30.1968",1345.74558986251
"Week31.1968",5765.289641663
"Week32.1968",26313.370656725
"Week33.1968",75642.2498425526
"Week34.1968",137306.834784858
"Week35.1968",177442.883022236
"Week36.1968",191450.547621992
"Week37.1968",194638.672783006
"Week38.1968",193671.594569717
"Week39.1968",194248.980830919
"Week40.1968",194621.115732709
"Week41.1968",195046.735226697
"Week42.1968",193937.462119188
"Week43.1968",192918.513317078
"Week44.1968",192055.386624311
"Week45.1968",189623.822359668
"Week46.1968",183736.653675928
"Week47.1968",176017.573035439
"Week48.1968",165191.593159555
"Week49.1968",153214.809623396
"Week50.1968",137461.949359978
"Week51.1968",124938.76330962
"Week52.1968",112434.177453822
"Week1.1969",101423.331967384
"Week2.1969",89758.478216768
"Week3.1969",79295.3464778165
"Week4.1969",69732.9630548601
"Week5.1969",61934.4807761505
"Week6.1969",53480.7885827876
"Week7.1969",45913.1742233996
"Week8.1969",39216.7137670911
"Week9.1969",35278.2606778303
"Week10.1969",30859.607950759
"Week11.1969",26440.6802747801
"Week12.1969",22854.7631085094
"Week13.1969",18869.237203669
"Week14.1969",15581.8280904449
"Week15.1969",12991.3248917086
"Week16.1969",10603.0933763431
"Week17.1969",8845.26887977745
"Week18.1969",7413.14197355633
"Week19.1969",6332.45935157493
"Week20.1969",5250.23155036005
"Week21.1969",4443.20125689033
"Week22.1969",3896.59276092649
"Week23.1969",3248.28335700972
"Week24.1969",2780.11317935219
"Week25.1969",2326.34133218007
"Week26.1969",1970.10098514159
"Week27.1969",1706.43764552689
"Week28.1969",1510.44857882752
"Week29.1969",1749.3715433285
"Week30.1969",5377.58374351406
"Week31.1969",23607.5230896327
"Week32.1969",70311.1566124666
"Week33.1969",131824.153445732
"Week34.1969",173867.631778347
"Week35.1969",188542.407002295
"Week36.1969",190955.762668364
"Week37.1969",190993.226415976
"Week38.1969",188913.824964006
"Week39.1969",188669.084736036
"Week40.1969",188331.53874593
"Week41.1969",188127.440353824
"Week42.1969",186517.031554279
"Week43.1969",185059.778010697
"Week44.1969",183810.692850101
"Week45.1969",181110.904372076
"Week46.1969",175163.030845495
"Week47.1969",167520.894610439
"Week48.1969",156971.613592742
"Week49.1969",145382.287498702
"Week50.1969",130265.325588855
"Week51.1969",118257.469320046
"Week52.1969",106304.382675148
"Week1.1970",95795.1965360262
"Week2.1970",84696.9268678175
"Week3.1970",74757.8270448999
"Week4.1970",65689.5465743885
"Week5.1970",58299.8594064184
"Week6.1970",50306.5498537549
"Week7.1970",43158.1351222821
"Week8.1970",36839.3554648966
"Week9.1970",33120.2572858374
"Week10.1970",28956.6041120429
"Week11.1970",24797.6493328359
"Week12.1970",21423.8474640493
"Week13.1970",17679.4470320545
"Week14.1970",14593.0658562575
"Week15.1970",12162.025023776
"Week16.1970",9922.32074206229
"Week17.1970",8274.31131232939
"Week18.1970",6932.30910161002
"Week19.1970",5919.84230511582
"Week20.1970",4906.57785353119
"Week21.1970",4151.03327660734
"Week22.1970",3639.25803621327
"Week23.1970",3032.97441351191
"Week24.1970",2595.23707162998
"Week25.1970",2171.13078408317
"Week26.1970",1838.20764604183
"Week27.1970",1591.06594173509
"Week28.1970",1384.78783411883
"Week29.1970",1221.62881191286
"Week30.1970",1092.9277770682
"Week31.1970",1064.7342817196
"Week32.1970",1968.63288518684
"Week33.1970",9087.26567525666
"Week34.1970",36850.5374944657
"Week35.1970",93160.9459537184
"Week36.1970",152887.074962562
"Week37.1970",186906.105745699
"Week38.1970",196718.698222781
"Week39.1970",200536.98480501
"Week40.1970",202705.441585426
"Week41.1970",204631.745220042
"Week42.1970",204773.304153413
"Week43.1970",204852.384342562
"Week44.1970",204963.011805378
"Week45.1970",203274.031701197
"Week46.1970",197751.511093772
"Week47.1970",190126.875538922
"Week48.1970",179017.191597011
"Week49.1970",166538.919698325
"Week50.1970",149830.809648524
"Week51.1970",136524.367106198
"Week52.1970",123142.336461436
"Week1.1971",111318.336129836
"Week2.1971",98710.3408933704
"Week3.1971",87363.8551869988
"Week4.1971",76959.0723573536
"Week5.1971",68459.2971352929
"Week6.1971",59199.8429647794
"Week7.1971",50891.7445736483
"Week8.1971",43526.2492665411
"Week9.1971",39204.1717605625
"Week10.1971",34332.9521824839
"Week11.1971",29446.7799704332
"Week12.1971",25477.6090391281
"Week13.1971",21054.510081108
"Week14.1971",17402.2051765879
"Week15.1971",14521.1916032531
"Week16.1971",11860.9089150203
"Week17.1971",9901.98178147763
"Week18.1971",8304.65405530141
"Week19.1971",7098.60542382513
"Week20.1971",5889.00510337608
"Week21.1971",4986.75204859841
"Week22.1971",4375.9109046691
"Week23.1971",3649.98814891919
"Week24.1971",3125.53620711151
"Week25.1971",2616.70303149112
"Week26.1971",2222.38703400074
"Week27.1971",2044.10757032477
"Week28.1971",3234.17185714174
"Week29.1971",12442.436961071
"Week30.1971",44713.5611786761
"Week31.1971",102961.40026894
"Week32.1971",157000.948047676
"Week33.1971",181277.603142631
"Week34.1971",185602.514382178
"Week35.1971",184145.461886567
"Week36.1971",182117.708396499
"Week37.1971",180446.005919574
"Week38.1971",177245.401026394
"Week39.1971",175949.697395559
"Week40.1971",174700.93075235
"Week41.1971",173688.503087165
"Week42.1971",171479.157472306
"Week43.1971",169503.510021472
"Week44.1971",167793.706093296
"Week45.1971",164827.316467334
"Week46.1971",158971.205258315
"Week47.1971",151644.914002732
"Week48.1971",141761.867395734
"Week49.1971",131015.785544699
"Week50.1971",117163.601023909
"Week51.1971",106170.220690897
"Week52.1971",95277.310223082
"Week1.1972",85723.6150292355
"Week2.1972",75682.3776078525
"Week3.1972",66712.5012407823
"Week4.1972",58548.0052411193
"Week5.1972",51900.2964824745
"Week6.1972",44732.9856182303
"Week7.1972",38335.4950057312
"Week8.1972",32691.5136991421
"Week9.1972",29365.5132820106
"Week10.1972",25652.2370605481
"Week11.1972",21949.6464751883
"Week12.1972",18948.5476297933
"Week13.1972",15625.6798021607
"Week14.1972",12889.1117046086
"Week15.1972",10734.9094590496
"Week16.1972",8752.73285956353
"Week17.1972",7294.9481362843
"Week18.1972",6108.5491395986
"Week19.1972",5213.61592590625
"Week20.1972",4318.92008704038
"Week21.1972",3652.06159345333
"Week22.1972",3200.48157790488
"Week23.1972",2667.76917407912
"Week24.1972",2322.49150989026
"Week25.1972",2560.35091488163
"Week26.1972",7296.95183510644
"Week27.1972",29058.481134799
"Week28.1972",78620.2391912677
"Week29.1972",136074.755500449
"Week30.1972",168386.95053848
"Week31.1972",175500.150031269
"Week32.1972",172923.985252774
"Week33.1972",167640.002472624
"Week34.1972",162883.919734069
"Week35.1972",158666.871250653
"Week36.1972",155048.047558531
"Week37.1972",152063.260196979
"Week38.1972",148025.639198571
"Week39.1972",145774.023354483
"Week40.1972",143714.956734745
"Week41.1972",141979.27353483
"Week42.1972",139378.06231458
"Week43.1972",137064.454478927
"Week44.1972",135043.91535633
"Week45.1972",132082.55380239
"Week46.1972",126885.505519467
"Week47.1972",120601.693515085
"Week48.1972",112368.935611301
"Week49.1972",103532.20513577
"Week50.1972",92321.3298592297
"Week51.1972",83437.270471986
"Week52.1972",74693.8564726345
"Week1.1973",67053.1216575442
"Week2.1973",59074.8543468857
"Week3.1973",51968.9049342769
"Week4.1973",45520.9397395753
"Week5.1973",40279.9946121338
"Week6.1973",34661.0635107164
"Week7.1973",29659.6786002429
"Week8.1973",25256.7670766253
"Week9.1973",22655.6449284061
