timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0709201,77040.8,5198.88
71,SimYear,2008,19,0.0337715,94720.4,3100.06
72,SimYear,2008,20,0.075423,120128,8602.11
73,SimYear,2008,21,0.0277677,134860,3639.9
74,SimYear,2008,22,0.0585372,144727,8110.49
75,SimYear,2008,23,0.0652915,142728,8891.74
76,SimYear,2008,24,0.0649163,136651,8465.83
77,SimYear,2008,25,0.0296439,129799,3736.55
78,SimYear,2008,26,0.0547849,127214,6684.46
79,SimYear,2008,27,0.051783,121236,6030.18
80,SimYear,2008,28,0.0232648,115595,2619.85
81,SimYear,2008,29,0.0607887,113151,6577.56
82,SimYear,2008,30,0.0322705,106462,3331.95
83,SimYear,2008,31,0.0183867,102875,1847.14
84,SimYear,2008,32,0.0142591,100629,1404.07
85,SimYear,2008,33,0.0101314,98686.1,980.378
86,SimYear,2008,34,0.0682935,97043.5,6314.31
87,SimYear,2008,35,0.0664173,89918.8,5695.25
88,SimYear,2008,36,0.0431525,83373.1,3470.52
89,SimYear,2008,37,0.0641658,79035.2,4841.58
90,SimYear,2008,38,0.0694192,73289.2,4844.62
91,SimYear,2008,39,0.0153848,67540,1016.22
92,SimYear,2008,40,0.0904325,65638.7,5594.29
93,SimYear,2008,41,0.0127581,59129.5,738.738
94,SimYear,2008,42,0.0724211,57523.2,3961.02
95,SimYear,2008,43,0.0142591,52681,735.057
96,SimYear,2008,44,0.0953107,51100.7,4579.22
97,SimYear,2008,45,0.0604134,45679.6,2639.49
98,SimYear,2008,46,0.0956859,42258.2,3801.03
99,SimYear,2008,47,0.0881811,37716.8,3137.97
100,SimYear,2008,48,0.0296439,33898.9,975.852
101,SimYear,2008,49,0.042402,32288,1321.14
102,SimYear,2008,50,0.0934345,30349.3,2668.56
103,SimYear,2008,51,0.0803011,27095.6,2060.81
104,SimYear,2008,52,0.0371486,24500.1,880.567
105,SimYear,2009,1,0.0664173,23120.9,1464.42
106,SimYear,2009,2,0.0187619,21181.9,388.014
107,SimYear,2009,3,0.0600382,20345.3,1168.52
108,SimYear,2009,4,0.0562858,18745.2,1011.2
109,SimYear,2009,5,0.0255162,17330.2,430.301
110,SimYear,2009,6,0.0427772,16517.6,681.715
111,SimYear,2009,7,0.0499068,15469.2,742.234
112,SimYear,2009,8,0.0776744,14380.4,1059.32
113,SimYear,2009,9,0.0532839,12998.7,664.792
114,SimYear,2009,10,0.00450287,12036.8,53.2943
115,SimYear,2009,11,0.01576,11700.5,180.308
116,SimYear,2009,12,0.0341467,11245,372.053
117,SimYear,2009,13,0.0416515,10627.8,427.326
118,SimYear,2009,14,0.033021,10205.5,326.709
119,SimYear,2009,15,0.0161353,11900.8,187.726
120,SimYear,2009,16,0.0570363,25318.5,1383.49
121,SimYear,2009,17,0.00750478,81285,598.937
122,SimYear,2009,18,0.0454039,241121,10548.9
123,SimYear,2009,19,0.048781,527051,24732
124,SimYear,2009,20,0.0547849,865685,45487.3
125,SimYear,2009,21,0.0243905,1.1205e+06,26608.9
126,SimYear,2009,22,0.0626649,1.27304e+06,76216.9
127,SimYear,2009,23,0.0769239,1.28447e+06,93739.5
128,SimYear,2009,24,0.0273924,1.23649e+06,32928.3
129,SimYear,2009,25,0.0607887,1.2357e+06,71832.6
130,SimYear,2009,26,0.0536591,1.18748e+06,61147.6
131,SimYear,2009,27,0.0382744,1.14445e+06,42355.8
132,SimYear,2009,28,0.0322705,1.11603e+06,34928.6
133,SimYear,2009,29,0.00788001,1.09138e+06,8442.21
134,SimYear,2009,30,0.00375239,1.09053e+06,4025.19
135,SimYear,2009,31,0.0641658,1.09139e+06,66857.2
136,SimYear,2009,32,0.0153848,1.02588e+06,15435.5
137,SimYear,2009,33,0.0559106,1.0104e+06,54152.3
138,SimYear,2009,34,0.0352724,953841,32581.1
139,SimYear,2009,35,0.00975621,917647,8780.19
140,SimYear,2009,36,0.0277677,904223,24405.2
141,SimYear,2009,37,0.0671677,873833,55951.3
142,SimYear,2009,38,0.0716706,810764,55270.7
143,SimYear,2009,39,0.00975621,747954,7156.54
144,SimYear,2009,40,0.0585372,733252,41091.5
145,SimYear,2009,41,0.0626649,683899,40944.9
146,SimYear,2009,42,0.0356477,634622,21903.8
147,SimYear,2009,43,0.0611639,604475,35349.1
148,SimYear,2009,44,0.0150096,560781,8233.33
149,SimYear,2009,45,0.0532839,544391,27841.8
150,SimYear,2009,46,0.00975621,508259,4863.11
151,SimYear,2009,47,0.0202629,495295,9791.47
152,SimYear,2009,48,0.0761735,477307,34506.4
153,SimYear,2009,49,0.048781,434696,20398.2
154,SimYear,2009,50,0.042402,406650,16639.1
155,SimYear,2009,51,0.0431525,382641,15928
156,SimYear,2009,52,0.066042,359597,22651.6
157,SimYear,2010,1,0.0637906,330135,20109.1
158,SimYear,2010,2,0.0469048,303633,13712.7
159,SimYear,2010,3,0.0454039,283892,12420.1
160,SimYear,2010,4,0.050282,265725,12843.4
161,SimYear,2010,5,0.0465296,247416,11086.5
162,SimYear,2010,6,0.0671677,231150,14800.5
163,SimYear,2010,7,0.0645411,211470,13027.7
164,SimYear,2010,8,0.0799259,193910,14682
165,SimYear,2010,9,0.0180115,175040,3079.31
166,SimYear,2010,10,0.0919335,168048,14549.5
167,SimYear,2010,11,0.0367734,149798,5330.53
168,SimYear,2010,12,0.0405258,141064,5521.71
169,SimYear,2010,13,0.0101314,132310,1314.41
170,SimYear,2010,14,0.0803011,127921,9729.31
171,SimYear,2010,15,0.00262667,115463,298.495
172,SimYear,2010,16,0.0803011,113722,8649.4
173,SimYear,2010,17,0.0168857,107916,1780.8
174,SimYear,2010,18,0.0435277,118950,4993.56
175,SimYear,2010,19,0.0300191,139807,4074.84
176,SimYear,2010,20,0.0761735,168121,12154.1
177,SimYear,2010,21,0.0607887,182386,10602.3
178,SimYear,2010,22,0.0300191,186689,5441.26
179,SimYear,2010,23,0.0397753,187858,7219.88
180,SimYear,2010,24,0.0101314,183504,1822.99
181,SimYear,2010,25,0.0420267,183329,7436.37
182,SimYear,2010,26,0.0799259,176812,13387.4
183,SimYear,2010,27,0.00863049,163777,1387
184,SimYear,2010,28,0.0198877,162558,3154.68
185,SimYear,2010,29,0.0757982,159228,11456.7
186,SimYear,2010,30,0.0427772,147222,6076.14
187,SimYear,2010,31,0.0292686,140460,3993.01
188,SimYear,2010,32,0.0716706,135628,9245.94
189,SimYear,2010,33,0.034522,125353,4192.22
190,SimYear,2010,34,0.0652915,120088,7481.31
191,SimYear,2010,35,0.033021,111427,3567.14
192,SimYear,2010,36,0.0303943,106666,3147.19
193,SimYear,2010,37,0.0247658,102274,2465.65
194,SimYear,2010,38,0.0765487,98524,7156.46
195,SimYear,2010,39,0.0570363,90043,4920.27
196,SimYear,2010,40,0.107318,83845.2,8410.54
197,SimYear,2010,41,0.120827,74188.8,8323.59
198,SimYear,2010,42,0.0585372,64717.5,3626.78
199,SimYear,2010,43,0.0217638,60043.7,1273.98
200,SimYear,2010,44,0.0150096,57757.8,847.994
201,SimYear,2010,45,0.106568,55902.5,5570.43
202,SimYear,2010,46,0.0619144,49345.5,2920
203,SimYear,2010,47,0.0525334,45522.8,2296.24
204,SimYear,2010,48,0.091183,42371.2,3639.87
205,SimYear,2010,49,0.0153848,37924.9,570.624
206,SimYear,2010,50,0.0532839,36602.2,1871.95
207,SimYear,2010,51,0.0112572,33997.6,375.06
208,SimYear,2010,52,0.0292686,32920.8,935.875
