"","x"
"Week35.1958",129465.581020609
"Week36.1958",126364.717361123
"Week37.1958",115065.902360246
"Week38.1958",108987.79819961
"Week39.1958",103678.407403614
"Week40.1958",96002.4094904363
"Week41.1958",90312.786338525
"Week42.1958",85250.1470083529
"Week43.1958",81080.9355054241
"Week44.1958",78385.1969365822
"Week45.1958",72955.2071984334
"Week46.1958",70484.4345245267
"Week47.1958",68406.5970409778
"Week48.1958",63553.1344551863
"Week49.1958",60624.5219930213
"Week50.1958",58574.6920475766
"Week51.1958",53120.8216513933
"Week52.1958",50751.8690539442
"Week1.1959",47976.6948149955
"Week2.1959",45255.4934864021
"Week3.1959",41775.3754041697
"Week4.1959",39282.8707638008
"Week5.1959",36775.4377500123
"Week6.1959",34798.1456590823
"Week7.1959",33059.66552738
"Week8.1959",31562.115724138
"Week9.1959",29090.2039533622
"Week10.1959",27836.2062233559
"Week11.1959",26039.8669959624
"Week12.1959",25108.5645381255
"Week13.1959",23409.482297187
"Week14.1959",22193.3853115932
"Week15.1959",21248.5582523092
"Week16.1959",22254.523124819
"Week17.1959",29110.3312752992
"Week18.1959",51311.7594754004
"Week19.1959",90630.4515115622
"Week20.1959",135352.006266838
"Week21.1959",172779.870144484
"Week22.1959",192154.368978377
"Week23.1959",202028.180140917
"Week24.1959",201486.163918314
"Week25.1959",198263.595732103
"Week26.1959",194373.7363959
"Week27.1959",193048.832417082
"Week28.1959",186027.331208664
"Week29.1959",181277.41319544
"Week30.1959",170030.760854915
"Week31.1959",160627.549790445
"Week32.1959",157563.55182725
"Week33.1959",150794.850771882
"Week34.1959",147017.712770393
"Week35.1959",135606.45614403
"Week36.1959",126571.732664311
"Week37.1959",118765.743742355
"Week38.1959",113685.732725567
"Week39.1959",109042.758353985
"Week40.1959",101718.058575932
"Week41.1959",94788.787766349
"Week42.1959",91247.7371468571
"Week43.1959",87051.1422718578
"Week44.1959",83100.9218874044
"Week45.1959",79615.6366815728
"Week46.1959",74837.750784183
"Week47.1959",72014.2908771995
"Week48.1959",68154.0742010095
"Week49.1959",60310.3024081554
"Week50.1959",57977.7796487739
"Week51.1959",52497.8280950697
"Week52.1959",50723.8275838188
"Week1.1960",45900.8881128653
"Week2.1960",44132.7876438594
"Week3.1960",41452.9297766459
"Week4.1960",37477.4710703715
"Week5.1960",36254.61469277
"Week6.1960",34154.1732133715
"Week7.1960",31534.9858437214
"Week8.1960",30035.0717807891
"Week9.1960",26732.6144875607
"Week10.1960",24324.7154507193
"Week11.1960",22694.5594384346
"Week12.1960",20985.1666699093
"Week13.1960",20072.3583003181
"Week14.1960",18902.1828890952
"Week15.1960",18562.3212166879
"Week16.1960",20498.989236284
"Week17.1960",28194.550564027
"Week18.1960",49543.8061319199
"Week19.1960",89546.9939942508
"Week20.1960",135313.013738248
"Week21.1960",172491.139113647
"Week22.1960",192566.175077794
"Week23.1960",200021.319368568
"Week24.1960",201562.96997298
"Week25.1960",195063.574042524
"Week26.1960",188726.046193997
"Week27.1960",184705.81778108
"Week28.1960",183417.533898532
"Week29.1960",173178.058245157
"Week30.1960",166415.243109617
"Week31.1960",162474.29128905
"Week32.1960",155452.256126199
"Week33.1960",146552.384450538
"Week34.1960",137992.369733256
"Week35.1960",133038.303531491
"Week36.1960",129375.897359259
"Week37.1960",121791.505025461
"Week38.1960",111030.962191746
"Week39.1960",102939.899133004
"Week40.1960",95972.9011753881
"Week41.1960",93396.4778139741
"Week42.1960",83998.6295119975
"Week43.1960",81145.6867824295
"Week44.1960",78212.2292022744
"Week45.1960",73084.0720935445
"Week46.1960",70541.1129449112
"Week47.1960",65231.3572897783
"Week48.1960",60986.7080771105
"Week49.1960",57917.7500149547
"Week50.1960",56132.3940796649
"Week51.1960",52462.0517040768
"Week52.1960",48413.3674332378
"Week1.1961",44322.3145844287
"Week2.1961",41118.8101300538
"Week3.1961",37899.6593105347
"Week4.1961",34746.8579817407
"Week5.1961",32470.8342638938
"Week6.1961",29921.7088398049
"Week7.1961",27934.265265134
"Week8.1961",26590.4637953687
"Week9.1961",25532.2561138502
"Week10.1961",24616.1303172437
"Week11.1961",23201.5078598132
"Week12.1961",21354.581731045
"Week13.1961",20154.5923275859
"Week14.1961",19156.144814203
"Week15.1961",18080.4721434911
"Week16.1961",19244.3294345647
"Week17.1961",27783.2058861652
"Week18.1961",49242.4779689886
"Week19.1961",89166.1518084987
"Week20.1961",138024.166251061
"Week21.1961",175569.864953911
"Week22.1961",198042.276523724
"Week23.1961",203334.255933041
"Week24.1961",206076.327424134
"Week25.1961",200499.612318238
"Week26.1961",193794.160826177
"Week27.1961",184966.666063671
"Week28.1961",177417.695624297
"Week29.1961",170695.318844217
"Week30.1961",168170.407964708
"Week31.1961",159939.181297268
"Week32.1961",156118.465532768
"Week33.1961",144209.376914599
"Week34.1961",134875.506816562
"Week35.1961",128189.403737267
"Week36.1961",122964.51410565
"Week37.1961",117959.739472166
"Week38.1961",113474.865748873
"Week39.1961",109158.514619146
"Week40.1961",102718.895438481
"Week41.1961",97208.2716874959
"Week42.1961",92657.5567755662
"Week43.1961",88808.918125847
"Week44.1961",83386.7032153466
"Week45.1961",77398.6198357128
"Week46.1961",72269.453451363
"Week47.1961",67023.0382284754
"Week48.1961",61936.6729342508
"Week49.1961",57534.2819755519
"Week50.1961",55244.3579115306
"Week51.1961",52403.1384237037
"Week52.1961",48584.4296491761
"Week1.1962",44246.5911074145
"Week2.1962",40467.7417173917
"Week3.1962",37768.2850503693
"Week4.1962",35886.362875093
"Week5.1962",33642.7683340016
"Week6.1962",32524.3422384101
"Week7.1962",29717.6475666857
"Week8.1962",27461.4759307813
"Week9.1962",25950.2236953986
"Week10.1962",23923.7625131806
"Week11.1962",22424.6037737044
"Week12.1962",21334.703708555
"Week13.1962",20460.0552053023
"Week14.1962",19462.1393107717
"Week15.1962",18231.7068825048
"Week16.1962",18877.451055997
"Week17.1962",27145.1069976309
"Week18.1962",48205.3081742006
"Week19.1962",85871.6112673171
"Week20.1962",132832.942356746
"Week21.1962",169225.372580717
"Week22.1962",185863.982676353
"Week23.1962",195889.62091773
"Week24.1962",198447.395412795
"Week25.1962",199976.808888921
"Week26.1962",192479.142446105
"Week27.1962",191527.709517321
"Week28.1962",181915.412907198
"Week29.1962",176507.585835146
"Week30.1962",167592.508809892
"Week31.1962",156263.914531742
"Week32.1962",143949.325613239
"Week33.1962",136481.058946199
"Week34.1962",134333.104481543
"Week35.1962",128216.401058263
"Week36.1962",121658.619778112
"Week37.1962",112101.990075638
"Week38.1962",106174.60593356
"Week39.1962",103794.494857132
"Week40.1962",99864.2422972002
"Week41.1962",92451.8282643803
"Week42.1962",89059.3802367014
"Week43.1962",84307.6980610681
"Week44.1962",78411.3372358362
"Week45.1962",76118.4122486859
"Week46.1962",73090.7022755169
"Week47.1962",70215.9980096883
"Week48.1962",68040.0643724163
"Week49.1962",65110.0277700996
"Week50.1962",60661.3208607649
"Week51.1962",56304.7668647109
"Week52.1962",52769.6258374644
"Week1.1963",49882.5893797867
"Week2.1963",47422.85964577
"Week3.1963",44948.5234753022
"Week4.1963",41777.4611459381
"Week5.1963",38389.3934707242
"Week6.1963",35438.3692450787
"Week7.1963",33239.6105135474
"Week8.1963",30072.2166476398
"Week9.1963",28311.0177098813
"Week10.1963",26870.7266360766
"Week11.1963",24737.7722755501
"Week12.1963",23570.2390934864
"Week13.1963",22342.4992055989
"Week14.1963",21444.3179514973
"Week15.1963",20449.7356799717
"Week16.1963",21670.0796979624
"Week17.1963",29655.2797813842
"Week18.1963",51172.3439565624
"Week19.1963",89901.6270459039
"Week20.1963",137727.754322017
"Week21.1963",176556.890014686
"Week22.1963",198655.840042587
"Week23.1963",202746.726199334
"Week24.1963",206741.044384973
"Week25.1963",206540.736741732
"Week26.1963",194330.138142038
"Week27.1963",190252.532570596
"Week28.1963",181985.224672844
"Week29.1963",171093.614680383
"Week30.1963",168935.961596006
"Week31.1963",166208.007284669
"Week32.1963",157072.317527125
"Week33.1963",148017.233381783
"Week34.1963",144973.687269957
"Week35.1963",141264.632051787
"Week36.1963",138403.792156239
"Week37.1963",134159.205849474
"Week38.1963",130826.460358148
"Week39.1963",124823.763984167
"Week40.1963",121094.309071889
"Week41.1963",116371.865988005
"Week42.1963",107460.553751563
"Week43.1963",101536.743150471
"Week44.1963",95278.6825154356
"Week45.1963",91439.615086859
"Week46.1963",85080.0793567326
"Week47.1963",79407.488091245
"Week48.1963",74000.4119228803
"Week49.1963",71013.169343236
"Week50.1963",65124.6225546419
"Week51.1963",60494.8406318637
"Week52.1963",57638.9422948062
"Week1.1964",53430.7891879693
"Week2.1964",49914.5946545596
"Week3.1964",47944.0450650115
"Week4.1964",44662.7879459782
"Week5.1964",41784.7156010648
"Week6.1964",38965.0498417154
"Week7.1964",36081.2424469566
"Week8.1964",33535.8653236579
"Week9.1964",31976.7263411384
"Week10.1964",30855.6523346783
"Week11.1964",28438.29098162
"Week12.1964",26189.0865294323
"Week13.1964",24063.2614273457
"Week14.1964",21745.4621533111
"Week15.1964",20646.8830986415
"Week16.1964",21278.510103873
"Week17.1964",29683.2675827517
"Week18.1964",52097.0877323186
"Week19.1964",92363.2209337141
"Week20.1964",139508.746161583
"Week21.1964",176950.056803899
"Week22.1964",201124.695855369
"Week23.1964",206892.761230823
"Week24.1964",210330.293734891
"Week25.1964",207413.728484984
"Week26.1964",203987.646184992
"Week27.1964",192217.556467838
"Week28.1964",190476.127445951
"Week29.1964",187088.676002871
"Week30.1964",179262.043134543
"Week31.1964",168288.31935779
"Week32.1964",155460.014543559
"Week33.1964",151377.348288613
"Week34.1964",148167.972601851
"Week35.1964",144158.152246072
"Week36.1964",140411.666159527
"Week37.1964",131777.248719279
"Week38.1964",121205.248715582
"Week39.1964",111124.423196798
"Week40.1964",101210.468159579
"Week41.1964",97798.1241427535
"Week42.1964",91388.3385350279
"Week43.1964",88147.8837163087
"Week44.1964",82904.8279533895
"Week45.1964",74244.210708429
"Week46.1964",69784.9350051374
"Week47.1964",62442.4677518034
"Week48.1964",57868.3912088202
"Week49.1964",54127.9757079081
"Week50.1964",49163.1087319787
"Week51.1964",47437.4349286447
"Week52.1964",45234.7854447752
"Week1.1965",42556.562024951
"Week2.1965",37970.5568365884
"Week3.1965",35354.1046051594
"Week4.1965",33836.3634618043
"Week5.1965",30811.2978082541
"Week6.1965",28966.5205233427
"Week7.1965",26830.1589171828
"Week8.1965",25265.4226840844
"Week9.1965",24069.5304094485
"Week10.1965",22163.6299718113
"Week11.1965",20732.0884796029
"Week12.1965",19220.4320440805
"Week13.1965",17331.8454021307
"Week14.1965",15916.1405163109
"Week15.1965",14902.3955302657
"Week16.1965",15980.5509558749
"Week17.1965",23845.4475264877
"Week18.1965",45758.4123888991
"Week19.1965",82596.0166977928
"Week20.1965",128581.437640727
"Week21.1965",168749.601308902
"Week22.1965",190811.214523787
"Week23.1965",203462.784361089
"Week24.1965",208137.496630595
"Week25.1965",211132.314033632
"Week26.1965",209568.638448349
"Week27.1965",196748.158241252
"Week28.1965",190037.592991368
"Week29.1965",182982.942887403
"Week30.1965",172864.406323022
"Week31.1965",170506.388263634
"Week32.1965",164139.862281869
"Week33.1965",161872.881230657
"Week34.1965",149257.148259316
"Week35.1965",135410.53555161
"Week36.1965",131749.870855541
"Week37.1965",127450.073439889
"Week38.1965",117365.359693499
"Week39.1965",109021.261485608
"Week40.1965",102014.06446625
"Week41.1965",98858.1314907354
"Week42.1965",96266.1999959662
"Week43.1965",88318.9436008044
"Week44.1965",81860.5130122273
"Week45.1965",76457.3585498013
"Week46.1965",73270.4069028218
"Week47.1965",69295.4935384902
"Week48.1965",66047.5944089071
"Week49.1965",61413.297960969
"Week50.1965",57103.3213486468
"Week51.1965",53531.0162736863
"Week52.1965",50965.7492893421
"Week1.1966",47470.2785172155
"Week2.1966",45341.2975922151
"Week3.1966",42430.6455111699
"Week4.1966",39392.4080807208
"Week5.1966",36146.095604054
"Week6.1966",34392.35487595
"Week7.1966",31747.6358399901
"Week8.1966",28739.7049914726
"Week9.1966",27669.4188837735
"Week10.1966",26026.6848286547
"Week11.1966",24891.098337866
"Week12.1966",23347.4283740896
"Week13.1966",21522.9399802679
"Week14.1966",20744.6930561427
"Week15.1966",19427.5601484587
"Week16.1966",19936.3524499399
"Week17.1966",28183.0990404667
"Week18.1966",50824.280403816
"Week19.1966",90604.9499914115
"Week20.1966",138573.362616138
"Week21.1966",179782.36747327
"Week22.1966",204419.505047794
"Week23.1966",208718.398634151
"Week24.1966",211950.122430273
"Week25.1966",204000.499512551
"Week26.1966",201645.621480077
"Week27.1966",194836.848199617
"Week28.1966",188593.930218065
"Week29.1966",179893.472094481
"Week30.1966",178496.698925824
"Week31.1966",165545.991774854
"Week32.1966",161711.523301555
"Week33.1966",154884.587065367
"Week34.1966",148769.881547734
"Week35.1966",136892.686035081
"Week36.1966",130578.269440931
"Week37.1966",120749.239807817
"Week38.1966",117234.909881462
"Week39.1966",113030.18090308
"Week40.1966",103398.60391887
"Week41.1966",100380.584001688
"Week42.1966",96766.6823367565
"Week43.1966",86846.3120562998
"Week44.1966",82733.5835958808
"Week45.1966",77799.8677001556
"Week46.1966",73554.5680525657
"Week47.1966",69271.0492606657
"Week48.1966",64628.8984682354
"Week49.1966",58398.8069162297
"Week50.1966",54262.2192491477
"Week51.1966",49736.2518217342
"Week52.1966",45924.5835044664
"Week1.1967",43674.9117810478
"Week2.1967",41361.8596023996
"Week3.1967",39567.3840234205
"Week4.1967",37171.1523801632
"Week5.1967",35233.4319352055
"Week6.1967",33201.2093148228
"Week7.1967",31992.6683000911
"Week8.1967",29119.7197200911
"Week9.1967",26404.107504723
"Week10.1967",25323.2285732097
"Week11.1967",23936.8881764
"Week12.1967",23046.076839565
"Week13.1967",21636.456980534
"Week14.1967",20906.979651708
"Week15.1967",20136.8477913293
"Week16.1967",21966.7289627035
"Week17.1967",29161.84392568
"Week18.1967",51832.7077456345
"Week19.1967",91530.1909591359
"Week20.1967",136310.393588033
"Week21.1967",172027.702384854
"Week22.1967",192038.243843078
"Week23.1967",201000.09629873
"Week24.1967",206305.843711882
"Week25.1967",204046.960994604
"Week26.1967",194699.100103046
"Week27.1967",184202.604810883
"Week28.1967",182783.966823259
"Week29.1967",173966.672952904
"Week30.1967",168078.571419898
"Week31.1967",153559.530256797
"Week32.1967",151240.90901873
"Week33.1967",143025.980774711
"Week34.1967",135446.070299773
"Week35.1967",128391.041809863
"Week36.1967",125758.587932162
"Week37.1967",120181.563410982
"Week38.1967",116249.344632849
"Week39.1967",112935.289834924
"Week40.1967",109946.455237024
"Week41.1967",103563.229777975
"Week42.1967",96332.1611015407
"Week43.1967",90706.6178777007
"Week44.1967",83962.6408087386
"Week45.1967",78843.3314144819
"Week46.1967",73917.5847862027
"Week47.1967",69817.3374521829
"Week48.1967",64162.5361338998
"Week49.1967",57307.2646520937
"Week50.1967",55088.3955960934
"Week51.1967",52557.7413203485
"Week52.1967",48711.9618526966
"Week1.1968",43696.3045986182
"Week2.1968",40596.1172717987
"Week3.1968",37876.7573976529
"Week4.1968",35418.4013411211
"Week5.1968",33514.080156456
"Week6.1968",32315.0525676389
"Week7.1968",30922.7899434265
"Week8.1968",29119.968440117
"Week9.1968",27855.2750098401
"Week10.1968",26033.097085261
"Week11.1968",24794.8220769997
"Week12.1968",23768.4864507761
"Week13.1968",21820.9980365881
"Week14.1968",20896.4070684552
"Week15.1968",19548.4659596457
"Week16.1968",20924.5271993996
"Week17.1968",28789.479780478
"Week18.1968",50392.7612927262
"Week19.1968",87724.7718365954
"Week20.1968",136113.559679295
"Week21.1968",166004.344745506
"Week22.1968",181271.192605774
"Week23.1968",193239.487479101
"Week24.1968",198643.849002988
"Week25.1968",195663.955697562
"Week26.1968",193177.775464437
"Week27.1968",193262.289099982
"Week28.1968",189119.865072911
"Week29.1968",183959.557273612
"Week30.1968",179490.005827763
"Week31.1968",171828.418703576
"Week32.1968",161013.0899872
"Week33.1968",150665.715709415
"Week34.1968",142496.607675102
"Week35.1968",137151.92979456
"Week36.1968",128066.733637463
"Week37.1968",123870.091884743
"Week38.1968",119483.270311991
"Week39.1968",115282.319165993
"Week40.1968",111430.04302355
"Week41.1968",104574.340950549
"Week42.1968",101586.573271362
"Week43.1968",96387.4123373763
"Week44.1968",92529.1257576854
"Week45.1968",87374.7403163946
"Week46.1968",81304.6090033951
"Week47.1968",76821.6834195854
"Week48.1968",72833.8151963222
"Week49.1968",69775.9368014049
"Week50.1968",64892.1778676164
"Week51.1968",60933.2098812232
"Week52.1968",57454.9377096368
"Week1.1969",53995.2925856417
"Week2.1969",49485.8842553382
"Week3.1969",46685.6132559281
"Week4.1969",43682.4997314258
"Week5.1969",41952.4974141554
"Week6.1969",38046.5567467622
"Week7.1969",34633.0863171705
"Week8.1969",33159.7393410314
"Week9.1969",31144.9464944238
"Week10.1969",27432.5818638836
"Week11.1969",25402.0200511068
"Week12.1969",23264.8870709116
"Week13.1969",21266.4386867092
"Week14.1969",19935.8643922294
"Week15.1969",19106.5673642176
"Week16.1969",20215.4159965175
"Week17.1969",27964.9715226101
"Week18.1969",50019.0712671253
"Week19.1969",90241.4714683267
"Week20.1969",137098.770111776
"Week21.1969",170846.592186999
"Week22.1969",188969.323985975
"Week23.1969",195407.249371154
"Week24.1969",198675.653043328
"Week25.1969",200188.958601455
"Week26.1969",200093.078432605
"Week27.1969",199800.067791419
"Week28.1969",197833.269926384
"Week29.1969",193140.054770037
"Week30.1969",184041.973184011
"Week31.1969",171869.660627866
"Week32.1969",163442.285208173
"Week33.1969",150763.560996614
"Week34.1969",139910.306215194
"Week35.1969",133445.485099427
"Week36.1969",126642.634185159
"Week37.1969",116885.969569778
"Week38.1969",110405.677619869
"Week39.1969",105012.470320031
"Week40.1969",100063.330407459
"Week41.1969",96419.8819371077
"Week42.1969",93010.328302923
"Week43.1969",88606.7468143125
"Week44.1969",82332.7186750507
"Week45.1969",79434.0454388916
"Week46.1969",75652.112842083
"Week47.1969",72042.0192497657
"Week48.1969",66886.2389670746
"Week49.1969",64282.223829906
"Week50.1969",59453.1946521598
"Week51.1969",55196.3432847023
"Week52.1969",53191.7252460395
"Week1.1970",50425.6661625304
"Week2.1970",47867.7771951394
"Week3.1970",45859.3148455859
"Week4.1970",41800.742000649
"Week5.1970",38971.9730549359
"Week6.1970",35301.9103182226
"Week7.1970",33830.6143867028
"Week8.1970",30856.2773097936
"Week9.1970",29801.0853055217
"Week10.1970",28251.5179551402
"Week11.1970",26266.7019356703
"Week12.1970",25128.5208796933
"Week13.1970",23197.1278577112
"Week14.1970",22358.274540572
"Week15.1970",21070.6922882104
"Week16.1970",22277.7240108306
"Week17.1970",30683.6938500661
"Week18.1970",50935.7656927663
"Week19.1970",89131.1049394263
"Week20.1970",137707.881469946
"Week21.1970",170192.636036473
"Week22.1970",194201.953510274
"Week23.1970",202499.684764623
"Week24.1970",198380.802576828
"Week25.1970",196006.360735064
"Week26.1970",186655.709049814
"Week27.1970",181965.634221121
"Week28.1970",179731.607622096
"Week29.1970",168744.537629478
"Week30.1970",162469.580010032
"Week31.1970",160043.287169987
"Week32.1970",147393.921914175
"Week33.1970",139999.426091263
"Week34.1970",130744.917426236
"Week35.1970",127851.584664515
"Week36.1970",124108.320761437
"Week37.1970",121537.337966881
"Week38.1970",116304.519471387
"Week39.1970",112400.382079275
"Week40.1970",105553.21996454
"Week41.1970",101410.39148403
"Week42.1970",92915.4834426016
"Week43.1970",88358.943363849
"Week44.1970",83180.6707164896
"Week45.1970",80483.2596378053
"Week46.1970",73871.3659437574
"Week47.1970",69349.5131479463
"Week48.1970",64515.8181477893
"Week49.1970",59755.4443613714
"Week50.1970",57693.7294056966
"Week51.1970",55333.4123345721
"Week52.1970",50795.5753226921
"Week1.1971",48110.6746659614
"Week2.1971",46002.2868813301
"Week3.1971",41971.0163349708
"Week4.1971",39121.7676862438
"Week5.1971",36367.8790938963
"Week6.1971",34072.231609824
"Week7.1971",31716.3845775719
"Week8.1971",28851.9770708883
"Week9.1971",26909.843338921
"Week10.1971",25539.9873607236
"Week11.1971",23731.6312922607
"Week12.1971",21874.0314621553
"Week13.1971",19552.7788458018
"Week14.1971",17745.0022865289
"Week15.1971",16663.654050622
"Week16.1971",17734.6926695157
"Week17.1971",25462.8339591442
"Week18.1971",46403.8572550086
"Week19.1971",86588.4485617896
"Week20.1971",135176.847480549
"Week21.1971",170675.255909561
"Week22.1971",189760.534307986
"Week23.1971",197008.684869058
"Week24.1971",198599.445259018
"Week25.1971",201005.290512328
"Week26.1971",193414.922148903
"Week27.1971",180435.270857833
"Week28.1971",171182.054089493
"Week29.1971",164413.741636299
"Week30.1971",162358.073501937
"Week31.1971",154047.491718694
"Week32.1971",150971.786105004
"Week33.1971",147318.581662229
"Week34.1971",140724.232496915
"Week35.1971",136164.624852834
"Week36.1971",126967.262159356
"Week37.1971",122349.867780072
"Week38.1971",114076.447881685
"Week39.1971",107478.179826751
"Week40.1971",102094.713881354
"Week41.1971",96068.0051070122
"Week42.1971",89241.3103062906
"Week43.1971",82131.6770646694
"Week44.1971",76232.4568049429
"Week45.1971",70558.5811730628
"Week46.1971",66716.4429191838
"Week47.1971",64391.3149103867
"Week48.1971",60450.1883250567
"Week49.1971",56929.6653410907
"Week50.1971",52901.2712899154
"Week51.1971",48874.2309371526
"Week52.1971",45992.3041408496
"Week1.1972",42935.9911580187
"Week2.1972",39996.7060477907
"Week3.1972",38153.0695835964
"Week4.1972",34757.3783127846
"Week5.1972",33546.6800490654
"Week6.1972",31348.3103610236
"Week7.1972",29877.132724419
"Week8.1972",27690.1747814103
"Week9.1972",25240.9059732598
"Week10.1972",23035.0255763233
"Week11.1972",20773.4281611708
"Week12.1972",19254.0890622568
"Week13.1972",18476.7548333746
"Week14.1972",17047.0492299281
"Week15.1972",15947.8639480162
"Week16.1972",16758.5917972649
"Week17.1972",25348.4795203923
"Week18.1972",46208.7151543086
"Week19.1972",86121.6930469645
"Week20.1972",132438.766720453
"Week21.1972",172706.83138621
"Week22.1972",194471.293933352
"Week23.1972",204580.18741285
"Week24.1972",205075.978207243
"Week25.1972",207239.394064399
"Week26.1972",200394.685615875
"Week27.1972",190452.297888362
"Week28.1972",183167.002375489
"Week29.1972",179068.896880265
"Week30.1972",172061.318122406
"Week31.1972",159964.123526039
"Week32.1972",153700.34299036
"Week33.1972",147386.620362411
"Week34.1972",140501.865361626
"Week35.1972",130527.25451571
"Week36.1972",123886.773021435
"Week37.1972",120460.929996124
"Week38.1972",116537.774611493
"Week39.1972",107397.731964962
"Week40.1972",98778.7945908323
"Week41.1972",92543.0196894751
"Week42.1972",89354.5254117505
"Week43.1972",84833.1817281374
"Week44.1972",75314.7599173642
"Week45.1972",70319.4445215054
"Week46.1972",67679.4363762559
"Week47.1972",65663.1661218804
"Week48.1972",61269.2380482281
"Week49.1972",56244.5672829312
"Week50.1972",51511.7071811767
"Week51.1972",48654.8209081098
"Week52.1972",45034.6078098864
"Week1.1973",42238.5677578255
"Week2.1973",39519.1348577804
"Week3.1973",36110.2287674288
"Week4.1973",32963.2382834048
"Week5.1973",31002.5127850659
"Week6.1973",28702.5784747689
"Week7.1973",25938.504503066
"Week8.1973",23990.9165822136
"Week9.1973",22923.109259919
"Week10.1973",21921.9349296056
"Week11.1973",20518.9371990294
"Week12.1973",18765.6180508766
"Week13.1973",17325.6114890907
"Week14.1973",15646.3715568918
"Week15.1973",14866.2385262225
