"","x"
"Week27.1960",27222.435331821
"Week28.1960",24865.4735894003
"Week29.1960",23125.2435682677
"Week30.1960",18774.6040231143
"Week31.1960",15778.9464313081
"Week32.1960",14722.4160773113
"Week33.1960",13970.9436998651
"Week34.1960",11494.7478642931
"Week35.1960",10690.3383238803
"Week36.1960",9120.49046328877
"Week37.1960",8208.89477131308
"Week38.1960",7258.71430871614
"Week39.1960",6690.6816516048
"Week40.1960",5724.12988532498
"Week41.1960",4592.19594884837
"Week42.1960",4186.19531149142
"Week43.1960",3762.8305472244
"Week44.1960",3598.65991027629
"Week45.1960",3242.8056881545
"Week46.1960",3063.74277435193
"Week47.1960",3026.62435089749
"Week48.1960",3067.22902001655
"Week49.1960",3323.37484675565
"Week50.1960",3893.3762592285
"Week51.1960",4930.91809902497
"Week52.1960",6917.31192611211
"Week1.1961",10116.8275940826
"Week2.1961",16169.8218796321
"Week3.1961",23836.673838216
"Week4.1961",36281.8689437302
"Week5.1961",52045.9167917113
"Week6.1961",65943.6113574307
"Week7.1961",86343.073748374
"Week8.1961",97245.7918619193
"Week9.1961",117882.490602345
"Week10.1961",119315.627429774
"Week11.1961",123450.946748277
"Week12.1961",113260.094155313
"Week13.1961",112588.511939464
"Week14.1961",101864.089952346
"Week15.1961",95940.5020185586
"Week16.1961",93892.5232930435
"Week17.1961",84333.4918896151
"Week18.1961",83645.0665611352
"Week19.1961",82353.8563059726
"Week20.1961",72663.1968028163
"Week21.1961",65839.884734249
"Week22.1961",59705.1128122803
"Week23.1961",55300.5458779639
"Week24.1961",44168.7749332406
"Week25.1961",38086.5852394302
"Week26.1961",33713.0060538334
"Week27.1961",31344.4752811359
"Week28.1961",26470.7391954624
"Week29.1961",25149.8244407636
"Week30.1961",23479.3956587206
"Week31.1961",21160.347997069
"Week32.1961",19133.3539314429
"Week33.1961",17125.4558948009
"Week34.1961",16190.983547358
"Week35.1961",12753.2568726434
"Week36.1961",11634.2316177176
"Week37.1961",9442.85080300348
"Week38.1961",9069.28246075552
"Week39.1961",7684.8220721133
"Week40.1961",7110.31510008484
"Week41.1961",6590.83911872117
"Week42.1961",5576.72724963895
"Week43.1961",5084.51127419461
"Week44.1961",4475.01360370748
"Week45.1961",4318.3534696208
"Week46.1961",4184.45656937515
"Week47.1961",4035.63874684836
"Week48.1961",4028.8261792802
"Week49.1961",3857.57109647557
"Week50.1961",4025.1773833496
"Week51.1961",5271.4629017922
"Week52.1961",6997.55800457504
"Week1.1962",10887.7397224863
"Week2.1962",16116.8606402021
"Week3.1962",24553.289871964
"Week4.1962",35238.3123224131
"Week5.1962",46613.4649697957
"Week6.1962",64424.5420752003
"Week7.1962",77840.1605037751
"Week8.1962",92694.1760283334
"Week9.1962",110988.673382343
"Week10.1962",126128.908429283
"Week11.1962",131413.403532183
"Week12.1962",137651.616096842
"Week13.1962",138786.907927091
"Week14.1962",134167.453835411
"Week15.1962",126138.033391924
"Week16.1962",120339.294827983
"Week17.1962",109739.521219105
"Week18.1962",99270.8270130744
"Week19.1962",85256.1702817126
"Week20.1962",80572.2882227173
"Week21.1962",68602.015774957
"Week22.1962",65570.6358385985
"Week23.1962",63158.4547836941
"Week24.1962",58465.1089806726
"Week25.1962",55986.77974906
"Week26.1962",46417.5843641341
"Week27.1962",42070.6405217926
"Week28.1962",37063.5151779601
"Week29.1962",33081.5565032092
"Week30.1962",31292.5373687231
"Week31.1962",26027.696928932
"Week32.1962",23375.6568769589
"Week33.1962",21954.4073524273
"Week34.1962",17499.5823519838
"Week35.1962",15756.1430523142
"Week36.1962",13592.4641856276
"Week37.1962",12719.2659330945
"Week38.1962",11971.4921995925
"Week39.1962",10820.8280432015
"Week40.1962",8810.08884748787
"Week41.1962",7383.55334163734
"Week42.1962",7019.3775265078
"Week43.1962",6337.01851173261
"Week44.1962",5438.6911009923
"Week45.1962",4560.80551513377
"Week46.1962",4349.94075487069
"Week47.1962",3947.31848092096
"Week48.1962",3642.8385550424
"Week49.1962",3594.9764698363
"Week50.1962",3702.20523143645
"Week51.1962",4513.7633123781
"Week52.1962",6768.83241276606
"Week1.1963",10739.667438029
"Week2.1963",16447.0913915988
"Week3.1963",23269.8751687744
"Week4.1963",34180.0993545296
"Week5.1963",50053.8692896993
"Week6.1963",68717.5538496132
"Week7.1963",83536.7711538375
"Week8.1963",96215.4911490518
"Week9.1963",106386.150203979
"Week10.1963",119304.615979011
"Week11.1963",130412.390056918
"Week12.1963",126014.509670299
"Week13.1963",126007.371122729
"Week14.1963",108986.118497364
"Week15.1963",100152.810925711
"Week16.1963",90842.0939104962
"Week17.1963",90629.1664765619
"Week18.1963",88242.3233299607
"Week19.1963",78898.8894268852
"Week20.1963",73784.2497730267
"Week21.1963",62512.819499053
"Week22.1963",58692.1637968457
"Week23.1963",54082.6709134811
"Week24.1963",50197.2595815429
"Week25.1963",44118.2575597041
"Week26.1963",40868.2513683897
"Week27.1963",33969.1256424341
"Week28.1963",31603.6614977684
"Week29.1963",28868.6983766229
"Week30.1963",26566.9224258339
"Week31.1963",23906.347168551
"Week32.1963",20141.5342336698
"Week33.1963",19111.3837415059
"Week34.1963",17212.2247797407
"Week35.1963",14798.9218075562
"Week36.1963",12943.374411647
"Week37.1963",11049.9315367165
"Week38.1963",9515.53345361515
"Week39.1963",7880.61241830485
"Week40.1963",7311.83093300092
"Week41.1963",6586.74784235059
"Week42.1963",6009.97182070461
"Week43.1963",5632.61249766154
"Week44.1963",5274.76232098471
"Week45.1963",4854.87073477547
"Week46.1963",4463.89528577877
"Week47.1963",4000.54765674121
"Week48.1963",3551.30082538866
"Week49.1963",3844.37149641516
"Week50.1963",4445.616799228
"Week51.1963",5624.9953978443
"Week52.1963",7373.79233166453
"Week1.1964",10938.4245647557
"Week2.1964",16268.7070306409
"Week3.1964",25075.908739437
"Week4.1964",35416.7190727487
"Week5.1964",46233.9796362532
"Week6.1964",61898.3880433003
"Week7.1964",77114.5113868512
"Week8.1964",84276.073569503
"Week9.1964",96976.7374765434
"Week10.1964",107190.243475829
"Week11.1964",116724.542851561
"Week12.1964",115590.480761901
"Week13.1964",103287.431656117
"Week14.1964",94714.7476816853
"Week15.1964",90938.3890900743
"Week16.1964",86656.8774697506
"Week17.1964",85751.723295348
"Week18.1964",79119.6460940002
"Week19.1964",71548.9583669962
"Week20.1964",67654.1077051607
"Week21.1964",62709.9665023909
"Week22.1964",57920.1535913029
"Week23.1964",53596.2459658725
"Week24.1964",50850.5750842722
"Week25.1964",41551.0159163041
"Week26.1964",37134.3962333902
"Week27.1964",36045.3184282695
"Week28.1964",30146.9358108624
"Week29.1964",28063.9244902075
"Week30.1964",25983.1658876503
"Week31.1964",21966.6510615686
"Week32.1964",19377.1515496734
"Week33.1964",17248.4816959659
"Week34.1964",15015.9474101689
"Week35.1964",14187.9457275725
"Week36.1964",13177.8099387307
"Week37.1964",11030.1466000323
"Week38.1964",9754.33083623339
"Week39.1964",8751.33753337193
"Week40.1964",7825.48279972198
"Week41.1964",6760.16079817938
"Week42.1964",5953.20351145502
"Week43.1964",5470.24824949002
"Week44.1964",4715.40592952977
"Week45.1964",4220.18598039577
"Week46.1964",3374.18070186177
"Week47.1964",3044.92113198066
"Week48.1964",2961.8907307121
"Week49.1964",3288.09692339943
"Week50.1964",3860.42357797857
"Week51.1964",5116.48831948892
"Week52.1964",6844.89402923178
"Week1.1965",10656.4618268959
"Week2.1965",15662.0663854439
"Week3.1965",24008.9426960115
"Week4.1965",35442.4394806794
"Week5.1965",47884.0362805867
"Week6.1965",62780.9129552039
"Week7.1965",79454.4286501201
"Week8.1965",96355.7734622976
"Week9.1965",104408.229303562
"Week10.1965",116235.22951878
"Week11.1965",128758.992059797
"Week12.1965",131970.712900089
"Week13.1965",128223.856279121
"Week14.1965",127401.619896942
"Week15.1965",128532.629418629
"Week16.1965",116752.890249102
"Week17.1965",112249.049210364
"Week18.1965",105519.058240836
"Week19.1965",95447.7704266755
"Week20.1965",90458.3941296791
"Week21.1965",81246.0588011595
"Week22.1965",72472.4459532884
"Week23.1965",67850.1474123312
"Week24.1965",60227.2645932778
"Week25.1965",57720.6560098972
"Week26.1965",51873.4276220367
"Week27.1965",45893.1671492068
"Week28.1965",42291.1168945863
"Week29.1965",37215.5056047607
"Week30.1965",32134.984893248
"Week31.1965",27759.1094602599
"Week32.1965",26489.2932217632
"Week33.1965",24826.729740232
"Week34.1965",21634.257479865
"Week35.1965",18905.0757816483
"Week36.1965",17880.3558640685
"Week37.1965",15316.6044351079
"Week38.1965",12936.0858836653
"Week39.1965",12273.6616720032
"Week40.1965",11722.7231600416
"Week41.1965",10963.1313674931
"Week42.1965",8959.06253202057
"Week43.1965",7391.65265766826
"Week44.1965",6264.50956596839
"Week45.1965",5456.39410495056
"Week46.1965",4827.87821659757
"Week47.1965",4735.80963993371
"Week48.1965",4289.85942720741
"Week49.1965",4449.40910653966
"Week50.1965",4877.54573318149
"Week51.1965",5659.02485673449
"Week52.1965",7574.56076583299
"Week1.1966",10692.5776364994
"Week2.1966",16720.820574793
"Week3.1966",24322.449966291
"Week4.1966",34076.0311641115
"Week5.1966",46765.957763196
"Week6.1966",64934.0496670994
"Week7.1966",77107.3612916435
"Week8.1966",98261.2692248118
"Week9.1966",111147.093838721
"Week10.1966",119485.224783821
"Week11.1966",131594.100945436
"Week12.1966",132326.476653908
"Week13.1966",127487.113172073
"Week14.1966",130463.648647579
"Week15.1966",116055.105928618
"Week16.1966",100892.267357081
"Week17.1966",90726.1584152617
"Week18.1966",76157.0064659665
"Week19.1966",69185.774279983
"Week20.1966",60478.1229276761
"Week21.1966",57958.7462217989
"Week22.1966",51286.4849996644
"Week23.1966",49670.5313045676
"Week24.1966",40953.7092172147
"Week25.1966",38184.1470047048
"Week26.1966",35141.6497322402
"Week27.1966",32156.6578462516
"Week28.1966",31155.0310507129
"Week29.1966",28153.7118338352
"Week30.1966",24875.2920907222
"Week31.1966",22526.5466682507
"Week32.1966",19360.3219610135
"Week33.1966",17264.3327583352
"Week34.1966",14791.0321567183
"Week35.1966",11977.4542608919
"Week36.1966",10475.2506024248
"Week37.1966",9720.32803530913
"Week38.1966",9235.47791809599
"Week39.1966",7948.48197646203
"Week40.1966",6551.72588952538
"Week41.1966",5843.59210592721
"Week42.1966",4707.65836223969
"Week43.1966",4217.78812456879
"Week44.1966",3890.52974683696
"Week45.1966",3482.80581468704
"Week46.1966",3161.26350293119
"Week47.1966",2966.43852608056
"Week48.1966",2759.03075640755
"Week49.1966",2920.03691417188
"Week50.1966",3481.24267552781
"Week51.1966",4699.87470503638
"Week52.1966",6713.54365846961
"Week1.1967",10535.0676847188
"Week2.1967",15299.4127420104
"Week3.1967",23168.7516859623
"Week4.1967",34191.239477707
"Week5.1967",50173.8888433118
"Week6.1967",67888.8260746758
"Week7.1967",84223.994859275
"Week8.1967",100897.432913144
"Week9.1967",118565.271802354
"Week10.1967",123708.056107771
"Week11.1967",130168.377465189
"Week12.1967",126491.42531503
"Week13.1967",126585.564405354
"Week14.1967",113768.002259342
"Week15.1967",113348.909554048
"Week16.1967",98520.3205080131
"Week17.1967",97816.0735803529
"Week18.1967",92498.4365772235
"Week19.1967",90398.8893056785
"Week20.1967",81301.6687924239
"Week21.1967",74725.8628427123
"Week22.1967",67146.7401298429
"Week23.1967",60933.908628667
"Week24.1967",53444.9089440292
"Week25.1967",46461.8475549184
"Week26.1967",43772.2169927082
"Week27.1967",41591.8229060198
"Week28.1967",39159.7517895496
"Week29.1967",35358.9831342937
"Week30.1967",30490.9596637676
"Week31.1967",26700.1974975402
"Week32.1967",21627.5185045666
"Week33.1967",19284.8595546117
"Week34.1967",18060.7544094039
"Week35.1967",15794.6437411416
"Week36.1967",14801.6527079646
"Week37.1967",13990.8884567932
"Week38.1967",12202.2787652493
"Week39.1967",10720.2311520579
"Week40.1967",9474.39172475561
"Week41.1967",9053.03066850371
"Week42.1967",7962.78989149008
"Week43.1967",7091.16308360844
"Week44.1967",5796.93838068532
"Week45.1967",4730.11268844807
"Week46.1967",4486.88556458457
"Week47.1967",4281.3255758558
"Week48.1967",3740.61012955406
"Week49.1967",3852.15334184748
"Week50.1967",4219.48390684687
"Week51.1967",5264.03246072947
"Week52.1967",7396.7811603912
"Week1.1968",11285.5482978752
"Week2.1968",16500.3668279398
"Week3.1968",25536.4348966091
"Week4.1968",37609.7363309277
"Week5.1968",50573.3954371901
"Week6.1968",65779.9889777857
"Week7.1968",79128.0806917871
"Week8.1968",98344.0870961086
"Week9.1968",112702.336562739
"Week10.1968",114995.887766639
"Week11.1968",119072.830326489
"Week12.1968",119668.130615276
"Week13.1968",117373.598124977
"Week14.1968",114543.716094511
"Week15.1968",112511.832799919
"Week16.1968",99092.3225852207
"Week17.1968",83517.0732415966
"Week18.1968",76942.9829609712
"Week19.1968",70723.772686154
"Week20.1968",63489.6583371985
"Week21.1968",59701.2144743227
"Week22.1968",54214.3941123445
"Week23.1968",44930.7250549854
"Week24.1968",41060.0757844061
"Week25.1968",37481.514399513
"Week26.1968",31202.9948877322
"Week27.1968",27401.4804596358
"Week28.1968",24289.1540110832
"Week29.1968",21595.9566196651
"Week30.1968",20247.2979219918
"Week31.1968",19400.4578835482
"Week32.1968",16951.4612430958
"Week33.1968",16200.4288009603
"Week34.1968",15524.8474413202
"Week35.1968",14314.6365612818
"Week36.1968",13512.7202066501
"Week37.1968",12486.2977145546
"Week38.1968",11547.1299216698
"Week39.1968",10934.4206918982
"Week40.1968",9507.6308043458
"Week41.1968",8329.26142842281
"Week42.1968",7539.18260968491
"Week43.1968",5924.52722184959
"Week44.1968",5368.7788211592
"Week45.1968",4487.35144574832
"Week46.1968",4056.25960256664
"Week47.1968",3980.85437103866
"Week48.1968",3766.92114029653
"Week49.1968",3939.21029904437
"Week50.1968",4317.19070733167
"Week51.1968",5503.83545862369
"Week52.1968",7861.57687154008
"Week1.1969",11852.5166712896
"Week2.1969",17958.2106919236
"Week3.1969",26766.9213379213
"Week4.1969",38872.2300960779
"Week5.1969",54150.0663445533
"Week6.1969",67611.7066111582
"Week7.1969",86702.3562029694
"Week8.1969",96968.1645309538
"Week9.1969",110566.681360725
"Week10.1969",125777.958471218
"Week11.1969",128619.382396339
"Week12.1969",123810.07503146
"Week13.1969",121433.385348191
"Week14.1969",122133.222895885
"Week15.1969",107201.229433063
"Week16.1969",97140.9863986423
"Week17.1969",82791.6236061107
"Week18.1969",78057.9181623474
"Week19.1969",76293.4894763678
"Week20.1969",65506.37444946
"Week21.1969",56538.5991026857
"Week22.1969",46264.6598698278
"Week23.1969",44021.4774600614
"Week24.1969",37616.715647007
"Week25.1969",33871.9619108527
"Week26.1969",30909.9364324097
"Week27.1969",27452.138626651
"Week28.1969",25704.0259096712
"Week29.1969",21957.2740919933
"Week30.1969",18496.6856621479
"Week31.1969",17272.5289314643
"Week32.1969",13893.2975897384
"Week33.1969",12576.6860906875
"Week34.1969",11254.3713249584
"Week35.1969",9822.31106338116
"Week36.1969",8615.3384752454
"Week37.1969",7972.10096953591
"Week38.1969",7472.98381155596
"Week39.1969",6105.99498421977
"Week40.1969",5467.42217387282
"Week41.1969",4293.35917944157
"Week42.1969",3950.28994400451
"Week43.1969",3412.57524832908
"Week44.1969",3207.92233269007
"Week45.1969",2722.40960641855
"Week46.1969",2538.28306721805
"Week47.1969",2314.91585402896
"Week48.1969",2426.62702276158
"Week49.1969",2598.64561169427
"Week50.1969",3083.88755711481
"Week51.1969",4257.56477900087
"Week52.1969",6543.84088916436
"Week1.1970",9234.7119395624
"Week2.1970",14693.8210009638
"Week3.1970",22994.8485757363
"Week4.1970",32393.245164543
"Week5.1970",46425.0837012648
"Week6.1970",65106.7746868787
"Week7.1970",83297.5739186535
"Week8.1970",92338.5398197092
"Week9.1970",102885.135086783
"Week10.1970",116708.136214923
"Week11.1970",127934.613455067
"Week12.1970",131122.026079002
"Week13.1970",138460.350988384
"Week14.1970",125640.475682672
"Week15.1970",115045.695111691
"Week16.1970",106106.639386541
"Week17.1970",101191.374663762
"Week18.1970",89571.0486143773
"Week19.1970",81027.0944530522
"Week20.1970",72944.2643905874
"Week21.1970",71646.1644492018
"Week22.1970",69731.182190195
"Week23.1970",57805.3997671111
"Week24.1970",48823.8436882275
"Week25.1970",44111.9940378234
"Week26.1970",39088.7256140096
"Week27.1970",35084.1274830579
"Week28.1970",33010.1509458767
"Week29.1970",29828.4168018256
"Week30.1970",25430.8352890184
"Week31.1970",23847.0584214853
"Week32.1970",21283.3427694577
"Week33.1970",18392.3289867505
"Week34.1970",16189.4505796354
"Week35.1970",14967.9504992091
"Week36.1970",12649.748549258
"Week37.1970",11464.6831701036
"Week38.1970",10369.5356557765
"Week39.1970",9748.68983339121
"Week40.1970",8034.85806704688
"Week41.1970",6797.39230816674
"Week42.1970",6228.13375344695
"Week43.1970",5358.65531505557
"Week44.1970",4698.04921459647
"Week45.1970",3906.01967909826
"Week46.1970",3652.6313098897
"Week47.1970",3452.04306625867
"Week48.1970",2927.57339084464
"Week49.1970",3217.90039193893
"Week50.1970",3750.02823384937
"Week51.1970",4740.55217861997
"Week52.1970",7086.38869767592
"Week1.1971",10514.8816609054
"Week2.1971",16095.9139753201
"Week3.1971",23599.0182613104
"Week4.1971",35740.3170759172
"Week5.1971",50550.8225439551
"Week6.1971",66981.5551585787
"Week7.1971",85456.6742413355
"Week8.1971",107062.147841186
"Week9.1971",118680.919106057
"Week10.1971",122272.670734078
"Week11.1971",124384.386576758
"Week12.1971",131236.930811507
"Week13.1971",136540.53214236
"Week14.1971",131697.836206195
"Week15.1971",117412.651450374
"Week16.1971",102882.66765689
"Week17.1971",100140.729492479
"Week18.1971",94252.4146359456
"Week19.1971",87303.9516623573
"Week20.1971",73898.957313158
"Week21.1971",70026.9594027412
"Week22.1971",67802.162704046
"Week23.1971",61605.9175384114
"Week24.1971",50778.023652205
"Week25.1971",48630.3366196083
"Week26.1971",44236.8080836365
"Week27.1971",38886.5179407664
"Week28.1971",37240.4684766033
"Week29.1971",35041.9475429502
"Week30.1971",30758.1105937583
"Week31.1971",27474.7743446436
"Week32.1971",24068.3131300557
"Week33.1971",21505.5252625634
"Week34.1971",18793.5612262135
"Week35.1971",16801.6269622891
"Week36.1971",15834.3984564818
"Week37.1971",13135.8521895343
"Week38.1971",11678.5892720893
"Week39.1971",10954.9969165363
"Week40.1971",9002.57087130072
"Week41.1971",7427.63882185141
"Week42.1971",6675.04755045006
"Week43.1971",5416.63876187852
"Week44.1971",4785.64381003692
"Week45.1971",4071.85544648163
"Week46.1971",3910.13111379007
"Week47.1971",3620.76037807383
"Week48.1971",3278.31744401913
"Week49.1971",3289.3426990228
"Week50.1971",3915.76101833519
"Week51.1971",4996.37370439009
"Week52.1971",7313.04026227262
"Week1.1972",10653.4437231895
"Week2.1972",15486.4587845677
"Week3.1972",23575.9555704593
"Week4.1972",33253.7176815088
"Week5.1972",47684.5715778422
"Week6.1972",65490.3964183737
"Week7.1972",76712.4339325816
"Week8.1972",89575.3346736554
"Week9.1972",97589.013911173
"Week10.1972",113117.031829197
"Week11.1972",123687.416450615
"Week12.1972",126668.348985033
"Week13.1972",117783.928682789
"Week14.1972",111027.712430691
"Week15.1972",100483.264851332
"Week16.1972",91621.8331615287
"Week17.1972",82092.3794049791
"Week18.1972",76309.8866770843
"Week19.1972",67001.6878953771
"Week20.1972",55096.5225368068
"Week21.1972",48067.8175967696
"Week22.1972",43857.2001922624
"Week23.1972",41868.860549233
"Week24.1972",39857.8682102604
"Week25.1972",34670.0053078336
"Week26.1972",27521.9386167468
"Week27.1972",26126.3739803099
"Week28.1972",22019.5966679973
"Week29.1972",18522.0687527018
"Week30.1972",16335.1658654339
"Week31.1972",15235.7103036982
"Week32.1972",13660.2400168575
"Week33.1972",11583.0044215881
"Week34.1972",10743.2104851967
"Week35.1972",9669.67031284846
"Week36.1972",8847.12415520793
"Week37.1972",7974.62385739858
"Week38.1972",7153.17942551419
"Week39.1972",6789.24345008897
"Week40.1972",5883.65213551144
"Week41.1972",5219.01078902837
"Week42.1972",4894.38783387675
"Week43.1972",4323.33477228978
"Week44.1972",3743.87589596623
"Week45.1972",3530.52665460908
"Week46.1972",2903.77327503463
"Week47.1972",2638.45920452658
"Week48.1972",2657.46367861642
"Week49.1972",2927.87412147019
"Week50.1972",3397.44715759568
"Week51.1972",4482.31456753817
"Week52.1972",6384.87195702419
"Week1.1973",10416.2140842661
"Week2.1973",15927.2662771057
