timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0949692,20397.8,1802.19
41,SimYear,2007,41,0.0489235,17834.3,830.238
42,SimYear,2007,42,0.0352537,16330.5,551.513
43,SimYear,2007,43,0.143893,15171.9,1983.32
44,SimYear,2007,44,0.1072,12679.1,1256.98
45,SimYear,2007,45,0.1072,11060.4,1096.51
46,SimYear,2007,46,0.0827383,9782.25,757.487
47,SimYear,2007,47,0.00863356,9114.73,76.3828
48,SimYear,2007,48,0.164038,9571.59,1412.59
49,SimYear,2007,49,0.0741047,9466.74,659.342
50,SimYear,2007,50,0.0417289,11495.8,458.081
51,SimYear,2007,51,0.14749,16027.5,2143.81
52,SimYear,2007,52,0.150368,22540.1,3069.49
53,SimYear,2008,1,0.0510819,28927.8,1404.6
54,SimYear,2008,2,0.163318,42293.9,6216.6
55,SimYear,2008,3,0.0705074,57567.7,3821.58
56,SimYear,2008,4,0.130223,83496.9,9943.69
57,SimYear,2008,5,0.0769826,111675,8068.66
58,SimYear,2008,6,0.125906,149490,17248.7
59,SimYear,2008,7,0.136698,183119,22820.4
60,SimYear,2008,8,0.0366926,212752,7473.03
61,SimYear,2008,9,0.0287785,256244,7086.98
62,SimYear,2008,10,0.00503624,294750,1443.43
63,SimYear,2008,11,0.0669101,331338,20910.2
64,SimYear,2008,12,0.00287785,339088,949.905
65,SimYear,2008,13,0.118711,358938,39185.8
66,SimYear,2008,14,0.161879,332222,48435.3
67,SimYear,2008,15,0.0251812,290402,7040.21
68,SimYear,2008,16,0.0798605,286917,21474.8
69,SimYear,2008,17,0.0820188,265829,20412.6
70,SimYear,2008,18,0.0942497,244006,21402.7
71,SimYear,2008,19,0.135979,220067,27290
72,SimYear,2008,20,0.143893,189592,24784.1
73,SimYear,2008,21,0.0712269,161517,10827.8
74,SimYear,2008,22,0.0230228,147555,3274.04
75,SimYear,2008,23,0.146771,141119,18790.4
76,SimYear,2008,24,0.0856162,119016,9523.13
77,SimYear,2008,25,0.0453262,106513,4602.03
78,SimYear,2008,26,0.0287785,99082.1,2740.33
79,SimYear,2008,27,0.165477,93570.6,13920.8
80,SimYear,2008,28,0.097847,76973.6,6997.07
81,SimYear,2008,29,0.0625933,67668.2,4003.38
82,SimYear,2008,30,0.131662,61552.9,7406.2
83,SimYear,2008,31,0.0165477,52199.3,835.147
84,SimYear,2008,32,0.0323759,49619.8,1541.15
85,SimYear,2008,33,0.0863356,46385.4,3741.43
86,SimYear,2008,34,0.156843,41049.8,5812.64
87,SimYear,2008,35,0.101444,33828.7,3182.57
88,SimYear,2008,36,0.142454,29444.8,3813.29
89,SimYear,2008,37,0.165477,24583.1,3657.31
90,SimYear,2008,38,0.109358,20045.3,2025.14
91,SimYear,2008,39,0.0762631,17279.8,1237.25
92,SimYear,2008,40,0.068349,15390.9,991.482
93,SimYear,2008,41,0.133101,13814.3,1679.17
94,SimYear,2008,42,0.105042,11624,1130.37
95,SimYear,2008,43,0.109358,10068.6,1017.22
96,SimYear,2008,44,0.0172671,8705.89,145.291
97,SimYear,2008,45,0.0726658,8295.08,566.919
98,SimYear,2008,46,0.169074,7563.26,1147.68
99,SimYear,2008,47,0.0237423,6437.87,147.259
100,SimYear,2008,48,0.0812994,6623.35,504.313
101,SimYear,2008,49,0.137418,6963.55,872.065
102,SimYear,2008,50,0.115114,7836.51,831.05
103,SimYear,2008,51,0.111517,10273,1057.24
104,SimYear,2008,52,0.0971276,14927,1347.39
105,SimYear,2009,1,0.0287785,49011.4,1355.52
106,SimYear,2009,2,0.166196,103437,15450.3
107,SimYear,2009,3,0.165477,169589,25230.3
108,SimYear,2009,4,0.0273396,256628,6747.52
109,SimYear,2009,5,0.164038,395712,58399.9
110,SimYear,2009,6,0.146771,510407,67961.9
111,SimYear,2009,7,0.0532403,635112,32107
112,SimYear,2009,8,0.165477,804144,119635
113,SimYear,2009,9,0.0136698,874685,11576.9
114,SimYear,2009,10,0.166196,1.03627e+06,154786
115,SimYear,2009,11,0.0676296,1.02041e+06,65065.8
116,SimYear,2009,12,0.149648,1.06405e+06,144259
117,SimYear,2009,13,0.161879,994873,145044
118,SimYear,2009,14,0.110797,898285,91882.1
119,SimYear,2009,15,0.151087,835885,114335
120,SimYear,2009,16,0.0769826,735963,53174.2
121,SimYear,2009,17,0.0618739,688853,40299.6
122,SimYear,2009,18,0.0985665,648394,59353
123,SimYear,2009,19,0.0762631,584439,41846.5
124,SimYear,2009,20,0.0654712,535942,33118.4
125,SimYear,2009,21,0.0424483,494851,20051.6
126,SimYear,2009,22,0.00287785,466079,1305.65
127,SimYear,2009,23,0.0892135,455504,37912.2
128,SimYear,2009,24,0.20073,407458,72298.2
129,SimYear,2009,25,0.0726658,325401,22239.2
130,SimYear,2009,26,0.0100725,294865,2880.79
131,SimYear,2009,27,0.146051,284009,37644.2
132,SimYear,2009,28,0.21512,238437,45029.4
133,SimYear,2009,29,0.0798605,186579,13964.8
134,SimYear,2009,30,0.0834578,166946,13035.2
135,SimYear,2009,31,0.135979,148678,18437.3
136,SimYear,2009,32,0.115834,125508,13388.4
137,SimYear,2009,33,0.097847,108003,9817.71
138,SimYear,2009,34,0.153246,94543.9,13103.1
139,SimYear,2009,35,0.108639,78239,7855.11
140,SimYear,2009,36,0.128065,67649.5,7931.18
141,SimYear,2009,37,0.0129503,57329.6,719.108
142,SimYear,2009,38,0.0374121,54477.9,1950.4
143,SimYear,2009,39,0.0345343,50490.9,1670.97
144,SimYear,2009,40,0.0115114,46912,523.427
145,SimYear,2009,41,0.208644,44592.2,8193.17
146,SimYear,2009,42,0.169074,34817.4,5283.34
147,SimYear,2009,43,0.020145,28324.8,550.71
148,SimYear,2009,44,0.155404,26821.7,3765.71
149,SimYear,2009,45,0.110797,22365.2,2287.65
150,SimYear,2009,46,0.0374121,19835.9,710.158
151,SimYear,2009,47,0.0935303,19526.9,1700.3
152,SimYear,2009,48,0.109358,19313.9,1951.26
153,SimYear,2009,49,0.0611544,20801.9,1203.24
154,SimYear,2009,50,0.0474846,26439,1195.46
155,SimYear,2009,51,0.0187061,37809.8,683.102
156,SimYear,2009,52,0.143893,58971.6,7708.96
157,SimYear,2010,1,0.0820188,88976.7,6832.39
158,SimYear,2010,2,0.0741047,141077,9825.78
159,SimYear,2010,3,0.14749,217820,29135.3
160,SimYear,2010,4,0.0777021,307295,22402
161,SimYear,2010,5,0.00431678,438176,1839.92
162,SimYear,2010,6,0.151807,621567,85395
163,SimYear,2010,7,0.158282,739663,105623
164,SimYear,2010,8,0.00359732,843546,2952.79
165,SimYear,2010,9,0.0827383,1.04564e+06,80968.7
166,SimYear,2010,10,0.029498,1.14534e+06,32457.2
167,SimYear,2010,11,0.0848967,1.26386e+06,100314
168,SimYear,2010,12,0.0848967,1.27747e+06,101394
169,SimYear,2010,13,0.102164,1.25636e+06,118993
170,SimYear,2010,14,0.0913719,1.18857e+06,101213
171,SimYear,2010,15,0.103603,1.11682e+06,107193
172,SimYear,2010,16,0.0187061,1.02297e+06,18481.8
173,SimYear,2010,17,0.0769826,1.00872e+06,72881.5
174,SimYear,2010,18,0.0690685,931364,60608.7
175,SimYear,2010,19,0.124467,861887,98380.2
176,SimYear,2010,20,0.154685,751463,105052
177,SimYear,2010,21,0.148929,633573,85513.2
178,SimYear,2010,22,0.115834,535766,57152.3
179,SimYear,2010,23,0.110797,467180,47786
180,SimYear,2010,24,0.132381,408580,49412.8
181,SimYear,2010,25,0.0179866,349062,6066.02
182,SimYear,2010,26,0.0273396,333802,8776.63
183,SimYear,2010,27,0.12087,315766,35062.6
184,SimYear,2010,28,0.0215839,271667,5655.2
185,SimYear,2010,29,0.0870551,257803,20960.2
186,SimYear,2010,30,0.10792,228881,22835.2
187,SimYear,2010,31,0.0863356,198798,16035
188,SimYear,2010,32,0.0165477,176265,2820.09
189,SimYear,2010,33,0.0194255,167429,3140.13
190,SimYear,2010,34,0.0338148,158446,5136.26
191,SimYear,2010,35,0.0561182,147686,7858.47
192,SimYear,2010,36,0.10792,134523,13421.3
193,SimYear,2010,37,0.0812994,116270,8852.99
194,SimYear,2010,38,0.138137,103141,12979.8
195,SimYear,2010,39,0.079141,86393.8,6410.29
196,SimYear,2010,40,0.0223034,76729.7,1649.91
197,SimYear,2010,41,0.153965,72109.5,10037.3
198,SimYear,2010,42,0.128065,59410,6965.19
199,SimYear,2010,43,0.0748242,50264.8,3533.6
200,SimYear,2010,44,0.0733853,44933.6,3100.25
201,SimYear,2010,45,0.114395,40397.1,4258.76
202,SimYear,2010,46,0.00719464,35211.9,246.076
203,SimYear,2010,47,0.0777021,34779.8,2535.47
204,SimYear,2010,48,0.116553,33229.8,3565.52
205,SimYear,2010,49,0.0848967,32775.8,2601.45
206,SimYear,2010,50,0.0259007,36946.5,920.957
207,SimYear,2010,51,0.0129503,48912,613.523
208,SimYear,2010,52,0.0424483,70999.5,2876.93
