timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.112721,243516,25315.7
55,SimYear,2008,3,0.116333,209519,22440
56,SimYear,2008,4,0.105495,179496,17525.5
57,SimYear,2008,5,0.132952,155352,18862.8
58,SimYear,2008,6,0.13801,130736,16437.4
59,SimYear,2008,7,0.142346,109403,14157.7
60,SimYear,2008,8,0.0895984,91107.2,7613.85
61,SimYear,2008,9,0.117056,79940.4,8611.97
62,SimYear,2008,10,0.137288,68210.4,8534.2
63,SimYear,2008,11,0.127894,57010.4,6675.18
64,SimYear,2008,12,0.173416,48078.9,7467.05
65,SimYear,2008,13,0.172694,38726.8,5991.61
66,SimYear,2008,14,0.162578,31204.6,4567.22
67,SimYear,2008,15,0.183532,25390,4153.05
68,SimYear,2008,16,0.161133,20223.6,2935.74
69,SimYear,2008,17,0.156075,16468.1,2321.19
70,SimYear,2008,18,0.136565,13473.9,1677.51
71,SimYear,2008,19,0.166191,11237.9,1678.45
72,SimYear,2008,20,0.145236,9096.94,1199.44
73,SimYear,2008,21,0.109108,7517.78,757.82
74,SimYear,2008,22,0.159687,6439.7,927.073
75,SimYear,2008,23,0.132952,5242.9,636.59
76,SimYear,2008,24,0.155352,4383.18,615.167
77,SimYear,2008,25,0.143068,3582.55,465.801
78,SimYear,2008,26,0.120669,2964.83,328.682
79,SimYear,2008,27,0.114888,2524.46,267.205
80,SimYear,2008,28,0.101159,2332.1,218.804
81,SimYear,2008,29,0.0895984,3504.22,292.848
82,SimYear,2008,30,0.0729793,11637,798.589
83,SimYear,2008,31,0.0628634,44626.2,2651.07
84,SimYear,2008,32,0.0621408,133929,7867.56
85,SimYear,2008,33,0.05347,294821,14965.9
86,SimYear,2008,34,0.0462443,488074,21504.2
87,SimYear,2008,35,0.0390186,640164,23882.9
88,SimYear,2008,36,0.031793,716239,21850.3
89,SimYear,2008,37,0.0361284,736468,25476.7
90,SimYear,2008,38,0.021677,725196,15159.8
91,SimYear,2008,39,0.0180642,714123,12462.5
92,SimYear,2008,40,0.0137288,701217,9320.26
93,SimYear,2008,41,0.0180642,688487,12015.1
94,SimYear,2008,42,0.0144514,670570,9378.66
95,SimYear,2008,43,0.0108385,653346,6865.59
96,SimYear,2008,44,0.0166191,637018,10234.8
97,SimYear,2008,45,0.0332381,615916,19629.9
98,SimYear,2008,46,0.0426315,584333,23776.1
99,SimYear,2008,47,0.0614182,548028,31830.3
100,SimYear,2008,48,0.0715342,503448,33888.8
101,SimYear,2008,49,0.103327,457043,43753.7
102,SimYear,2008,50,0.0888758,401290,33277.2
103,SimYear,2008,51,0.0975466,356945,32350.5
104,SimYear,2008,52,0.0939338,314337,27482.1
105,SimYear,2009,1,0.111998,277473,28670.9
106,SimYear,2009,2,0.112721,240271,24978.3
107,SimYear,2009,3,0.116333,207687,22243.8
108,SimYear,2009,4,0.105495,178698,17447.6
109,SimYear,2009,5,0.132952,155288,18855
110,SimYear,2009,6,0.13801,131177,16493
111,SimYear,2009,7,0.142346,110164,14256.1
112,SimYear,2009,8,0.0895984,92047.1,7692.4
113,SimYear,2009,9,0.117056,81018.9,8728.16
114,SimYear,2009,10,0.137288,69335.1,8674.92
115,SimYear,2009,11,0.127894,58112,6804.17
116,SimYear,2009,12,0.173416,49136.8,7631.35
117,SimYear,2009,13,0.172694,39677.2,6138.65
118,SimYear,2009,14,0.162578,32045.4,4690.28
119,SimYear,2009,15,0.183532,26132,4274.42
120,SimYear,2009,16,0.161133,20858.4,3027.89
121,SimYear,2009,17,0.156075,17018.8,2398.82
122,SimYear,2009,18,0.136565,13950.7,1736.88
123,SimYear,2009,19,0.166191,11656.5,1740.97
124,SimYear,2009,20,0.145236,9451.81,1246.23
125,SimYear,2009,21,0.109108,7823.72,788.66
126,SimYear,2009,22,0.159687,6712.9,966.404
127,SimYear,2009,23,0.132952,5486.69,666.191
128,SimYear,2009,24,0.155352,4756.04,667.497
129,SimYear,2009,25,0.143068,5351.39,695.786
130,SimYear,2009,26,0.120669,13816.4,1531.69
131,SimYear,2009,27,0.114888,53965.8,5712.09
132,SimYear,2009,28,0.101159,176860,16593.5
133,SimYear,2009,29,0.0895984,428502,35810
134,SimYear,2009,30,0.0729793,768755,52755.6
135,SimYear,2009,31,0.0628634,1.0711e+06,63629.8
136,SimYear,2009,32,0.0621408,1.23638e+06,72629.9
137,SimYear,2009,33,0.05347,1.26819e+06,64376.7
138,SimYear,2009,34,0.0462443,1.24064e+06,54661.8
139,SimYear,2009,35,0.0390186,1.19687e+06,44652.1
140,SimYear,2009,36,0.031793,1.15332e+06,35184.5
141,SimYear,2009,37,0.0361284,1.11392e+06,38534.1
142,SimYear,2009,38,0.021677,1.06701e+06,22305.1
143,SimYear,2009,39,0.0180642,1.0334e+06,18034.3
144,SimYear,2009,40,0.0137288,1.00142e+06,13310.5
145,SimYear,2009,41,0.0180642,972015,16963
146,SimYear,2009,42,0.0144514,937106,13106.5
147,SimYear,2009,43,0.0108385,904732,9507.23
148,SimYear,2009,44,0.0166191,874898,14056.8
149,SimYear,2009,45,0.0332381,839651,26760.5
150,SimYear,2009,46,0.0426315,791235,32194.9
151,SimYear,2009,47,0.0614182,737524,42836.6
152,SimYear,2009,48,0.0715342,673729,45351
153,SimYear,2009,49,0.103327,608478,58250.9
154,SimYear,2009,50,0.0888758,531721,44093.3
155,SimYear,2009,51,0.0975466,470895,42677.9
156,SimYear,2009,52,0.0939338,413007,36108.7
157,SimYear,2010,1,0.111998,363204,37529.4
158,SimYear,2010,2,0.112721,313413,32582
159,SimYear,2010,3,0.116333,270031,28921
160,SimYear,2010,4,0.105495,231637,22616.4
161,SimYear,2010,5,0.132952,200723,24371.7
162,SimYear,2010,6,0.13801,169110,21262.3
163,SimYear,2010,7,0.142346,141668,18333
164,SimYear,2010,8,0.0895984,118096,9869.29
165,SimYear,2010,9,0.117056,103720,11173.7
166,SimYear,2010,10,0.137288,88580.1,11082.8
167,SimYear,2010,11,0.127894,74098.3,8675.96
168,SimYear,2010,12,0.173416,62539.9,9712.96
169,SimYear,2010,13,0.172694,50413.1,7799.66
170,SimYear,2010,14,0.162578,40650.2,5949.71
171,SimYear,2010,15,0.183532,33098,5413.86
172,SimYear,2010,16,0.161133,26380.3,3829.46
173,SimYear,2010,17,0.156075,21494.6,3029.68
174,SimYear,2010,18,0.136565,17596.7,2190.8
175,SimYear,2010,19,0.166191,14684.7,2193.25
176,SimYear,2010,20,0.145236,11893.3,1568.14
177,SimYear,2010,21,0.109108,9833.61,991.264
178,SimYear,2010,22,0.159687,8427.43,1213.23
179,SimYear,2010,23,0.132952,6864.33,833.464
180,SimYear,2010,24,0.155352,5741.4,805.789
181,SimYear,2010,25,0.143068,4698.05,610.838
182,SimYear,2010,26,0.120669,3937.06,436.463
183,SimYear,2010,27,0.114888,3843.92,406.864
184,SimYear,2010,28,0.101159,7164.14,672.161
185,SimYear,2010,29,0.0895984,27115.5,2266.04
186,SimYear,2010,30,0.0729793,101719,6980.43
187,SimYear,2010,31,0.0628634,289195,17180
188,SimYear,2010,32,0.0621408,603480,35450.9
189,SimYear,2010,33,0.05347,947640,48104.9
190,SimYear,2010,34,0.0462443,1.19399e+06,52606.5
191,SimYear,2010,35,0.0390186,1.30006e+06,48501.9
192,SimYear,2010,36,0.031793,1.3149e+06,40113.7
193,SimYear,2010,37,0.0361284,1.29577e+06,44824.8
194,SimYear,2010,38,0.021677,1.25597e+06,26255.2
195,SimYear,2010,39,0.0180642,1.22783e+06,21427.4
196,SimYear,2010,40,0.0137288,1.19955e+06,15943.8
197,SimYear,2010,41,0.0180642,1.17274e+06,20466
198,SimYear,2010,42,0.0144514,1.13793e+06,15915.2
199,SimYear,2010,43,0.0108385,1.10499e+06,11611.6
200,SimYear,2010,44,0.0166191,1.07415e+06,17258.1
201,SimYear,2010,45,0.0332381,1.03577e+06,33011.1
202,SimYear,2010,46,0.0426315,980263,39886.3
203,SimYear,2010,47,0.0614182,917327,53279.8
204,SimYear,2010,48,0.0715342,841009,56611.2
205,SimYear,2010,49,0.103327,762082,72955.8
206,SimYear,2010,50,0.0888758,667989,55393.3
207,SimYear,2010,51,0.0975466,593249,53767.1
208,SimYear,2010,52,0.0939338,521684,45610.2
