"","x"
"Week32.1957",162675.213149744
"Week33.1957",167341.444668247
"Week34.1957",163844.493613856
"Week35.1957",158111.756581907
"Week36.1957",152394.387240461
"Week37.1957",147220.512001212
"Week38.1957",141048.923218265
"Week39.1957",136627.926751646
"Week40.1957",132417.898335452
"Week41.1957",128543.971157355
"Week42.1957",123942.382602914
"Week43.1957",119675.489889049
"Week44.1957",115743.637894043
"Week45.1957",111094.907448895
"Week46.1957",104703.025451091
"Week47.1957",97608.7020531153
"Week48.1957",89179.5930052901
"Week49.1957",80556.4049057849
"Week50.1957",70409.2870347664
"Week51.1957",62366.3322311139
"Week52.1957",54709.985619927
"Week1.1958",48121.756301886
"Week2.1958",41534.0237612496
"Week3.1958",35793.1944641758
"Week4.1958",30710.9459991378
"Week5.1958",26617.4175932738
"Week6.1958",22430.0569338628
"Week7.1958",18794.4211031324
"Week8.1958",15670.9426715242
"Week9.1958",13765.7432050568
"Week10.1958",11758.7809830826
"Week11.1958",9838.54940798072
"Week12.1958",8305.59915923697
"Week13.1958",6696.88752359147
"Week14.1958",5401.39267655301
"Week15.1958",4399.02178449097
"Week16.1958",3507.18292384177
"Week17.1958",2858.40299879767
"Week18.1958",2340.61939726472
"Week19.1958",1953.67621094884
"Week20.1958",1582.6615035804
"Week21.1958",1308.85417271439
"Week22.1958",1121.93644019037
"Week23.1958",914.866374859836
"Week24.1958",776.286626746882
"Week25.1958",745.236627247798
"Week26.1958",1412.96452817137
"Week27.1958",5202.92978818564
"Week28.1958",18223.3578368688
"Week29.1958",47800.8501832865
"Week30.1958",91883.5435178148
"Week31.1958",134834.322842015
"Week32.1958",160839.884787162
"Week33.1958",167737.452051677
"Week34.1958",165161.999883302
"Week35.1958",159705.688716509
"Week36.1958",154074.8217287
"Week37.1958",148943.34067141
"Week38.1958",142780.879592819
"Week39.1958",138375.163856029
"Week40.1958",134171.20975248
"Week41.1958",130297.826668831
"Week42.1958",125678.239229686
"Week43.1958",121390.598644362
"Week44.1958",117436.738139395
"Week45.1958",112750.26665965
"Week46.1958",106289.310287881
"Week47.1958",99109.77188333
"Week48.1958",90569.6371806115
"Week49.1958",81827.5528210733
"Week50.1958",71532.9223179101
"Week51.1958",63371.979708143
"Week52.1958",55600.589827029
"Week1.1959",48911.9336233731
"Week2.1959",42221.4798295331
"Week3.1959",36390.0658635923
"Week4.1959",31226.7162401305
"Week5.1959",27067.4301720835
"Week6.1959",22811.5892144506
"Week7.1959",19115.882118885
"Week8.1959",15940.3668027596
"Week9.1959",14003.5877797854
"Week10.1959",11962.9084915578
"Week11.1959",10010.0904003352
"Week12.1959",8451.00345388149
"Week13.1959",6814.58218782495
"Week14.1959",5496.664362474
"Week15.1959",4476.87397214251
"Week16.1959",3569.44793804739
"Week17.1959",2909.30623993492
"Week18.1959",2382.42867001469
"Week19.1959",1988.674838034
"Week20.1959",1611.08760350717
"Week21.1959",1332.4156496876
"Week22.1959",1142.13287592935
"Week23.1959",930.556340750968
"Week24.1959",778.496334447084
"Week25.1959",636.724071521925
"Week26.1959",527.080460845093
"Week27.1959",446.17832792424
"Week28.1959",381.281710297667
"Week29.1959",348.733369292209
"Week30.1959",488.971361861999
"Week31.1959",1657.07942899988
"Week32.1959",7107.82093512607
"Week33.1959",23988.0711991818
"Week34.1959",58913.1833689715
"Week35.1959",106649.364231202
"Week36.1959",149502.364707705
"Week37.1959",174561.274007715
"Week38.1959",181811.661388203
"Week39.1959",182766.313393656
"Week40.1959",181055.632825908
"Week41.1959",178802.071181526
"Week42.1959",174992.173609212
"Week43.1959",171220.954505717
"Week44.1959",167568.763803458
"Week45.1959",162561.837199293
"Week46.1959",154694.724071017
"Week47.1959",145485.898448035
"Week48.1959",133993.506469492
"Week49.1959",121930.242872943
"Week50.1959",107293.255356431
"Week51.1959",95628.850042842
"Week52.1959",84371.0262771037
"Week1.1960",74605.3797287939
"Week2.1960",64708.9337651517
"Week3.1960",56019.1900315862
"Week4.1960",48269.2280235642
"Week5.1960",42001.8270431121
"Week6.1960",35526.5612864954
"Week7.1960",29872.5293438723
"Week8.1960",24989.6773779882
"Week9.1960",22018.8392793572
"Week10.1960",18862.5541370186
"Week11.1960",15824.7565373583
"Week12.1960",13393.0661195038
"Week13.1960",10825.0047726482
"Week14.1960",8750.84380352375
"Week15.1960",7142.16008285316
"Week16.1960",5705.64273363331
"Week17.1960",4659.01658971986
"Week18.1960",3821.96586443453
"Week19.1960",3195.66392660861
"Week20.1960",2593.11994572009
"Week21.1960",2148.49055110516
"Week22.1960",1852.91551738528
"Week23.1960",1600.99246145038
"Week24.1960",2007.45306524686
"Week25.1960",5119.40061509721
"Week26.1960",16664.6096820673
"Week27.1960",44133.9954276135
"Week28.1960",86327.2556068036
"Week29.1960",128108.405999561
"Week30.1960",153068.531233033
"Week31.1960",160238.919536396
"Week32.1960",157236.084287108
"Week33.1960",149964.458931551
"Week34.1960",142734.357550242
"Week35.1960",136087.553395564
"Week36.1960",130148.854795584
"Week37.1960",124922.337924394
"Week38.1960",119009.867917921
"Week39.1960",114701.963991313
"Week40.1960",110671.205115989
"Week41.1960",107004.000964243
"Week42.1960",102801.650592537
"Week43.1960",98937.2572465391
"Week44.1960",95399.2920614255
"Week45.1960",91315.3365123402
"Week46.1960",85844.8163435587
"Week47.1960",79844.0019951042
"Week48.1960",72794.1191170149
"Week49.1960",65625.7217059344
"Week50.1960",57254.3518095156
"Week51.1960",50628.2361841877
"Week52.1960",44343.5425212567
"Week1.1961",38947.2120248194
"Week2.1961",33569.6101634251
"Week3.1961",28891.9312911589
"Week4.1961",24759.0373689745
"Week5.1961",21434.463510824
"Week6.1961",18043.6752203533
"Week7.1961",15104.2804264783
"Week8.1961",12582.2863341146
"Week9.1961",11042.7103153493
"Week10.1961",9424.85320548696
"Week11.1961",7879.57182782158
"Week12.1961",6646.90097752021
"Week13.1961",5355.70318004702
"Week14.1961",4316.83453789499
"Week15.1961",3513.56482842051
"Week16.1961",2799.55871061526
"Week17.1961",2280.32911330584
"Week18.1961",1866.20313912895
"Week19.1961",1556.88528177692
"Week20.1961",1260.63412787859
"Week21.1961",1042.07449834232
"Week22.1961",892.832635303478
"Week23.1961",727.107109001998
"Week24.1961",608.038425998585
"Week25.1961",497.344733748151
"Week26.1961",415.335792406021
"Week27.1961",395.088782115246
"Week28.1961",700.052338412819
"Week29.1961",2738.92879674158
"Week30.1961",11023.8497230731
"Week31.1961",33473.7207024574
"Week32.1961",73766.487359222
"Week33.1961",120724.065494821
"Week34.1961",156297.137419629
"Week35.1961",172670.639810517
"Week36.1961",175695.5093647
"Week37.1961",173504.896073233
"Week38.1961",168330.780962449
"Week39.1961",164664.551904103
"Week40.1961",160958.759128374
"Week41.1961",157435.880874878
"Week42.1961",152825.594333474
"Week43.1961",148455.947336476
"Week44.1961",144359.5195276
"Week45.1961",139245.745578137
"Week46.1961",131826.886539138
"Week47.1961",123403.391781467
"Week48.1961",113173.451422717
"Week49.1961",102584.141649724
"Week50.1961",89948.1455131326
"Week51.1961",79908.5469254433
"Week52.1961",70290.7930655402
"Week1.1962",61983.1534112193
"Week2.1962",53623.1348717285
"Week3.1962",46311.6990030793
"Week4.1962",39817.0440277307
"Week5.1962",34576.7413971287
"Week6.1962",29190.7209971712
"Week7.1962",24500.8855055999
"Week8.1962",20460.9978281472
"Week9.1962",17999.705604555
"Week10.1962",15396.8823489578
"Week11.1962",12899.6677407115
"Week12.1962",10903.3908093862
"Week13.1962",8801.83506719633
"Week14.1962",7107.01702505021
"Week15.1962",5794.17410369341
"Week16.1962",4624.0074637729
"Week17.1962",3772.11014235032
"Week18.1962",3091.57412153081
"Week19.1962",2582.74552504061
"Week20.1962",2094.02198182658
"Week21.1962",1733.08336889839
"Week22.1962",1486.57101026759
"Week23.1962",1211.97589535493
"Week24.1962",1015.10789425262
"Week25.1962",838.727270499149
"Week26.1962",778.612705481693
"Week27.1962",1292.00904961973
"Week28.1962",4436.44589513066
"Week29.1962",15891.2688265475
"Week30.1962",43364.0450133856
"Week31.1962",87001.5912599445
"Week32.1962",132097.52580187
"Week33.1962",160763.380779358
"Week34.1962",170923.365490187
"Week35.1962",170282.473971164
"Week36.1962",166112.49671143
"Week37.1962",161525.323240004
"Week38.1962",155541.748638328
"Week39.1962",151331.884974891
"Week40.1962",147242.035643164
"Week41.1962",143431.104828836
"Week42.1962",138725.529542608
"Week43.1962",134322.793115143
"Week44.1962",130237.193873797
"Week45.1962",125294.270257626
"Week46.1962",118335.169310362
"Week47.1962",110530.68092904
"Week48.1962",101164.004286581
"Week49.1962",91530.0764867344
"Week50.1962",80120.7783793321
"Week51.1962",71067.4645165316
"Week52.1962",62423.5487121126
"Week1.1963",54971.9839980015
"Week2.1963",47498.7141131664
"Week3.1963",40975.5037068846
"Week4.1963",35191.8141628736
"Week5.1963",30529.5166050982
"Week6.1963",25749.1452861689
"Week7.1963",21592.6985939062
"Week8.1963",18017.3945063947
"Week9.1963",15837.9996327562
"Week10.1963",13538.0331892184
"Week11.1963",11334.452939677
"Week12.1963",9574.09851005199
"Week13.1963",7724.01448549756
"Week14.1963",6233.13731792761
"Week15.1963",5078.9361963985
"Week16.1963",4051.13034426869
"Week17.1963",3303.19416276811
"Week18.1963",2706.02496816033
"Week19.1963",2259.64493999612
"Week20.1963",1831.30711625841
"Week21.1963",1515.94389149714
"Week22.1963",1312.23972793239
"Week23.1963",1192.51376487794
"Week24.1963",1870.15899733409
"Week25.1963",5835.21098015858
"Week26.1963",19358.0185033839
"Week27.1963",49479.662735898
"Week28.1963",92778.226639067
"Week29.1963",132714.072136141
"Week30.1963",154457.539935787
"Week31.1963",159332.121562765
"Week32.1963",155376.738583549
"Week33.1963",147865.826646527
"Week34.1963",140605.825223688
"Week35.1963",133974.538865393
"Week36.1963",128060.842522173
"Week37.1963",122861.405217321
"Week38.1963",116998.489432586
"Week39.1963",112722.233212984
"Week40.1963",108725.53825198
"Week41.1963",105091.892481588
"Week42.1963",100937.660879942
"Week43.1963",97119.5201318362
"Week44.1963",93625.4693676081
"Week45.1963",89599.0323734463
"Week46.1963",84215.5308264308
"Week47.1963",78315.0662333338
"Week48.1963",71388.7069875468
"Week49.1963",64349.0987435427
"Week50.1963",56132.8225910777
"Week51.1963",49630.1868714293
"Week52.1963",43464.2766923441
"Week1.1964",38170.7234724523
"Week2.1964",32896.8407386047
"Week3.1964",28310.0489115268
"Week4.1964",24258.1371856999
"Week5.1964",20999.0496774372
"Week6.1964",17675.7466539306
"Week7.1964",14795.1630778148
"Week8.1964",12323.8826580353
"Week9.1964",10815.1877170603
"Week10.1964",9230.07753313807
"Week11.1964",7716.26337638239
"Week12.1964",6508.76690777575
"Week13.1964",5244.1235427398
"Week14.1964",4226.68762820631
"Week15.1964",3440.02510376162
"Week16.1964",2740.83077224515
"Week17.1964",2232.38928584388
"Week18.1964",1826.89245123886
"Week19.1964",1524.03280649907
"Week20.1964",1233.98971456062
"Week21.1964",1020.03538724883
"Week22.1964",874.335315479125
"Week23.1964",718.082191138012
"Week24.1964",666.336886071427
"Week25.1964",1060.24479887453
"Week26.1964",3707.19828431182
"Week27.1964",13808.7058214568
"Week28.1964",38986.5327162246
"Week29.1964",80380.7277899716
"Week30.1964",124391.949551032
"Week31.1964",154208.402285109
"Week32.1964",165034.916780045
"Week33.1964",162976.215785033
"Week34.1964",157110.643152942
"Week35.1964",150746.813204392
"Week36.1964",144847.55028613
"Week37.1964",139593.7799548
"Week38.1964",133462.71576144
"Week39.1964",129040.561045449
"Week40.1964",124858.795191039
"Week41.1964",121028.290260078
"Week42.1964",116542.122231168
"Week43.1964",112396.003215093
"Week44.1964",108585.071829331
"Week45.1964",104119.66402418
"Week46.1964",98039.301848083
"Week47.1964",91320.2122526328
"Week48.1964",83370.3075207983
"Week49.1964",75255.4623470397
"Week50.1964",65732.7144331017
"Week51.1964",58188.3895769086
"Week52.1964",51016.1380769884
"Week1.1965",44849.3970680798
"Week2.1965",38690.895522545
"Week3.1965",33327.6720639941
"Week4.1965",28582.8730442541
"Week5.1965",24762.7698383014
"Week6.1965",20859.3224000928
"Week7.1965",17472.23352634
"Week8.1965",14563.6907539308
"Week9.1965",12789.0327689609
"Week10.1965",10921.1803501091
"Week11.1965",9135.17338531563
"Week12.1965",7709.77917286413
"Week13.1965",6214.9091393533
"Week14.1965",5011.47426175173
"Week15.1965",4080.57191132858
"Week16.1965",3252.61499441292
"Week17.1965",2650.3796550287
"Week18.1965",2169.83778616565
"Week19.1965",1810.78458398392
"Week20.1965",1466.65913260028
"Week21.1965",1212.76292630157
"Week22.1965",1039.96732957058
"Week23.1965",855.585987826309
"Week24.1965",803.532652872436
"Week25.1965",1314.54058182922
"Week26.1965",4527.75257595634
"Week27.1965",16166.6246730691
"Week28.1965",43651.403456102
"Week29.1965",86374.0026709882
"Week30.1965",129154.587237844
"Week31.1965",156217.517617969
"Week32.1965",164832.370048137
"Week33.1965",161762.072095039
"Week34.1965",155590.41324576
"Week35.1965",149150.043427598
"Week36.1965",143227.633717668
"Week37.1965",137964.006619163
"Week38.1965",131846.902173184
"Week39.1965",127428.878241047
"Week40.1965",123256.807306046
"Week41.1965",119438.60193816
"Week42.1965",114979.430624637
"Week43.1965",110860.972786131
"Week44.1965",107077.364036645
"Week45.1965",102652.186716022
"Week46.1965",96638.8004555124
"Week47.1965",89999.7809977273
"Week48.1965",82151.4579399213
"Week49.1965",74144.0449335795
"Week50.1965",64752.8430037581
"Week51.1965",57313.5298467132
"Week52.1965",50243.0897086101
"Week1.1966",44164.9061043461
"Week2.1966",38096.4387414654
"Week3.1966",32812.3555721541
"Week4.1966",28138.2578091699
"Week5.1966",24375.44449466
"Week6.1966",20531.4170029149
"Week7.1966",17196.2972826865
"Week8.1966",14332.6667358208
"Week9.1966",12585.2980838622
"Week10.1966",10746.512759336
"Week11.1966",8988.53375051726
"Week12.1966",7585.58980673295
"Week13.1966",6114.47037517624
"Week14.1966",4930.23770349722
"Week15.1966",4014.23753110458
"Week16.1966",3199.59488277425
"Week17.1966",2607.05910210702
"Week18.1966",2134.27861250618
"Week19.1966",1781.03854254049
"Week20.1966",1442.51332058747
"Week21.1966",1192.72491929321
"Week22.1966",1022.16217371303
"Week23.1966",832.635843384035
"Week24.1966",696.598551858617
"Week25.1966",572.284681855466
"Week26.1966",505.512041684309
"Week27.1966",705.609399391135
"Week28.1966",2312.8577146709
"Week29.1966",9288.75821471974
"Week30.1966",29218.8961053233
"Week31.1966",67092.486591545
"Week32.1966",114259.959295224
"Week33.1966",151402.170278799
"Week34.1966",169378.406329341
"Week35.1966",172720.990802561
"Week36.1966",169932.421475243
"Week37.1966",165795.094816188
"Week38.1966",159979.974368478
"Week39.1966",155909.692517535
"Week40.1966",151917.851378425
"Week41.1966",148177.649672247
"Week42.1966",143481.569232903
"Week43.1966",139070.964577895
"Week44.1966",134965.811325928
"Week45.1966",129952.413780531
"Week46.1966",122828.891594593
"Week47.1966",114809.014777332
"Week48.1966",105147.5806929
"Week49.1966",95190.294415274
"Week50.1966",83369.8343097661
"Week51.1966",73986.5153090805
"Week52.1966",65017.8786847908
"Week1.1967",57281.3732879103
"Week2.1967",49513.8831146242
"Week3.1967",42729.6310434883
"Week4.1967",36710.9814326757
"Week5.1967",31857.8973763379
"Week6.1967",26877.9593489204
"Week7.1967",22545.8642071117
"Week8.1967",18817.7244362155
"Week9.1967",16545.5865746636
"Week10.1967",14146.1968542764
"Week11.1967",11846.3122587675
"Week12.1967",10008.5929025573
"Week13.1967",8076.14974376804
"Week14.1967",6518.52989078566
"Week15.1967",5312.43015987783
"Week16.1967",4238.07709303404
"Week17.1967",3456.16214425159
"Week18.1967",2831.76226856115
"Week19.1967",2364.98922971357
"Week20.1967",1916.90465221741
"Week21.1967",1586.0473561161
"Week22.1967",1360.10078633812
"Week23.1967",1108.58453708688
"Week24.1967",927.81677813471
"Week25.1967",759.62643263142
"Week26.1967",636.147220681273
"Week27.1967",614.322451693236
"Week28.1967",1103.22012163905
"Week29.1967",4065.24787863045
"Week30.1967",15010.0839644209
"Week31.1967",41877.7761902895
"Week32.1967",85410.1165792392
"Week33.1967",130948.370544277
"Week34.1967",161655.517582265
"Week35.1967",173659.720224408
"Week36.1967",174495.357272608
"Week37.1967",171537.371366398
"Week38.1967",166115.927032438
"Week39.1967",162310.692143101
"Week40.1967",158507.175021652
"Week41.1967",154908.721319577
"Week42.1967",150261.27368983
"Week43.1967",145868.909926701
"Week44.1967",141760.463545469
"Week45.1967",136666.418263357
"Week46.1967",129322.896515979
"Week47.1967",121006.20034879
"Week48.1967",110930.181356646
"Week49.1967",100513.674683555
"Week50.1967",88103.0431359972
"Week51.1967",78245.1504750843
"Week52.1967",68807.8204985722
"Week1.1968",60659.2465261868
"Week2.1968",52464.8097295868
"Week3.1968",45300.9714534603
"Week4.1968",38939.8577345791
"Week5.1968",33808.3273878918
"Week6.1968",28536.6168443491
"Week7.1968",23947.5628099134
"Week8.1968",19995.578423162
"Week9.1968",17587.603526511
"Week10.1968",15042.2516428183
"Week11.1968",12600.850271391
"Week12.1968",10649.4315481781
"Week13.1968",8595.77640127847
"Week14.1968",6939.84720692222
"Week15.1968",5657.27480923402
"Week16.1968",4514.29423765003
"Week17.1968",3682.25949346288
"Week18.1968",3017.66523722422
"Week19.1968",2520.7841257487
"Week20.1968",2043.61103394776
"Week21.1968",1691.22145371597
"Week22.1968",1450.55202742144
"Week23.1968",1182.50005762923
"Week24.1968",989.806107284158
"Week25.1968",809.97455056838
"Week26.1968",670.82904850146
"Week27.1968",568.032293318749
"Week28.1968",483.891096081353
"Week29.1968",421.309905348075
"Week30.1968",410.486550878615
"Week31.1968",721.393294465378
"Week32.1968",2749.86267704233
"Week33.1968",11004.3631676019
"Week34.1968",33480.0375511966
"Week35.1968",74151.3708330699
"Week36.1968",122770.995049592
"Week37.1968",161043.140485475
"Week38.1968",179025.984629065
"Week39.1968",185004.142480379
"Week40.1968",185095.974286675
"Week41.1968",183585.651716646
"Week42.1968",180204.816973648
"Week43.1968",176760.510599501
"Week44.1968",173369.705273523
"Week45.1968",168516.987004817
"Week46.1968",160639.767191601
"Week47.1968",151311.515403506
"Week48.1968",139553.837568359
"Week49.1968",127151.457441267
"Week50.1968",112018.194593646
"Week51.1968",99946.9750145377
"Week52.1968",88266.9600791262
"Week1.1969",78120.0404530095
"Week2.1969",67813.1465026355
"Week3.1969",58751.4326431088
"Week4.1969",50659.4280356966
"Week5.1969",44110.6404301841
"Week6.1969",37332.856440144
"Week7.1969",31408.9399457189
"Week8.1969",26288.823684819
"Week9.1969",23175.2567563572
"Week10.1969",19862.7207288387
"Week11.1969",16671.1962675765
"Week12.1969",14115.1135948488
"Week13.1969",11412.9012651877
"Week14.1969",9229.44407976323
"Week15.1969",7535.39557740995
"Week16.1969",6021.73891807031
"Week17.1969",4918.62121997707
"Week18.1969",4036.09377136767
"Week19.1969",3375.62050817758
"Week20.1969",2739.80418720067
"Week21.1969",2269.9445739782
"Week22.1969",1949.53023391669
"Week23.1969",1597.91155213596
"Week24.1969",1413.55162520785
"Week25.1969",1731.36580391509
"Week26.1969",4518.49811615952
"Week27.1969",15203.046734018
"Week28.1969",41328.8560031653
"Week29.1969",83291.8193489191
"Week30.1969",126769.852585068
"Week31.1969",155361.944531485
"Week32.1969",165180.024539433
"Week33.1969",162641.646600396
"Week34.1969",156618.047928432
"Week35.1969",150204.107622919
"Week36.1969",144281.638699339
"Week37.1969",139012.648270969
"Week38.1969",132877.083851076
"Week39.1969",128448.587059344
"Week40.1969",124263.828329657
"Week41.1969",120432.350868793
"Week42.1969",115951.605820643
"Week43.1969",111811.916985407
"Week44.1969",108007.901793325
"Week45.1969",103554.889147883
"Week46.1969",97497.7508127991
"Week47.1969",90807.4736604133
"Week48.1969",82895.2303412596
"Week49.1969",74820.7861276175
"Week50.1969",65348.304163609
"Week51.1969",57844.2141145487
"Week52.1969",50711.2399932863
"Week1.1970",44578.7989940187
"Week2.1970",38455.3885175194
"Week3.1970",33123.1137815295
"Week4.1970",28406.0548801077
"Week5.1970",24608.4733631122
"Week6.1970",20728.4931749813
"Week7.1970",17361.9808950208
"Week8.1970",14471.2590616504
"Week9.1970",12707.4163847865
"Week10.1970",10851.1255414676
"Week11.1970",9076.29484816186
"Week12.1970",7659.86286017551
"Week13.1970",6174.49948342712
"Week14.1970",4978.76039196618
"Week15.1970",4053.83639381763
"Week16.1970",3231.22852772325
"Week17.1970",2632.89225418749
"Week18.1970",2155.47293198652
"Week19.1970",1798.75975933526
"Week20.1970",1456.89113680354
"Week21.1970",1204.63245662094
"Week22.1970",1032.3831041773
"Week23.1970",840.967708791857
"Week24.1970",703.443138562465
"Week25.1970",575.822719429271
"Week26.1970",484.922533222693
"Week27.1970",497.48626122999
"Week28.1970",1076.38037896742
"Week29.1970",4351.09920896528
"Week30.1970",16091.2773735186
"Week31.1970",44145.8317899948
"Week32.1970",88387.7885833745
"Week33.1970",133366.649982382
"Week34.1970",162763.341517251
"Week35.1970",173714.843223644
"Week36.1970",174062.930055041
"Week37.1970",170942.800065886
"Week38.1970",165471.211324972
"Week39.1970",161636.316873743
"Week40.1970",157812.265649769
"Week41.1970",154198.343119255
"Week42.1970",149545.31713673
"Week43.1970",145150.648162355
"Week44.1970",141042.243002336
"Week45.1970",135956.479539232
"Week46.1970",128636.040603387
"Week47.1970",120350.589515021
"Week48.1970",110318.280909945
"Week49.1970",99950.2327263737
"Week50.1970",87601.9699168997
"Week51.1970",77794.2513598718
"Week52.1970",68406.4918347772
"Week1.1971",60301.5026933927
"Week2.1971",52152.2383435144
"Week3.1971",45028.5707906036
"Week4.1971",38703.7151573663
"Week5.1971",33601.6763218839
"Week6.1971",28360.8713790614
"Week7.1971",23799.0288902661
"Week8.1971",19870.7488400839
"Week9.1971",17477.1607610581
"Week10.1971",14947.2768626822
"Week11.1971",12520.873490083
"Week12.1971",10581.5019714399
"Week13.1971",8540.69101778488
"Week14.1971",6895.18103683313
"Week15.1971",5620.71398084629
"Week16.1971",4485.00729272659
"Week17.1971",3658.2852356394
"Week18.1971",2997.95263461564
"Week19.1971",2504.26638797369
"Week20.1971",2030.22673644495
"Week21.1971",1680.98941865789
"Week22.1971",1453.64194127569
"Week23.1971",1303.58701651206
"Week24.1971",1936.78470100009
"Week25.1971",5785.78479240462
"Week26.1971",19061.625890237
"Week27.1971",48871.0579942451
"Week28.1971",92057.5854414241
"Week29.1971",132224.968304294
"Week30.1971",154340.262630416
"Week31.1971",159468.896508047
"Week32.1971",155614.444878903
"Week33.1971",148126.632105181
"Week34.1971",140867.863496994
"Week35.1971",134233.287494724
"Week36.1971",128315.492309875
"Week37.1971",123111.908674444
"Week38.1971",117242.27511858
"Week39.1971",112961.598782532
"Week40.1971",108960.290481591
"Week41.1971",105322.173114795
"Week42.1971",101161.785302239
"Week43.1971",97337.7708341723
"Week44.1971",93838.1735695838
"Week45.1971",89804.6013571604
"Week46.1971",84410.4755325844
"Week47.1971",78497.8340811528
"Week48.1971",71556.56610785
"Week49.1971",64501.4562447237
"Week50.1971",56266.5745630351
"Week51.1971",49749.1347303289
"Week52.1971",43569.0051910719
"Week1.1972",38263.15972333
"Week2.1972",32976.8891792259
"Week3.1972",28379.2498078217
"Week4.1972",24317.6798674877
"Week5.1972",21050.7861151271
"Week6.1972",17719.4477122335
"Week7.1972",14831.8654852163
"Week8.1972",12354.5526246237
"Week9.1972",10842.183056326
"Week10.1972",9253.18046622336
"Week11.1972",7735.62891856007
"Week12.1972",6525.14348557706
"Week13.1972",5257.34911718486
"Week14.1972",4237.37055923597
"Week15.1972",3448.73820075554
"Week16.1972",2747.78751689222
"Week17.1972",2238.06693765923
"Week18.1972",1831.54721799864
"Week19.1972",1527.92214132738
"Week20.1972",1237.14276076924
"Week21.1972",1022.62371895139
"Week22.1972",876.141036441704
"Week23.1972",713.49266520921
"Week24.1972",596.624327079139
"Week25.1972",487.754178058609
"Week26.1972",403.622558550522
"Week27.1972",342.085930435038
"Week28.1972",299.728317956284
"Week29.1972",348.836084734998
"Week30.1972",977.686739334369
"Week31.1972",4375.7063723219
"Week32.1972",16447.1889579074
"Week33.1972",44981.3342698621
"Week34.1972",89798.0199097842
"Week35.1972",135978.031541952
"Week36.1972",166876.078329816
"Week37.1972",179790.843563252
"Week38.1972",180339.679820222
"Week39.1972",178786.535539918
"Week40.1972",176161.128190747
"Week41.1972",173414.358325503
"Week42.1972",169282.359882679
"Week43.1972",165261.247802098
"Week44.1972",161413.360463857
"Week45.1972",156312.282868172
"Week46.1972",148511.667367572
"Week47.1972",139471.709385357
"Week48.1972",128288.382340685
"Week49.1972",116600.670774337
"Week50.1972",102491.975079787
"Week51.1972",91258.7822958183
"Week52.1972",80442.4307354304
"Week1.1973",71072.2563333426
"Week2.1973",61596.8514856634
"Week3.1973",53286.7347665814
"Week4.1973",45884.2448555084
"Week5.1973",39902.0049201669
"Week6.1973",33731.3506623341
"Week7.1973",28348.0008720415
"Week8.1973",23702.3497283696
