timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0318571,653919,20037.2
140,SimYear,2009,36,0.0259577,788202,19736.7
141,SimYear,2009,37,0.0294973,862561,24501.1
142,SimYear,2009,38,0.0176984,885078,15172.6
143,SimYear,2009,39,0.0147487,890876,12745.3
144,SimYear,2009,40,0.011209,886725,9658.17
145,SimYear,2009,41,0.0147487,879533,12583
146,SimYear,2009,42,0.0117989,865417,9919.29
147,SimYear,2009,43,0.0088492,850996,7326.2
148,SimYear,2009,44,0.0135688,836693,11018.9
149,SimYear,2009,45,0.0271376,816508,21362.4
150,SimYear,2009,46,0.0348069,784135,26213.8
151,SimYear,2009,47,0.0501455,745634,35641.1
152,SimYear,2009,48,0.0584047,696827,38637
153,SimYear,2009,49,0.0843624,644679,50979.5
154,SimYear,2009,50,0.0725635,580180,39691.1
155,SimYear,2009,51,0.0796428,527525,39472.7
156,SimYear,2009,52,0.0766931,475598,34318.6
157,SimYear,2010,1,0.0914418,429493,36686.1
158,SimYear,2010,2,0.0920317,381723,32806.7
159,SimYear,2010,3,0.0949815,338693,29998.2
160,SimYear,2010,4,0.0861323,299321,24145.2
161,SimYear,2010,5,0.10855,266623,26810.5
162,SimYear,2010,6,0.11268,232027,24170.6
163,SimYear,2010,7,0.11622,200921,21550.6
164,SimYear,2010,8,0.0731534,173237,11944.3
165,SimYear,2010,9,0.0955714,155827,13883.4
166,SimYear,2010,10,0.11209,136967,14197.5
167,SimYear,2010,11,0.104421,118342,11470.3
168,SimYear,2010,12,0.141587,102975,13291.2
169,SimYear,2010,13,0.140997,86286.4,11093.9
170,SimYear,2010,14,0.132738,72306.4,8787.05
171,SimYear,2010,15,0.149847,61063.5,8308.07
172,SimYear,2010,16,0.131558,50670.1,6106.45
173,SimYear,2010,17,0.127429,42802.7,5006.42
174,SimYear,2010,18,0.1115,36291.2,3743.08
175,SimYear,2010,19,0.135688,31252.6,3876.82
176,SimYear,2010,20,0.118579,26265.7,2871.14
177,SimYear,2010,21,0.089082,22483.7,1873.09
178,SimYear,2010,22,0.130378,20023.3,2392.82
179,SimYear,2010,23,0.10855,18076.5,1817.7
180,SimYear,2010,24,0.126839,20158.3,2347.57
181,SimYear,2010,25,0.116809,31000.8,3341.04
182,SimYear,2010,26,0.0985211,59504,5457.27
183,SimYear,2010,27,0.0938016,111955,9798.34
184,SimYear,2010,28,0.0825926,181965,14099.7
185,SimYear,2010,29,0.0731534,251487,17339.6
186,SimYear,2010,30,0.0595846,301225,17029.6
187,SimYear,2010,31,0.0513254,326186,15949.2
188,SimYear,2010,32,0.0507354,331496,16027.2
189,SimYear,2010,33,0.0436561,324659,13553.5
190,SimYear,2010,34,0.0377566,314692,11395.2
191,SimYear,2010,35,0.0318571,304317,9324.79
192,SimYear,2010,36,0.0259577,294581,7376.35
193,SimYear,2010,37,0.0294973,285779,8117.57
194,SimYear,2010,38,0.0176984,275385,4720.85
195,SimYear,2010,39,0.0147487,267766,3830.77
196,SimYear,2010,40,0.011209,260470,2837.03
197,SimYear,2010,41,0.0147487,253696,3629.49
198,SimYear,2010,42,0.0117989,245722,2816.43
199,SimYear,2010,43,0.0088492,238257,2051.14
200,SimYear,2010,44,0.0135688,231308,3046.23
201,SimYear,2010,45,0.0271376,223157,5838.49
202,SimYear,2010,46,0.0348069,212090,7090.23
203,SimYear,2010,47,0.0501455,199770,9548.92
204,SimYear,2010,48,0.0584047,185076,10261.9
205,SimYear,2010,49,0.0843624,169863,13432.3
206,SimYear,2010,50,0.0725635,151748,10381.3
207,SimYear,2010,51,0.0796428,137041,10254.3
208,SimYear,2010,52,0.0766931,122776,8859.42
