"","x"
"Week43.1963",156063.137639755
"Week44.1963",152541.947966006
"Week45.1963",148078.318113174
"Week46.1963",141526.416680084
"Week47.1963",133989.459705107
"Week48.1963",124713.870381995
"Week49.1963",114951.242671709
"Week50.1963",103088.712439831
"Week51.1963",93433.4102633641
"Week52.1963",83985.360070726
"Week1.1964",75634.7077920613
"Week2.1964",67047.0296566164
"Week3.1964",59344.3194777006
"Week4.1964",52326.32253371
"Week5.1964",46512.0478474305
"Week6.1964",40393.6126975241
"Week7.1964",34909.8701226606
"Week8.1964",30043.5119731373
"Week9.1964",26980.1816813674
"Week10.1964",23676.6857401203
"Week11.1964",20424.9961276612
"Week12.1964",17746.6800542923
"Week13.1964",14847.9590164707
"Week14.1964",12424.2952760865
"Week15.1964",10478.1524166779
"Week16.1964",8682.91453719254
"Week17.1964",7325.63173987259
"Week18.1964",6203.89184268889
"Week19.1964",5336.66502110733
"Week20.1964",4479.23637959192
"Week21.1964",3824.63956600209
"Week22.1964",3371.76437579853
"Week23.1964",2906.46990667584
"Week24.1964",2835.6600803144
"Week25.1964",3789.67435517367
"Week26.1964",7874.1032217745
"Week27.1964",18940.2676855318
"Week28.1964",40936.736217004
"Week29.1964",74021.072011567
"Week30.1964",111295.758041802
"Week31.1964",142945.669847264
"Week32.1964",162299.826978502
"Week33.1964",169010.43880523
"Week34.1964",168725.36794404
"Week35.1964",165446.901154828
"Week36.1964",161417.458373752
"Week37.1964",157495.102301594
"Week38.1964",152497.17317648
"Week39.1964",148909.786318126
"Week40.1964",145404.869029083
"Week41.1964",142111.290812814
"Week42.1964",138072.770509215
"Week43.1964",134259.655537393
"Week44.1964",130685.169943848
"Week45.1964",126381.008757488
"Week46.1964",120370.98095763
"Week47.1964",113599.351338657
"Week48.1964",105428.141805434
"Week49.1964",96915.8040860372
"Week50.1964",86700.2468706752
"Week51.1964",78400.4841426116
"Week52.1964",70323.4717409554
"Week1.1965",63207.166870843
"Week2.1965",55928.7189368935
"Week3.1965",49419.2912285626
"Week4.1965",43505.2799563778
"Week5.1965",38612.7279161983
"Week6.1965",33485.9583688789
"Week7.1965",28901.9592711907
"Week8.1965",24842.6749797492
"Week9.1965",22283.9473626521
"Week10.1965",19534.0904583684
"Week11.1965",16833.8914698056
"Week12.1965",14612.2073731194
"Week13.1965",12214.2344679744
"Week14.1965",10211.6290987411
"Week15.1965",8605.0613500495
"Week16.1965",7125.258612331
"Week17.1965",6007.04469789075
"Week18.1965",5083.59786524929
"Week19.1965",4369.97079413024
"Week20.1965",3665.36177585913
"Week21.1965",3126.7018055088
"Week22.1965",2746.57534726946
"Week23.1965",2314.17519245529
"Week24.1965",1992.52701154393
"Week25.1965",1684.01885602945
"Week26.1965",1437.48828258656
"Week27.1965",1250.70532376811
"Week28.1965",1101.89319238193
"Week29.1965",1035.07761863793
"Week30.1965",1246.49698484364
"Week31.1965",2491.39416535072
"Week32.1965",6839.47569959533
"Week33.1965",18201.8532753258
"Week34.1965",40975.6251031247
"Week35.1965",75728.8821914397
"Week36.1965",116007.604424094
"Week37.1965",151494.652080356
"Week38.1965",174032.151224296
"Week39.1965",186146.633959298
"Week40.1965",190687.894958398
"Week41.1965",191753.723550215
"Week42.1965",190194.155730066
"Week43.1965",188148.088327964
"Week44.1965",185928.419547449
"Week45.1965",182256.00461881
"Week46.1965",175723.709082488
"Week47.1965",167687.874771169
"Week48.1965",157207.225064526
"Week49.1965",145856.841201037
"Week50.1965",131594.616617323
"Week51.1965",119929.616385415
"Week52.1965",108350.78996384
"Week1.1966",98035.3962201022
"Week2.1966",87281.4534397601
"Week3.1966",77564.5417455284
"Week4.1966",68646.5678330042
"Week5.1966",61230.157904614
"Week6.1966",53347.7432029177
"Week7.1966",46245.5533013164
"Week8.1966",39912.739094027
"Week9.1966",35939.0085341051
"Week10.1966",31617.3165816506
"Week11.1966",27338.7059206031
"Week12.1966",23805.8620079606
"Week13.1966",19958.6791146785
"Week14.1966",16733.4925789798
"Week15.1966",14138.4587252771
"Week16.1966",11736.5123953976
"Week17.1966",9918.14822102071
"Week18.1966",8412.42134894409
"Week19.1966",7247.0606342554
"Week20.1966",6090.99242920119
"Week21.1966",5205.95317090588
"Week22.1966",4581.4599910731
"Week23.1966",3866.91176069387
"Week24.1966",3334.92353315249
"Week25.1966",2822.96662391874
"Week26.1966",2413.40521380456
"Week27.1966",2103.79043606561
"Week28.1966",1861.82406152426
"Week29.1966",1776.64343315762
"Week30.1966",2207.75566432471
"Week31.1966",4374.48302801939
"Week32.1966",11153.0412577494
"Week33.1966",26972.9188380594
"Week34.1966",55180.6257409091
"Week35.1966",93345.8361897019
"Week36.1966",132495.457022256
"Week37.1966",163013.059843973
"Week38.1966",179733.077522603
"Week39.1966",187729.355877306
"Week40.1966",190070.960486046
"Week41.1966",190112.668867287
"Week42.1966",188042.113151458
"Week43.1966",185668.324666644
"Week44.1966",183195.27888339
"Week45.1966",179335.412537311
"Week46.1966",172701.246099472
"Week47.1966",164627.475985196
"Week48.1966",154189.562509788
"Week49.1966",142932.167815888
"Week50.1966",128853.15340002
"Week51.1966",117345.468096425
"Week52.1966",105945.290407577
"Week1.1967",95800.2143179508
"Week2.1967",85243.3982120348
"Week3.1967",75713.8954136861
"Week4.1967",66976.3167227771
"Week5.1967",59713.6113961947
"Week6.1967",52004.8719107243
"Week7.1967",45064.1081834724
"Week8.1967",38879.0457827431
"Week9.1967",34996.2858120664
"Week10.1967",30778.0509933391
"Week11.1967",26605.0347698545
"Week12.1967",23160.5713955892
"Week13.1967",19412.6431574407
"Week14.1967",16271.7002796268
"Week15.1967",13745.0739767767
"Week16.1967",11407.4439490781
"Week17.1967",9638.06398958131
"Week18.1967",8173.26006203518
"Week19.1967",7039.73247481193
"Week20.1967",5915.71341672659
"Week21.1967",5055.32117593843
"Week22.1967",4448.26235068288
"Week23.1967",3754.49229940405
"Week24.1967",3242.01599253201
"Week25.1967",2774.31713938648
"Week26.1967",2542.17857676082
"Week27.1967",2998.40768188272
"Week28.1967",5511.33931793421
"Week29.1967",13234.7649753509
"Week30.1967",30610.9661904481
"Week31.1967",60280.1637900763
"Week32.1967",98463.0624790405
"Week33.1967",134834.898339798
"Week34.1967",160922.75298952
"Week35.1967",174360.53615165
"Week36.1967",178649.197473991
"Week37.1967",178424.409367575
"Week38.1967",175029.040198227
"Week39.1967",172504.995551067
"Week40.1967",169748.545421456
"Week41.1967",167029.233144631
"Week42.1967",163263.076431695
"Week43.1967",159614.632759293
"Week44.1967",156125.569854074
"Week45.1967",151655.602769599
"Week46.1967",145031.193996157
"Week47.1967",137381.943226649
"Week48.1967",127934.927022592
"Week49.1967",117973.692217609
"Week50.1967",105843.33539016
"Week51.1967",95966.9117810074
"Week52.1967",86293.4020434195
"Week1.1968",77738.9251607279
"Week2.1968",68933.3878896073
"Week3.1968",61031.2212698005
"Week4.1968",53827.9248607972
"Week5.1968",47858.7002280236
"Week6.1968",41572.9170683714
"Week7.1968",35937.0308113368
"Week8.1968",30933.8392909561
"Week9.1968",27785.0155484441
"Week10.1968",24387.3358851409
"Week11.1968",21041.6242036139
"Week12.1968",18285.3953796359
"Week13.1968",15300.9979691949
"Week14.1968",12805.2050121957
"Week15.1968",10800.8434742098
"Week16.1968",8951.44638647099
"Week17.1968",7553.08368681142
"Week18.1968",6397.23805266984
"Week19.1968",5503.57183409146
"Week20.1968",4619.65784741179
"Week21.1968",3943.5843343197
"Week22.1968",3467.08058610343
"Week23.1968",2928.33871263578
"Week24.1968",2557.94237307035
"Week25.1968",2357.63667282297
"Week26.1968",2892.08443845588
"Week27.1968",5687.34397321033
"Week28.1968",13968.3664385247
"Week29.1968",32162.506043369
"Week30.1968",62322.3925532271
"Week31.1968",100302.054167713
"Week32.1968",136050.936636664
"Week33.1968",160157.967297472
"Week34.1968",171758.842387942
"Week35.1968",174532.754932172
"Week36.1968",173096.392294767
"Week37.1968",170318.255850135
"Week38.1968",165842.75598192
"Week39.1968",162679.40750875
"Week40.1968",159480.349486816
"Week41.1968",156416.727722436
"Week42.1968",152450.312141626
"Week43.1968",148660.498612558
"Week44.1968",145074.763655145
"Week45.1968",140626.044281316
"Week46.1968",134226.475779881
"Week47.1968",126924.667538588
"Week48.1968",118007.394337528
"Week49.1968",108659.433787032
"Week50.1968",97355.2353550624
"Week51.1968",88160.7414143375
"Week52.1968",79182.4227243926
"Week1.1969",71256.4453093866
"Week2.1969",63122.5355158853
"Week3.1969",55835.0865344071
"Week4.1969",49202.6688139793
"Week5.1969",43710.7636726358
"Week6.1969",37940.5866535248
"Week7.1969",32773.5715082054
"Week8.1969",28192.0423881415
"Week9.1969",25306.6312221152
"Week10.1969",22199.021525612
"Week11.1969",19142.8660391537
"Week12.1969",16626.5960899746
"Week13.1969",13906.0409319182
"Week14.1969",11632.3498200849
"Week15.1969",9807.25402019478
"Week16.1969",8124.62459160429
"Week17.1969",6852.74837692171
"Week18.1969",5801.90168016687
"Week19.1969",4989.5873039096
"Week20.1969",4186.75330694259
"Week21.1969",3572.79454827936
"Week22.1969",3139.52641681137
"Week23.1969",2646.14419459458
"Week24.1969",2279.08701162012
"Week25.1969",1926.80542096789
"Week26.1969",1645.21798487608
"Week27.1969",1431.8157914546
"Week28.1969",1261.47164854864
"Week29.1969",1182.61038709646
"Week30.1969",1407.3938909206
"Week31.1969",2741.57611927146
"Week32.1969",7352.4787123116
"Week33.1969",19237.8768747918
"Week34.1969",42711.9182555029
"Week35.1969",77988.9503656277
"Week36.1969",118241.193626275
"Week37.1969",153153.469240571
"Week38.1969",174925.536549157
"Week39.1969",186459.233223053
"Week40.1969",190676.06215194
"Week41.1969",191588.929739484
"Week42.1969",189954.567321122
"Week43.1969",187862.173414269
"Week44.1969",185607.236448979
"Week45.1969",181908.314144327
"Week46.1969",175360.393823638
"Week47.1969",167317.221895157
"Week48.1969",156839.546903309
"Week49.1969",145498.743450993
"Week50.1969",131257.578162767
"Week51.1969",119610.812911506
"Week52.1969",108053.136742474
"Week1.1970",97758.1013541195
"Week2.1970",87028.0450783944
"Week3.1970",77333.9805090822
"Week4.1970",68438.1147723989
"Week5.1970",61040.5893239917
"Week6.1970",53179.6473615755
"Week7.1970",46097.4792071264
"Week8.1970",39783.0397384267
"Week9.1970",35820.6047170548
"Week10.1970",31511.8068411575
"Week11.1970",27246.3874985562
"Week12.1970",23724.5961850457
"Week13.1970",19889.8612004642
"Week14.1970",16675.2525428426
"Week15.1970",14088.8147468569
"Week16.1970",11694.9602674886
"Week17.1970",9882.76197441076
"Week18.1970",8382.19001083545
"Week19.1970",7220.84067726284
"Week20.1970",6068.81569615814
"Week21.1970",5186.88670593876
"Week22.1970",4564.58996854078
"Week23.1970",3852.63528499708
"Week24.1970",3322.90827302574
"Week25.1970",2815.64875450183
"Week26.1970",2427.23558022713
"Week27.1970",2232.78470395057
"Week28.1970",2529.99616182324
"Week29.1970",4468.89884925557
"Week30.1970",10795.7121567837
"Week31.1970",25937.6728044918
"Week32.1970",53309.5359231097
"Week33.1970",90469.1334917556
"Week34.1970",128798.488655967
"Week35.1970",158441.566510845
"Week36.1970",175492.036724881
"Week37.1970",182499.71526565
"Week38.1970",182425.810304532
"Week39.1970",181443.044197951
"Week40.1970",179550.260897706
"Week41.1970",177446.65225589
"Week42.1970",174097.547489569
"Week43.1970",170773.03711921
"Week44.1970",167536.056069649
"Week45.1970",163173.620562387
"Week46.1970",156422.909785572
"Week47.1970",148498.902786978
"Week48.1970",138565.92072407
"Week49.1970",128012.56276963
"Week50.1970",115043.954314222
"Week51.1970",104470.880719545
"Week52.1970",94074.8302254411
"Week1.1971",84861.5493832989
"Week2.1971",75341.8561477846
"Week3.1971",66781.0429695072
"Week4.1971",58961.3292723907
"Week5.1971",52474.6004275718
"Week6.1971",45625.0439042577
"Week7.1971",39474.5610313767
"Week8.1971",34006.8671192488
"Week9.1971",30568.5501266912
"Week10.1971",26849.5339385424
"Week11.1971",23181.5432597864
"Week12.1971",20157.8347675441
"Week13.1971",16878.0071366421
"Week14.1971",14133.0089316913
"Week15.1971",11927.1927680447
"Week16.1971",9889.9243163218
"Week17.1971",8348.91638135754
"Week18.1971",7074.44905772394
"Week19.1971",6088.79128991054
"Week20.1971",5113.07672099385
"Week21.1971",4367.14846151692
"Week22.1971",3845.55769091663
"Week23.1971",3279.07160991294
"Week24.1971",3023.88796937455
"Week25.1971",3449.82759207137
"Week26.1971",6157.81116536506
"Week27.1971",14442.2849934131
"Week28.1971",32569.613373666
"Week29.1971",62527.2657919619
"Week30.1971",99707.5224265939
"Week31.1971",134583.969394847
"Week32.1971",158513.301065447
"Week33.1971",168937.541650855
"Week34.1971",170732.255015052
"Week35.1971",168363.935159666
"Week36.1971",164699.492929595
"Week37.1971",160948.59900045
"Week38.1971",156025.901450833
"Week39.1971",152509.728177604
"Week40.1971",149053.216909815
"Week41.1971",145793.154536703
"Week42.1971",141751.363555826
"Week43.1971",137925.790902752
"Week44.1971",134332.741075865
"Week45.1971",129978.435701846
"Week46.1971",123858.419713463
"Week47.1971",116943.405404683
"Week48.1971",108576.660423445
"Week49.1971",99848.3048290803
"Week50.1971",89355.3194663603
"Week51.1971",80827.949517208
"Week52.1971",72522.9097673968
"Week1.1972",65202.3964250993
"Week2.1972",57709.3500751231
"Week3.1972",51005.3116673335
"Week4.1972",44912.0360615661
"Week5.1972",39870.0582160457
"Week6.1972",34583.4060305243
"Week7.1972",29854.8291665872
"Week8.1972",25666.2929239054
"Week9.1972",23026.6444286724
"Week10.1972",20188.3868660192
"Week11.1972",17400.3766532193
"Week12.1972",15106.0770821362
"Week13.1972",12628.7459609197
"Week14.1972",10559.5037553685
"Week15.1972",8899.25449440653
"Week16.1972",7369.68782452802
"Week17.1972",6213.7921774366
"Week18.1972",5259.11960075454
"Week19.1972",4521.3063106507
"Week20.1972",3792.64721997171
"Week21.1972",3235.55895364222
"Week22.1972",2842.42982622338
"Week23.1972",2395.12714923233
"Week24.1972",2062.38375239823
"Week25.1972",1743.18917861961
"Week26.1972",1488.12409758768
"Week27.1972",1295.03534676253
"Week28.1972",1142.27662099643
"Week29.1972",1079.89860083132
"Week30.1972",1328.05905122654
"Week31.1972",2713.6557303921
"Week32.1972",7445.08253101036
"Week33.1972",19554.7554616445
"Week34.1972",43318.8690706752
"Week35.1972",78807.031362404
"Week36.1972",119045.059982833
"Week37.1972",153726.15743006
"Week38.1972",175197.437620423
"Week39.1972",186506.600908834
"Week40.1972",190600.759457315
"Week41.1972",191457.595821117
"Week42.1972",189797.485693112
"Week43.1972",187689.956837082
"Week44.1972",185423.867238906
"Week45.1972",181717.377490784
"Week46.1972",175166.740348244
"Week47.1972",167124.277214427
"Week48.1972",156651.797243643
"Week49.1972",145318.780968988
"Week50.1972",131090.464550618
"Week51.1972",119454.549766663
"Week52.1972",107908.68198561
"Week1.1973",97624.6837722125
"Week2.1973",86907.041078884
"Week3.1973",77224.6232584579
"Week4.1973",68339.833852783
"Week5.1973",60951.6891987166
"Week6.1973",53101.1949861488
"Week7.1973",46028.6708198554
