timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0669267,7397.31,467.907
84,SimYear,2008,32,0.0661574,26068.1,1630.57
85,SimYear,2008,33,0.0569261,88365.7,4777.65
86,SimYear,2008,34,0.0492334,242421,11378.7
87,SimYear,2008,35,0.0415407,521990,20751.1
88,SimYear,2008,36,0.033848,892231,29011
89,SimYear,2008,37,0.0384636,1.24932e+06,46056.3
90,SimYear,2008,38,0.0230782,1.48618e+06,33123.3
91,SimYear,2008,39,0.0192318,1.61252e+06,30006.3
92,SimYear,2008,40,0.0146162,1.65604e+06,23473.8
93,SimYear,2008,41,0.0192318,1.66342e+06,30953.5
94,SimYear,2008,42,0.0153854,1.64427e+06,24524.3
95,SimYear,2008,43,0.0115391,1.62201e+06,18178.8
96,SimYear,2008,44,0.0176933,1.59956e+06,27404.7
97,SimYear,2008,45,0.0353865,1.5623e+06,53067
98,SimYear,2008,46,0.0453871,1.49457e+06,64793.5
99,SimYear,2008,47,0.0653881,1.4117e+06,87308.3
100,SimYear,2008,48,0.0761579,1.30383e+06,93423.7
101,SimYear,2008,49,0.110006,1.18868e+06,121011
102,SimYear,2008,50,0.0946205,1.04554e+06,92241.7
103,SimYear,2008,51,0.103852,932205,89860.8
104,SimYear,2008,52,0.100005,822153,76460.3
105,SimYear,2009,1,0.119237,726785,79838.1
106,SimYear,2009,2,0.120006,629363,69556.2
107,SimYear,2009,3,0.123853,543882,61919.7
108,SimYear,2009,4,0.112314,467653,48552.5
109,SimYear,2009,5,0.141546,406328,52416.2
110,SimYear,2009,6,0.146931,342525,45747.2
111,SimYear,2009,7,0.151547,286918,39436.1
112,SimYear,2009,8,0.0953897,239021,21250.8
113,SimYear,2009,9,0.124622,210449,24098.9
114,SimYear,2009,10,0.146162,179816,23899.1
115,SimYear,2009,11,0.136161,150259,18694.7
116,SimYear,2009,12,0.184625,126738,20886.3
117,SimYear,2009,13,0.183856,101776,16709
118,SimYear,2009,14,0.173086,81745.7,12700
119,SimYear,2009,15,0.195395,66331,11509.3
120,SimYear,2009,16,0.171548,52607.8,8106.49
121,SimYear,2009,17,0.166163,42709.6,6391.22
122,SimYear,2009,18,0.145392,34844.6,4608.5
123,SimYear,2009,19,0.176933,29011.7,4598.88
124,SimYear,2009,20,0.154624,23395.4,3276.05
125,SimYear,2009,21,0.11616,19284.3,2066.83
126,SimYear,2009,22,0.170009,16512.8,2523.55
127,SimYear,2009,23,0.141546,13393.5,1727.76
128,SimYear,2009,24,0.165394,11173.4,1664.9
129,SimYear,2009,25,0.152316,9098.72,1256.47
130,SimYear,2009,26,0.128468,7505.19,884.308
131,SimYear,2009,27,0.122314,6344.47,713.864
132,SimYear,2009,28,0.107698,5441.3,542.928
133,SimYear,2009,29,0.0953897,5010.59,445.48
134,SimYear,2009,30,0.0776965,5915.44,432.098
135,SimYear,2009,31,0.0669267,10911.1,690.168
136,SimYear,2009,32,0.0661574,25350.8,1585.7
137,SimYear,2009,33,0.0569261,54513.5,2947.37
138,SimYear,2009,34,0.0492334,97304.8,4567.26
139,SimYear,2009,35,0.0415407,142587,5668.37
140,SimYear,2009,36,0.033848,177052,5756.87
141,SimYear,2009,37,0.0384636,195715,7215.04
142,SimYear,2009,38,0.0230782,200228,4462.61
143,SimYear,2009,39,0.0192318,200712,3734.91
144,SimYear,2009,40,0.0146162,198923,2819.67
145,SimYear,2009,41,0.0192318,196660,3659.52
146,SimYear,2009,42,0.0153854,192656,2873.47
147,SimYear,2009,43,0.0115391,188774,2115.7
148,SimYear,2009,44,0.0176933,185098,3171.22
149,SimYear,2009,45,0.0353865,179873,6109.8
150,SimYear,2009,46,0.0453871,171299,7426.24
151,SimYear,2009,47,0.0653881,161144,9966.14
152,SimYear,2009,48,0.0761579,148285,10625.1
153,SimYear,2009,49,0.110006,134739,13716.8
154,SimYear,2009,50,0.0946205,118156,10424.1
155,SimYear,2009,51,0.103852,105056,10127
156,SimYear,2009,52,0.100005,92418.6,8594.93
157,SimYear,2010,1,0.119237,81507.6,8953.69
158,SimYear,2010,2,0.120006,70430.1,7783.82
159,SimYear,2010,3,0.123853,60743.2,6915.47
160,SimYear,2010,4,0.112314,52133.3,5412.57
161,SimYear,2010,5,0.141546,45219.4,5833.3
162,SimYear,2010,6,0.146931,38058.3,5083.02
163,SimYear,2010,7,0.151547,31832.5,4375.29
164,SimYear,2010,8,0.0953897,26481.8,2354.44
165,SimYear,2010,9,0.124622,23286,2666.53
166,SimYear,2010,10,0.146162,19872.4,2641.22
167,SimYear,2010,11,0.136161,16587.1,2063.7
168,SimYear,2010,12,0.184625,13975.6,2303.16
169,SimYear,2010,13,0.183856,11211.8,1840.68
170,SimYear,2010,14,0.173086,8996.67,1397.72
171,SimYear,2010,15,0.195395,7293.68,1265.55
172,SimYear,2010,16,0.171548,5779.84,890.631
173,SimYear,2010,17,0.166163,4688.63,701.624
174,SimYear,2010,18,0.145392,3822.35,505.539
175,SimYear,2010,19,0.176933,3180.24,504.125
176,SimYear,2010,20,0.154624,2562.87,358.877
177,SimYear,2010,21,0.11616,2111.17,226.268
178,SimYear,2010,22,0.170009,1806.66,276.102
179,SimYear,2010,23,0.141546,1464.56,188.928
180,SimYear,2010,24,0.165394,1221.34,181.987
181,SimYear,2010,25,0.152316,996.501,137.61
182,SimYear,2010,26,0.128468,846.356,99.7229
183,SimYear,2010,27,0.122314,923.017,103.856
184,SimYear,2010,28,0.107698,2195.46,219.06
185,SimYear,2010,29,0.0953897,9396.51,835.423
186,SimYear,2010,30,0.0776965,38855.1,2838.21
187,SimYear,2010,31,0.0669267,129054,8163.16
188,SimYear,2010,32,0.0661574,333108,20835.9
189,SimYear,2010,33,0.0569261,668407,36138.6
190,SimYear,2010,34,0.0492334,1.07058e+06,50250.6
191,SimYear,2010,35,0.0415407,1.41729e+06,56342.8
192,SimYear,2010,36,0.033848,1.62963e+06,52987.7
193,SimYear,2010,37,0.0384636,1.71783e+06,63327.8
194,SimYear,2010,38,0.0230782,1.71599e+06,38245.3
195,SimYear,2010,39,0.0192318,1.703e+06,31690
196,SimYear,2010,40,0.0146162,1.68057e+06,23821.5
197,SimYear,2010,41,0.0192318,1.65733e+06,30840.1
198,SimYear,2010,42,0.0153854,1.62047e+06,24169.4
199,SimYear,2010,43,0.0115391,1.5852e+06,17766.3
200,SimYear,2010,44,0.0176933,1.55205e+06,26590.9
201,SimYear,2010,45,0.0353865,1.50627e+06,51163.9
202,SimYear,2010,46,0.0453871,1.43278e+06,62114.7
203,SimYear,2010,47,0.0653881,1.34641e+06,83270.3
204,SimYear,2010,48,0.0761579,1.23777e+06,88690.6
205,SimYear,2010,49,0.110006,1.12371e+06,114397
206,SimYear,2010,50,0.0946205,984615,86866.5
207,SimYear,2010,51,0.103852,874807,84327.9
208,SimYear,2010,52,0.100005,769052,71521.8
