"","x"
"Week26.1957",1343.64681931013
"Week27.1957",3643.75645040127
"Week28.1957",11319.7891156844
"Week29.1957",29772.2326163985
"Week30.1957",61840.7059563892
"Week31.1957",102209.467975659
"Week32.1957",138135.079080759
"Week33.1957",159043.193251547
"Week34.1957",166132.307063211
"Week35.1957",165069.793129089
"Week36.1957",161056.393541902
"Week37.1957",156629.422049589
"Week38.1957",150758.800790886
"Week39.1957",146754.504514774
"Week40.1957",142911.110717887
"Week41.1957",139386.254291202
"Week42.1957",134955.335162301
"Week43.1957",130850.864781589
"Week44.1957",127082.433599355
"Week45.1957",122422.479828584
"Week46.1957",115655.317893226
"Week47.1957",107995.608819523
"Week48.1957",98696.0323198638
"Week49.1957",89107.0924212533
"Week50.1957",77672.5627802057
"Week51.1957",68674.0559690112
"Week52.1957",60094.0777953672
"Week1.1958",52735.1483489962
"Week2.1958",45353.13359902
"Week3.1958",38940.5897686919
"Week4.1958",33279.2078377553
"Week5.1958",28748.7988837874
"Week6.1958",24101.8679479414
"Week7.1958",20083.8314912148
"Week8.1958",16648.1047772566
"Week9.1958",14588.8853989855
"Week10.1958",12409.1068905245
"Week11.1958",10324.5850813993
"Week12.1958",8672.24428197774
"Week13.1958",6936.41443574845
"Week14.1958",5549.83865864711
"Week15.1958",4486.65121207294
"Week16.1958",3545.71486080686
"Week17.1958",2868.69058430006
"Week18.1958",2332.64377482462
"Week19.1958",1935.90656409524
"Week20.1958",1556.23465095734
"Week21.1958",1278.85495185925
"Week22.1958",1091.8218192075
"Week23.1958",883.032077706697
"Week24.1958",734.606112405141
"Week25.1958",596.596476297429
"Week26.1958",491.00697651414
"Week27.1958",416.115974365905
"Week28.1958",374.486770914729
"Week29.1958",472.531158030753
"Week30.1958",1219.96311887542
"Week31.1958",4399.94234690911
"Week32.1958",14166.5534397891
"Week33.1958",36039.7385503024
"Week34.1958",71831.4835565612
"Week35.1958",114102.353457086
"Week36.1958",149989.589392787
"Week37.1958",171759.60357042
"Week38.1958",178938.153912892
"Week39.1958",180696.519156548
"Week40.1958",179535.823560076
"Week41.1958",177643.066069363
"Week42.1958",174079.622772445
"Week43.1958",170583.157234254
"Week44.1958",167243.002773073
"Week45.1958",162482.436192352
"Week46.1958",154681.709598118
"Week47.1958",145447.496570832
"Week48.1958",133771.795491774
"Week49.1958",121480.843477683
"Week50.1958",106459.037800174
"Week51.1958",94588.531294033
"Week52.1958",83146.2743116084
"Week1.1959",73270.6114519475
"Week2.1959",63258.8453032868
"Week3.1959",54510.0179742962
"Week4.1959",46740.6544603608
"Week5.1959",40503.6701566177
"Week6.1959",34056.3234190027
"Week7.1959",28457.1913292597
"Week8.1959",23650.1011171734
"Week9.1959",20774.761279866
"Week10.1959",17710.4382067063
"Week11.1959",14766.4891026463
"Week12.1959",12428.038567804
"Week13.1959",9959.25293801719
"Week14.1959",7982.65000454279
"Week15.1959",6464.2619574403
"Week16.1959",5116.66858635234
"Week17.1959",4145.85442878752
"Week18.1959",3375.90801992999
"Week19.1959",2805.50503650224
"Week20.1959",2258.2107910494
"Week21.1959",1858.02401937704
"Week22.1959",1588.21749966213
"Week23.1959",1286.68097424966
"Week24.1959",1078.840937181
"Week25.1959",933.745497143961
"Week26.1959",1116.41051329103
"Week27.1959",2586.04421777265
"Week28.1959",8085.71635872943
"Week29.1959",22695.4303995228
"Week30.1959",50782.548507137
"Week31.1959",89981.1633259753
"Week32.1959",128898.000518775
"Week33.1959",154903.812379588
"Week34.1959",166119.3990391
"Week35.1959",167233.827163835
"Week36.1959",164074.873695643
"Week37.1959",159954.796814057
"Week38.1959",154184.051175139
"Week39.1959",150260.197954485
"Week40.1959",146469.684834932
"Week41.1959",142982.156388761
"Week42.1959",138544.963895047
"Week43.1959",134425.231274418
"Week44.1959",130636.183168063
"Week45.1959",125918.08376444
"Week46.1959",119020.140531009
"Week47.1959",111191.048839627
"Week48.1959",101661.01412083
"Week49.1959",91820.9915225317
"Week50.1959",80067.9412560913
"Week51.1959",70816.3107195814
"Week52.1959",61988.4892819346
"Week1.1960",54413.6621640743
"Week2.1960",46809.4685594125
"Week3.1960",40201.2114802832
"Week4.1960",34364.768853159
"Week5.1960",29693.3296626508
"Week6.1960",24899.0614340248
"Week7.1960",20752.2387130568
"Week8.1960",17205.3100002089
"Week9.1960",15079.7516000377
"Week10.1960",12828.728440503
"Week11.1960",10675.3786200305
"Week12.1960",8968.20882371082
"Week13.1960",7174.12479769901
"Week14.1960",5740.77711991759
"Week15.1960",4641.57923586416
"Week16.1960",3668.57159332852
"Week17.1960",2968.41088224587
"Week18.1960",2413.9844228494
"Week19.1960",2003.61901233715
"Week20.1960",1610.82531474355
"Week21.1960",1323.83702200396
"Week22.1960",1130.35006795812
"Week23.1960",914.638540709218
"Week24.1960",764.722824108686
"Week25.1960",652.191049304806
"Week26.1960",741.696892139706
"Week27.1960",1677.74060680644
"Week28.1960",5536.57417184924
"Week29.1960",16800.2925724084
"Week30.1960",40682.9782093681
"Week31.1960",77546.8920891103
"Week32.1960",118230.859415167
"Week33.1960",149032.391312443
"Week34.1960",164855.09115664
"Week35.1960",168711.99631891
"Week36.1960",166724.556075131
"Week37.1960",163034.941230047
"Week38.1960",157412.55790232
"Week39.1960",153593.308882126
"Week40.1960",149873.931261715
"Week41.1960",146439.192553721
"Week42.1960",142010.236244936
"Week43.1960",137887.78526875
"Week44.1960",134088.947991496
"Week45.1960",129322.977258455
"Week46.1960",122304.921542692
"Week47.1960",114316.659435893
"Week48.1960",104566.356107341
"Week49.1960",94484.4919042472
"Week50.1960",82422.1162923309
"Week51.1960",72924.3596780809
"Week52.1960",63854.7947683524
"Week1.1961",56069.0216871375
"Week2.1961",48247.0993888182
"Week3.1961",41446.7154080476
"Week4.1961",35438.1327959897
"Week5.1961",30627.9108546869
"Week6.1961",25688.4050016521
"Week7.1961",21414.5086431512
"Week8.1961",17757.7345186131
"Week9.1961",15566.6636579314
"Week10.1961",13245.1703732456
"Week11.1961",11023.6778115188
"Week12.1961",9262.20221256213
"Week13.1961",7410.35024488788
"Week14.1961",5930.59582501716
"Week15.1961",4795.65560867502
"Week16.1961",3790.79536819676
"Week17.1961",3067.64800503577
"Week18.1961",2494.95333780978
"Week19.1961",2071.0423118206
"Week20.1961",1665.22649859738
"Week21.1961",1369.00821483436
"Week22.1961",1172.40117225116
"Week23.1961",976.816873357366
"Week24.1961",1002.47339602355
"Week25.1961",1798.67463296054
"Week26.1961",5374.23085519155
"Week27.1961",16071.4742806596
"Week28.1961",38931.1136977804
"Week29.1961",74290.0067104662
"Week30.1961",113177.732657741
"Week31.1961",143542.935071451
"Week32.1961",158875.529495218
"Week33.1961",160815.873448189
"Week34.1961",156917.969489456
"Week35.1961",151274.965979318
"Week36.1961",145693.427262004
"Week37.1961",140693.564815446
"Week38.1961",134717.96629855
"Week39.1961",130561.244350592
"Week40.1961",126646.958201894
"Week41.1961",123095.103561986
"Week42.1961",118812.311323424
"Week43.1961",114876.881691727
"Week44.1961",111285.42681108
"Week45.1961",106956.034388291
"Week46.1961",100828.999627764
"Week47.1961",93968.0571801691
"Week48.1961",85723.441158164
"Week49.1961",77267.9487246427
"Week50.1961",67250.3531580242
"Week51.1961",59375.485269922
"Week52.1961",51889.4449477432
"Week1.1962",45480.3154157482
"Week2.1962",39070.0872304921
"Week3.1962",33510.6617249459
"Week4.1962",28610.1400724892
"Week5.1962",24692.0502998742
"Week6.1962",20682.7208543859
"Week7.1962",17220.7827808173
"Week8.1962",14264.0782947294
"Week9.1962",12490.7795007488
"Week10.1962",10617.2259367682
"Week11.1962",8828.02099238058
"Week12.1962",7410.70444053397
"Week13.1962",5923.99880646702
"Week14.1962",4737.25155845057
"Week15.1962",3827.80034695698
"Week16.1962",3023.59623714691
"Week17.1962",2445.14080533112
"Week18.1962",1987.34576050475
"Week19.1962",1648.62697406072
"Week20.1962",1324.76853958296
"Week21.1962",1088.24771771207
"Week22.1962",928.772399595694
"Week23.1962",750.91416452852
"Week24.1962",624.495103527085
"Week25.1962",507.002994267003
"Week26.1962",416.992501491372
"Week27.1962",351.752332273213
"Week28.1962",304.06597880902
"Week29.1962",309.464396758071
"Week30.1962",570.371401056974
"Week31.1962",1963.42060989753
"Week32.1962",7113.82863095103
"Week33.1962",21054.3371332341
"Week34.1962",48763.777092728
"Week35.1962",88725.2451631986
"Week36.1962",130359.770474885
"Week37.1962",161643.385615971
"Week38.1962",176657.439155864
"Week39.1962",182587.232981528
"Week40.1962",183197.26156301
"Week41.1962",182074.078083462
"Week42.1962",178918.19293812
"Week43.1962",175714.656330048
"Week44.1962",172607.495659345
"Week45.1962",167981.999881057
"Week46.1962",160161.954076525
"Week47.1962",150807.22980326
"Week48.1962",138873.127200396
"Week49.1962",126255.719244331
"Week50.1962",110757.760414496
"Week51.1962",98501.0496787241
"Week52.1962",86660.4257437986
"Week1.1963",76427.946068376
"Week2.1963",66033.064405317
"Week3.1963",56939.1889932034
"Week4.1963",48854.3359284832
"Week5.1963",42359.9638131836
"Week6.1963",35636.3044878509
"Week7.1963",29792.3307147215
"Week8.1963",24771.4121745764
"Week9.1963",21769.5252674719
"Week10.1963",18566.3120283963
"Week11.1963",15486.1347980021
"Week12.1963",13038.414534545
"Week13.1963",10451.9205653227
"Week14.1963",8380.25024833702
"Week15.1963",6788.32121918341
"Week16.1963",5374.72347398376
"Week17.1963",4356.12988748812
"Week18.1963",3548.04274519121
"Week19.1963",2949.26717327767
"Week20.1963",2374.46453658726
"Week21.1963",1954.09058429126
"Week22.1963",1670.6115451219
"Week23.1963",1352.89477292846
"Week24.1963",1126.85833207092
"Week25.1963",916.19142273993
"Week26.1963",754.714496725371
"Week27.1963",638.770780141298
"Week28.1963",562.721360372883
"Week29.1963",628.925753872702
"Week30.1963",1329.37748455641
"Week31.1963",4405.81743885228
"Week32.1963",13954.9189882991
"Week33.1963",35507.3669866478
"Week34.1963",71034.9232994336
"Week35.1963",113303.92550924
"Week36.1963",149460.260682279
"Week37.1963",171569.421012091
"Week38.1963",178986.981011781
"Week39.1963",180859.141854708
"Week40.1963",179742.897233787
"Week41.1963",177869.085876766
"Week42.1963",174314.894882574
"Week43.1963",170824.84580718
"Week44.1963",167489.537939987
"Week45.1963",162730.219028451
"Week46.1963",154924.6195874
"Week47.1963",145681.835671422
"Week48.1963",133992.259827765
"Week49.1963",121685.145170649
"Week50.1963",106641.366821974
"Week51.1963",94753.2065840504
"Week52.1963",83293.1792308695
"Week1.1964",73401.8070638147
"Week2.1964",63373.5035195014
"Week3.1964",54609.930306535
"Week4.1964",46827.2094420375
"Week5.1964",40579.382046607
"Week6.1964",34120.5322376762
"Week7.1964",28511.2719780021
"Week8.1964",23695.3841420377
"Week9.1964",20814.8213980236
"Week10.1964",17744.8145541299
"Week11.1964",14795.3237233804
"Week12.1964",12452.4413273233
"Week13.1964",9978.91045267033
"Week14.1964",7998.4847490916
"Week15.1964",6477.14502889195
"Week16.1964",5126.91058029722
"Week17.1964",4154.18718734162
"Week18.1964",3382.71942486207
"Week19.1964",2811.18590580709
"Week20.1964",2262.79852017786
"Week21.1964",1861.80696028278
"Week22.1964",1591.41173768532
"Week23.1964",1288.73362459731
"Week24.1964",1075.62368053919
"Week25.1964",895.110273079397
"Week26.1964",880.413283104644
"Week27.1964",1517.53115363702
"Week28.1964",4491.19879926205
"Week29.1964",13809.6888736951
"Week30.1964",34906.893377892
"Week31.1964",69690.7098428615
"Week32.1964",110793.825624781
"Week33.1964",144412.364255793
"Week34.1964",163431.087956112
"Week35.1964",169400.749645002
"Week36.1964",168380.749549958
"Week37.1964",165051.153397819
"Week38.1964",159548.989445133
"Week39.1964",155805.428323599
"Week40.1964",152136.251365946
"Week41.1964",148738.788087553
"Week42.1964",144317.128762867
"Week43.1964",140194.385790335
"Week44.1964",136390.27802055
"Week45.1964",131593.415090026
"Week46.1964",124496.101015298
"Week47.1964",116402.395169446
"Week48.1964",106505.752781914
"Week49.1964",96262.9809569163
"Week50.1964",83994.4536344943
"Week51.1964",74332.6167248488
"Week52.1964",65101.8117607688
"Week1.1965",57175.3083183992
"Week2.1965",49208.0547317929
"Week3.1965",42279.3786855147
"Week4.1965",36155.8004088681
"Week5.1965",31252.849596017
"Week6.1965",26216.2883147335
"Week7.1965",21857.4726905116
"Week8.1965",18127.2763492535
"Week9.1965",15892.4116461808
"Week10.1965",13523.7920531491
"Week11.1965",11256.7255150763
"Week12.1965",9458.93078275493
"Week13.1965",7568.43557465951
"Week14.1965",6057.6340027663
"Week15.1965",4898.78021163609
"Week16.1965",3872.60653255915
"Week17.1965",3134.07645856307
"Week18.1965",2549.15473669352
"Week19.1965",2116.17405808909
"Week20.1965",1701.59639452268
"Week21.1965",1398.64906272733
"Week22.1965",1194.36221227236
"Week23.1965",966.165662238507
"Week24.1965",803.926916121702
"Week25.1965",653.000726953344
"Week26.1965",537.280858603817
"Week27.1965",452.876512784915
"Week28.1965",386.491171366627
"Week29.1965",355.387448835867
"Week30.1965",467.125285160774
"Week31.1965",1255.82453418752
"Week32.1965",4555.56579370672
"Week33.1965",14571.3098046048
"Week34.1965",36941.8248910701
"Week35.1965",73302.7215554309
"Week36.1965",116099.217906822
"Week37.1965",152513.487245265
"Week38.1965",173146.771873029
"Week39.1965",182632.451518568
"Week40.1965",184895.441002176
"Week41.1965",184458.05613346
"Week42.1965",181625.415472801
"Week43.1965",178634.933183454
"Week44.1965",175694.393059256
"Week45.1965",171173.695656372
"Week46.1965",163364.299966018
"Week47.1965",153956.732987994
"Week48.1965",141884.678417389
"Week49.1965",129085.482767153
"Week50.1965",113313.8315875
"Week51.1965",100834.34616032
"Week52.1965",88761.6459241637
"Week1.1966",78320.1380357361
"Week2.1966",67698.9690227574
"Week3.1966",58400.4839449538
"Week4.1966",50127.9061551825
"Week5.1966",43480.1152708864
"Week6.1966",36591.0054586521
"Week7.1966",30600.0382229303
"Week8.1966",25450.4548840542
"Week9.1966",22372.5046454005
"Week10.1966",19085.5976705013
"Week11.1966",15923.1760236737
"Week12.1966",13409.4042507315
"Week13.1966",10751.5739430106
"Week14.1966",8622.23125774898
"Week15.1966",6985.66711785954
"Week16.1966",5531.96933297446
"Week17.1966",4484.33204480932
"Week18.1966",3653.04451810897
"Week19.1966",3037.00529310296
"Week20.1966",2445.44747577732
"Week21.1966",2012.7769302828
"Week22.1966",1721.04649567924
"Week23.1966",1394.40500344972
"Week24.1966",1166.42371759402
"Week25.1966",987.551373919556
"Week26.1966",1064.17654320996
"Week27.1966",2146.30828520625
"Week28.1966",6544.8849137099
"Week29.1966",18990.111240731
"Week30.1966",44451.7925782072
"Week31.1966",82308.0247267429
"Week32.1966",122470.328767902
"Week33.1966",151512.560999332
"Week34.1966",165545.624233792
"Week35.1966",168294.831068398
"Week36.1966",165819.693752013
"Week37.1966",161947.373075359
"Week38.1966",156259.175079911
"Week39.1966",152394.89258421
"Week40.1966",148644.217672429
"Week41.1966",145185.734547323
"Week42.1966",140749.906758984
"Week43.1966",136625.179364862
"Week44.1966",132827.141683086
"Week45.1966",128076.315100305
"Week46.1966",121100.25963666
"Week47.1966",113168.70737124
"Week48.1966",103497.925922943
"Week49.1966",93503.8768323947
"Week50.1966",81554.5025758401
"Week51.1966",72146.7432552994
"Week52.1966",63165.7805489417
"Week1.1967",55457.4225166683
"Week2.1967",47715.5769495612
"Week3.1967",40985.9387755507
"Week4.1967",35040.8154932703
"Week5.1967",30281.7854371522
"Week6.1967",25395.9248633092
"Week7.1967",21168.9996098361
"Week8.1967",17552.8586580011
"Week9.1967",15386.014808506
"Week10.1967",13090.6120133068
"Week11.1967",10894.3664732503
"Week12.1967",9153.01780950443
"Week13.1967",7322.59397865181
"Week14.1967",5860.06011938557
"Week15.1967",4738.38681890689
"Week16.1967",3745.35486797208
"Week17.1967",3030.74530242017
"Week18.1967",2464.83836282284
"Week19.1967",2045.96940724976
"Week20.1967",1645.10379369329
"Week21.1967",1353.48687562775
"Week22.1967",1168.38240028228
"Week23.1967",1037.67315498655
"Week24.1967",1395.21735710166
"Week25.1967",3478.71360030138
"Week26.1967",10661.2708856888
"Week27.1967",28257.3292485385
"Week28.1967",59018.3694400231
"Week29.1967",97676.1519282157
"Week30.1967",131657.217748587
"Week31.1967",152210.866995191
"Week32.1967",158759.485440801
"Week33.1967",155749.144032234
"Week34.1967",149909.712669469
"Week35.1967",143682.327563908
"Week36.1967",137944.463181241
"Week37.1967",132898.238803713
"Week38.1967",126999.099604348
"Week39.1967",122863.085428389
"Week40.1967",118992.163714073
"Week41.1967",115492.271300547
"Week42.1967",111332.787796822
"Week43.1967",107521.359713621
"Week44.1967",104050.383362588
"Week45.1967",99906.1024361503
"Week46.1967",94099.9012765649
"Week47.1967",87626.0978009432
"Week48.1967",79878.5690726481
"Week49.1967",71950.0821600189
"Week50.1967",62581.9687143147
"Week51.1967",55221.1030921746
"Week52.1967",48232.4945650415
"Week1.1968",42253.660515267
"Week2.1968",36280.97449782
"Week3.1968",31104.3812335454
"Week4.1968",26544.4083395072
"Week5.1968",22900.125316415
"Week6.1968",19174.7535964264
"Week7.1968",15959.7894019503
"Week8.1968",13215.3064652432
"Week9.1968",11568.8112245937
"Week10.1968",9830.68274541086
"Week11.1968",8171.79097830425
"Week12.1968",6858.05893104138
"Week13.1968",5480.88698213098
"Week14.1968",4381.90768359808
"Week15.1968",3539.91319050374
"Week16.1968",2795.61243511744
"Week17.1968",2260.31419842246
"Week18.1968",1836.76493902317
"Week19.1968",1523.43554055288
"Week20.1968",1223.96812337515
"Week21.1968",1005.28870226457
"Week22.1968",857.846124362817
"Week23.1968",693.521521951713
"Week24.1968",577.276529937443
"Week25.1968",474.346007262013
"Week26.1968",435.576631562438
"Week27.1968",653.519842502294
"Week28.1968",1952.34273358781
"Week29.1968",6855.47635269321
"Week30.1968",20274.0965413543
"Week31.1968",47173.1834648422
"Week32.1968",86114.299642097
"Week33.1968",125872.793831794
"Week34.1968",154792.122170401
"Week35.1968",168743.615821281
"Week36.1968",171957.751474853
"Week37.1968",170342.97068613
"Week38.1968",165445.444961848
"Week39.1968",162027.691224877
"Week40.1968",158570.906396277
"Week41.1968",155334.779310479
"Week42.1968",150979.754655028
"Week43.1968",146894.573411985
"Week44.1968",143107.650431115
"Week45.1968",138248.035173181
"Week46.1968",130941.326028407
"Week47.1968",122556.726685518
"Week48.1968",112244.357954181
"Week49.1968",101538.651509918
"Week50.1968",88668.9341333939
"Week51.1968",78527.5432639251
"Week52.1968",68823.0608860223
"Week1.1969",60482.000834205
"Week2.1969",52084.661474128
"Week3.1969",44775.3330537439
"Week4.1969",38309.6501029458
"Week5.1969",33130.4416279224
"Week6.1969",27803.9143552002
"Week7.1969",23191.0420943634
"Week8.1969",19240.8603645804
"Week9.1969",16874.8525184071
"Week10.1969",14364.723342045
"Week11.1969",11960.5934668967
"Week12.1969",10053.5079234578
"Week13.1969",8046.52739103228
"Week14.1969",6442.05738264785
"Week15.1969",5211.01334669684
"Week16.1969",4120.44036626753
"Week17.1969",3335.40931972112
"Week18.1969",2713.50083975056
"Week19.1969",2253.08027874111
"Week20.1969",1812.05452794505
"Week21.1969",1489.73981542204
"Week22.1969",1272.4703536413
"Week23.1969",1030.56078547731
"Week24.1969",867.291907528951
"Week25.1969",777.100128298973
"Week26.1969",1069.70833952592
"Week27.1969",2868.34426219345
"Week28.1969",9223.98109685717
"Week29.1969",25392.7876003993
"Week30.1969",55192.9764477506
"Week31.1969",95041.1759854466
"Week32.1969",132861.198741068
"Week33.1969",156772.844901977
"Week34.1969",166212.480267766
"Week35.1969",166360.570537485
"Week36.1969",162815.991598044
"Week37.1969",158558.725576972
"Week38.1969",152744.507026324
"Week39.1969",148786.920694997
"Week40.1969",144974.462697639
"Week41.1969",141471.500673618
"Week42.1969",137037.152829598
"Week43.1969",132924.013257555
"Week44.1969",129143.790337997
"Week45.1969",124450.261381298
"Week46.1969",117607.362186356
"Week47.1969",109849.485521393
"Week48.1969",100416.278332612
"Week49.1969",90681.7259855269
"Week50.1969",79062.4425179967
"Week51.1969",69917.110127762
"Week52.1969",61193.3532036994
"Week1.1970",53709.168476307
"Week2.1970",46198.2453377256
"Week3.1970",39672.1475533782
"Week4.1970",33909.1934409474
"Week5.1970",29296.9542196499
"Week6.1970",24564.5237655771
"Week7.1970",20471.7486196446
"Week8.1970",16971.4879976917
"Week9.1970",14873.7725127685
"Week10.1970",12652.6498111444
"Week11.1970",10528.1839304358
"Week12.1970",8844.02245599159
"Week13.1970",7074.3833641364
"Week14.1970",5660.66199619807
"Week15.1970",4576.57428133928
"Week16.1970",3617.02370089097
"Week17.1970",2926.57117241201
"Week18.1970",2379.85694583605
"Week19.1970",1975.20983568357
"Week20.1970",1587.92147156966
"Week21.1970",1304.96314828967
"Week22.1970",1114.16585070368
"Week23.1970",901.144786464019
"Week24.1970",749.706741443188
"Week25.1970",608.871559940617
"Week26.1970",500.955000718569
"Week27.1970",422.81225156622
"Week28.1970",366.347715747729
"Week29.1970",376.906546056584
"Week30.1970",703.397669841814
"Week31.1970",2378.5520755662
"Week32.1970",8341.22580113425
"Week33.1970",23847.8795012923
"Week34.1970",53421.0474576873
"Week35.1970",94292.1216780707
"Week36.1970",135060.783253959
"Week37.1970",164352.266180262
"Week38.1970",177507.200892508
"Week39.1970",182370.308147665
"Week40.1970",182511.650093801
"Week41.1970",181190.67777321
"Week42.1970",177934.892955962
"Week43.1970",174661.678093686
"Week44.1970",171499.239175433
"Week45.1970",166839.834125531
"Week46.1970",159018.952744651
"Week47.1970",149685.463843443
"Week48.1970",137802.35419565
"Week49.1970",125251.027217638
"Week50.1970",109851.353897251
"Week51.1970",97674.5433111392
"Week52.1970",85916.8545110361
"Week1.1971",75758.9175717774
"Week2.1971",65444.4787105014
"Week3.1971",56423.2302666156
"Week4.1971",48404.9276422707
"Week5.1971",41964.9115432057
"Week6.1971",35299.7727847745
"Week7.1971",29507.7386910794
"Week8.1971",24532.2424800493
"Week9.1971",21557.2173157738
"Week10.1971",18383.5360071158
"Week11.1971",15332.3617331352
"Week12.1971",12907.9232902493
"Week13.1971",10346.5477711935
"Week14.1971",8295.17632018384
"Week15.1971",6718.95509237278
"Week16.1971",5319.46475506225
"Week17.1971",4311.08681429065
"Week18.1971",3511.15784122004
"Week19.1971",2918.45228618122
"Week20.1971",2349.53876412516
"Week21.1971",1933.48753600492
"Week22.1971",1652.93176541721
"Week23.1971",1338.63853472812
"Week24.1971",1116.25153650097
"Week25.1971",919.469995096603
"Week26.1971",845.018364429592
"Week27.1971",1220.71384686548
"Week28.1971",3295.3268268603
"Week29.1971",10415.4102344743
"Week30.1971",27970.230071009
"Week31.1971",59524.3943317437
"Week32.1971",100299.695435394
"Week33.1971",137112.949410765
"Week34.1971",160487.684538511
"Week35.1971",169666.010115539
"Week36.1971",170236.294411361
"Week37.1971",167524.241275917
"Week38.1971",162235.0262155
"Week39.1971",158614.201620461
"Week40.1971",155026.300711312
"Week41.1971",151690.277583786
"Week42.1971",147289.429023246
"Week43.1971",143175.923822479
"Week44.1971",139373.134527723
"Week45.1971",134543.091864335
"Week46.1971",127348.545870247
"Week47.1971",119122.406806547
"Week48.1971",109038.954424183
"Week49.1971",98589.3088241157
"Week50.1971",86053.7119794066
"Week51.1971",76179.04780229
"Week52.1971",66738.4950171172
"Week1.1972",58628.6401865123
"Week2.1972",50471.5439336137
"Week3.1972",43375.0326019954
"Week4.1972",37100.7871795405
"Week5.1972",32076.2466285742
"Week6.1972",26912.2198249582
"Week7.1972",22441.7890203265
"Week8.1972",18615.0048017039
"Week9.1972",16322.5450673521
"Week10.1972",13891.8522955619
"Week11.1972",11564.7047404349
"Week12.1972",9719.01449863437
"Week13.1972",7777.50807722717
"Week14.1972",6225.70250921813
"Week15.1972",5035.25537096264
"Week16.1972",3980.90870760117
"Week17.1972",3222.03950945985
"Week18.1972",2620.94485070262
"Week19.1972",2175.96776260451
"Week20.1972",1749.83067626276
"Week21.1972",1438.41777583274
"Week22.1972",1228.44326902827
"Week23.1972",994.131473438301
"Week24.1972",830.569044288122
"Week25.1972",702.411887073013
"Week26.1972",763.313940260827
"Week27.1972",1608.79158740717
"Week28.1972",5198.59532265258
"Week29.1972",15883.5605226662
"Week30.1972",38965.8358880911
"Week31.1972",75273.3711949936
"Week32.1972",116137.589446451
"Week33.1972",147776.786881065
"Week34.1972",164502.967665102
"Week35.1972",168938.392591808
"Week36.1972",167209.952715848
"Week37.1972",163615.946627657
"Week38.1972",158025.548388603
"Week39.1972",154227.11187483
"Week40.1972",150521.616571138
"Week41.1972",147097.166039045
"Week42.1972",142669.980176161
"Week43.1972",138547.179538203
"Week44.1972",134746.612245564
"Week45.1972",129971.62731026
"Week46.1972",122930.773782538
"Week47.1972",114912.262987477
"Week48.1972",105120.058884606
"Week49.1972",94992.1630789942
"Week50.1972",82870.8705237407
"Week51.1972",73326.2286044211
"Week52.1972",64210.6059587199
"Week1.1973",56384.6407459175
"Week2.1973",48521.2257927329
"Week3.1973",41684.2212777667
"Week4.1973",35642.8205717985
"Week5.1973",30806.1380638982
"Week6.1973",25838.9417419097
"Week7.1973",21540.819137727
"Week8.1973",17863.1010549647
"Week9.1973",15659.5377280349
