timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.064381,59562.9,3635.25
183,SimYear,2010,27,0.0612969,57368.6,3338.65
184,SimYear,2010,28,0.0539721,55535.2,2856.01
185,SimYear,2010,29,0.0478039,54266.7,2479.35
186,SimYear,2010,30,0.038937,53470.2,1998.54
187,SimYear,2010,31,0.0335398,53266.7,1719.54
188,SimYear,2010,32,0.0331543,53467.6,1706.5
189,SimYear,2010,33,0.0285281,53822.3,1481.51
190,SimYear,2010,34,0.024673,54567.6,1301.53
191,SimYear,2010,35,0.0208178,55678.7,1122.66
192,SimYear,2010,36,0.0169627,57176.3,941.158
193,SimYear,2010,37,0.0192757,59084.9,1103.94
194,SimYear,2010,38,0.0115654,61077.4,687.317
195,SimYear,2010,39,0.00963787,63764.9,598.538
196,SimYear,2010,40,0.00732478,66831.7,477.314
197,SimYear,2010,41,0.00963787,70327.2,660.135
198,SimYear,2010,42,0.0077103,73954.4,555.877
199,SimYear,2010,43,0.00578272,78014,440.214
200,SimYear,2010,44,0.00886684,82518,712.874
201,SimYear,2010,45,0.0177337,87063.9,1497.7
202,SimYear,2010,46,0.0227454,91116.4,2005.4
203,SimYear,2010,47,0.0327688,94938,2995.44
204,SimYear,2010,48,0.038166,98008.1,3592.04
205,SimYear,2010,49,0.0551286,100691,5286.22
206,SimYear,2010,50,0.0474183,101826,4615.59
207,SimYear,2010,51,0.0520445,103774,5151.05
208,SimYear,2010,52,0.0501169,105245,5035.36
