"","x"
"Week29.1959",64632.5330027185
"Week30.1959",70861.1386912272
"Week31.1959",98456.3840689312
"Week32.1959",152762.073453848
"Week33.1959",210126.046978312
"Week34.1959",244645.994149038
"Week35.1959",258064.351381025
"Week36.1959",263031.482765694
"Week37.1959",265739.668284725
"Week38.1959",267137.897951501
"Week39.1959",268181.771827401
"Week40.1959",268556.714966092
"Week41.1959",268372.685675434
"Week42.1959",267373.880303442
"Week43.1959",265935.878103294
"Week44.1959",264123.197809683
"Week45.1959",261640.944934207
"Week46.1959",258150.293991651
"Week47.1959",253983.791220429
"Week48.1959",248868.574457143
"Week49.1959",243193.992694829
"Week50.1959",236299.11592418
"Week51.1959",229825.211068258
"Week52.1959",223027.331019814
"Week1.1960",216337.765104005
"Week2.1960",209125.96470611
"Week3.1960",201969.451283835
"Week4.1960",194811.829833007
"Week5.1960",188067.048742972
"Week6.1960",180724.977636832
"Week7.1960",173430.555767247
"Week8.1960",166226.576383509
"Week9.1960",160436.256590127
"Week10.1960",154163.910921476
"Week11.1960",147622.615962528
"Week12.1960",141411.484667663
"Week13.1960",134376.288622158
"Week14.1960",127528.935398133
"Week15.1960",121206.001986519
"Week16.1960",114952.468806403
"Week17.1960",109420.805994659
"Week18.1960",104222.02045327
"Week19.1960",99518.9156870625
"Week20.1960",94597.9185624704
"Week21.1960",90160.5662312897
"Week22.1960",86350.422730856
"Week23.1960",82097.249363129
"Week24.1960",78501.6012598202
"Week25.1960",76428.5327026825
"Week26.1960",83061.590219923
"Week27.1960",112500.123560805
"Week28.1960",167403.347127814
"Week29.1960",222038.748979234
"Week30.1960",252537.488206703
"Week31.1960",263340.388082559
"Week32.1960",266724.496694043
"Week33.1960",267870.140474427
"Week34.1960",268259.328326751
"Week35.1960",268053.508962355
"Week36.1960",267349.963419561
"Week37.1960",266232.060150439
"Week38.1960",264337.282169442
"Week39.1960",262445.629991151
"Week40.1960",260209.167581417
"Week41.1960",257707.726300889
"Week42.1960",254672.684146899
"Week43.1960",251436.615631817
"Week44.1960",248033.546979378
"Week45.1960",244172.424712693
"Week46.1960",239531.686183541
"Week47.1960",234418.632275798
"Week48.1960",228576.084820515
"Week49.1960",222353.934889088
"Week50.1960",215140.031965655
"Week51.1960",208424.490555299
"Week52.1960",201522.741445728
"Week1.1961",194816.772098965
"Week2.1961",187725.224754351
"Week3.1961",180756.824689972
"Week4.1961",173854.72424965
"Week5.1961",167386.371287345
"Week6.1961",160450.850820639
"Week7.1961",153617.377175492
"Week8.1961",146909.829330205
"Week9.1961",141461.909475426
"Week10.1961",135523.596838324
"Week11.1961",129243.893634033
"Week12.1961",123309.477745823
"Week13.1961",116959.578565067
"Week14.1961",111050.255771434
"Week15.1961",105619.471345245
"Week16.1961",100136.407112017
"Week17.1961",95213.3913594157
"Week18.1961",90572.4550543019
"Week19.1961",86376.6965326096
"Week20.1961",82009.5417320195
"Week21.1961",78077.7074953444
"Week22.1961",74701.293521928
"Week23.1961",70942.9498271977
"Week24.1961",67616.4899433668
"Week25.1961",64227.6364220603
"Week26.1961",61104.8197792267
"Week27.1961",58311.0613027334
"Week28.1961",55705.5567708133
"Week29.1961",53656.4169428777
"Week30.1961",54560.5771672345
"Week31.1961",67735.1033988977
"Week32.1961",106955.529249548
"Week33.1961",166854.253685831
"Week34.1961",217491.400944232
"Week35.1961",242812.799459211
"Week36.1961",252156.906769642
"Week37.1961",256342.032074972
"Week38.1961",258663.134511991
"Week39.1961",260501.15533801
"Week40.1961",261604.408557423
"Week41.1961",262087.046719355
"Week42.1961",261705.54409022
"Week43.1961",260829.753414652
"Week44.1961",259529.326645809
"Week45.1961",257520.846414822
"Week46.1961",254473.498559704
"Week47.1961",250720.122825434
"Week48.1961",245991.989971409
"Week49.1961",240671.283105247
"Week50.1961",234104.784412288
"Week51.1961",227922.202562721
"Week52.1961",221390.396707137
"Week1.1962",214939.882515498
"Week2.1962",207945.877185427
"Week3.1962",200983.213740771
"Week4.1962",193997.495631029
"Week5.1962",187405.15074866
"Week6.1962",180203.445965236
"Week7.1962",173034.243776124
"Week8.1962",165930.869480266
"Week9.1962",160178.871045197
"Week10.1962",153811.0779761
"Week11.1962",147037.878818308
"Week12.1962",140666.557340231
"Week13.1962",133775.815410693
"Week14.1962",127301.474653112
"Week15.1962",121309.510464431
"Week16.1962",115216.884564132
"Week17.1962",109739.370238577
"Week18.1962",104561.573468693
"Week19.1962",99872.9110864965
"Week20.1962",94962.1604157186
"Week21.1962",90533.3019873873
"Week22.1962",86729.1848001278
"Week23.1962",82465.6969354783
"Week24.1962",78692.0575884143
"Week25.1962",74834.1004050263
"Week26.1962",71272.8360292549
"Week27.1962",68082.7846958226
"Week28.1962",65075.2083734043
"Week29.1962",62308.7493142864
"Week30.1962",59747.6884898955
"Week31.1962",57449.6589338073
"Week32.1962",55744.4598135961
"Week33.1962",57413.6906358027
"Week34.1962",72671.0282123508
"Week35.1962",114784.447345572
"Week36.1962",175516.87003826
"Week37.1962",224317.900361296
"Week38.1962",247698.201653919
"Week39.1962",256725.41043026
"Week40.1962",261121.727867297
"Week41.1962",264117.051547888
"Week42.1962",265955.672237122
"Week43.1962",267063.963496908
"Week44.1962",267527.565919711
"Week45.1962",267068.135482291
"Week46.1962",265352.03336305
"Week47.1962",262737.468330069
"Week48.1962",258956.850221453
"Week49.1962",254420.245029044
"Week50.1962",248437.728732133
"Week51.1962",242736.444933901
"Week52.1962",236549.893154561
"Week1.1963",230352.429729036
"Week2.1963",223485.495863449
"Week3.1963",216569.522829268
"Week4.1963",209540.493537878
"Week5.1963",202812.311934308
"Week6.1963",195226.448604942
"Week7.1963",187484.63775171
"Week8.1963",179812.7258088
"Week9.1963",173786.024940595
"Week10.1963",167312.758865857
"Week11.1963",160554.126216048
"Week12.1963",154191.426593662
"Week13.1963",147046.259100009
"Week14.1963",140175.979224841
"Week15.1963",133752.732731015
"Week16.1963",127182.595423485
"Week17.1963",121268.95769357
"Week18.1963",115666.41075433
"Week19.1963",110585.829466175
"Week20.1963",105243.863655851
"Week21.1963",100425.252590225
"Week22.1963",96290.9208763682
"Week23.1963",91636.312067056
"Week24.1963",87548.8560146697
"Week25.1963",83847.8435336593
"Week26.1963",84100.8221006636
"Week27.1963",99013.5892335161
"Week28.1963",141043.467760526
"Week29.1963",199991.442799091
"Week30.1963",245047.134268259
"Week31.1963",265208.975501148
"Week32.1963",271555.735481628
"Week33.1963",273479.753949641
"Week34.1963",274257.623725322
"Week35.1963",274363.111683331
"Week36.1963",273925.220737676
"Week37.1963",273031.552923504
"Week38.1963",271314.072485468
"Week39.1963",269574.049263894
"Week40.1963",267457.594386409
"Week41.1963",265049.05467727
"Week42.1963",262074.110517382
"Week43.1963",258879.778390645
"Week44.1963",255500.902285894
"Week45.1963",251635.334413264
"Week46.1963",246952.344374472
"Week47.1963",241771.776372773
"Week48.1963",235830.173868732
"Week49.1963",229487.296092667
"Week50.1963",222110.722539722
"Week51.1963",215238.081328184
"Week52.1963",208163.880208439
"Week1.1964",201286.060714338
"Week2.1964",194006.442749184
"Week3.1964",186849.553818615
"Week4.1964",179753.424564931
"Week5.1964",173097.915624274
"Week6.1964",165954.367359402
"Week7.1964",158914.279613363
"Week8.1964",152004.844656437
"Week9.1964",146409.513777159
"Week10.1964",140337.506283553
"Week11.1964",133920.930522432
"Week12.1964",127797.967886476
"Week13.1964",121181.747370799
"Week14.1964",115030.558145568
"Week15.1964",109403.764631157
"Week16.1964",103734.424809554
"Week17.1964",98645.9838452815
"Week18.1964",93847.022119478
"Week19.1964",89506.7827318962
"Week20.1964",84988.2081042412
"Week21.1964",80920.4691739706
"Week22.1964",77427.1584965614
"Week23.1964",73537.0255816417
"Week24.1964",70094.4692494887
"Week25.1964",66586.3426162524
"Week26.1964",63352.6650267617
"Week27.1964",60458.6121496399
"Week28.1964",57734.7544739138
"Week29.1964",55232.2710297751
"Week30.1964",52917.1554631407
"Week31.1964",50826.0085499147
"Week32.1964",49110.3624204237
"Week33.1964",49505.1128571438
"Week34.1964",59901.8123604604
"Week35.1964",94531.7870947638
"Week36.1964",153199.752830024
"Week37.1964",208017.984060372
"Week38.1964",237820.104338806
"Week39.1964",249652.949121183
"Week40.1964",254954.418828832
"Week41.1964",258422.009220619
"Week42.1964",260664.028564999
"Week43.1964",262144.100298459
"Week44.1964",262950.911592111
"Week45.1964",262814.114012097
"Week46.1964",261406.547912563
"Week47.1964",259081.895541087
"Week48.1964",255579.059712084
"Week49.1964",251303.523632241
"Week50.1964",245575.508631851
"Week51.1964",240103.341237229
"Week52.1964",234129.898859707
"Week1.1965",228126.330853143
"Week2.1965",221443.063999117
"Week3.1965",214697.617435638
"Week4.1965",207836.139025657
"Week5.1965",201311.49470145
"Week6.1965",194057.617704425
"Week7.1965",186776.989352818
"Week8.1965",179522.78251064
"Week9.1965",173728.079611968
"Week10.1965",167347.827926417
"Week11.1965",160628.05727314
"Week12.1965",154270.68730232
"Week13.1965",147047.482180451
"Week14.1965",139951.648817924
"Week15.1965",133222.340057599
"Week16.1965",126449.924632567
"Week17.1965",120491.410256799
"Week18.1965",114925.197535521
"Week19.1965",109896.428045462
"Week20.1965",104607.343144261
"Week21.1965",99835.4432394658
"Week22.1965",95741.4010275819
"Week23.1965",91126.5932434903
"Week24.1965",87036.8060643917
"Week25.1965",82842.2762338128
"Week26.1965",79028.6307718866
"Week27.1965",76361.4475204507
"Week28.1965",78791.4625736786
"Week29.1965",98485.4555430561
"Week30.1965",145944.447366605
"Week31.1965",205344.611376394
"Week32.1965",246598.941254998
"Week33.1965",263682.837492573
"Week34.1965",269266.88300411
"Week35.1965",271601.485801659
"Week36.1965",272902.830602514
"Week37.1965",273552.459621942
"Week38.1965",273211.57877315
"Week39.1965",272698.53170782
"Week40.1965",271669.243990748
"Week41.1965",270221.97754932
"Week42.1965",268090.200792225
"Week43.1965",265639.671168981
"Week44.1965",262921.365248225
"Week45.1965",259629.054305585
"Week46.1965",255416.518320762
"Week47.1965",250615.346551798
"Week48.1965",244960.608299438
"Week49.1965",238832.041250958
"Week50.1965",231571.718058465
"Week51.1965",224782.610485953
"Week52.1965",217731.89345433
"Week1.1966",210839.564586911
"Week2.1966",203488.621795883
"Week3.1966",196237.109515568
"Week4.1966",189017.218686463
"Week5.1966",182202.802160651
"Week6.1966",174752.20280673
"Week7.1966",167225.731204978
"Week8.1966",159742.1178232
"Week9.1966",153758.322928277
"Week10.1966",147504.793762126
"Week11.1966",141115.260991553
"Week12.1966",135147.316009485
"Week13.1966",128547.069542523
"Week14.1966",122235.348069546
"Week15.1966",116359.871448163
"Week16.1966",110400.693965941
"Week17.1966",105048.898556468
"Week18.1966",99997.3479663596
"Week19.1966",95423.498835891
"Week20.1966",90648.7411529695
"Week21.1966",86348.6178530541
"Week22.1966",82657.9953287283
"Week23.1966",78538.6990776865
"Week24.1966",74892.2698594925
"Week25.1966",71172.6329685667
"Week26.1966",67742.3065870217
"Week27.1966",64674.9025846706
"Week28.1966",61880.0011448115
"Week29.1966",60341.3488954327
"Week30.1966",65155.0121641361
"Week31.1966",89470.6924046351
"Week32.1966",141293.729768086
"Week33.1966",200263.066986862
"Week34.1966",238245.718347954
"Week35.1966",253708.786312552
"Week36.1966",259378.495658777
"Week37.1966",262379.632679358
"Week38.1966",264002.610499256
"Week39.1966",265246.994925513
"Week40.1966",265807.871573125
"Week41.1966",265795.796708695
"Week42.1966",264958.907757019
"Week43.1966",263670.43586868
"Week44.1966",261996.603818326
"Week45.1966",259645.415903352
"Week46.1966",256280.834009956
"Week47.1966",252235.083733764
"Week48.1966",247237.761040771
"Week49.1966",241674.651498472
"Week50.1966",234888.964143007
"Week51.1966",228513.356155017
"Week52.1966",221808.39955844
"Week1.1967",215203.961135663
"Week2.1967",208073.384891186
"Week3.1967",200992.288325572
"Week4.1967",193905.287334721
"Week5.1967",187224.499540057
"Week6.1967",179944.568560904
"Week7.1967",172708.030544441
"Week8.1967",165557.818749292
"Week9.1967",159812.218896784
"Week10.1967",153585.347256522
"Week11.1967",147102.212954642
"Week12.1967",141000.666853409
"Week13.1967",134158.88073364
"Week14.1967",127469.690187292
"Week15.1967",121106.888660513
"Week16.1967",114701.483191127
"Week17.1967",109081.668248645
"Week18.1967",103874.626699723
"Week19.1967",99190.0639166558
"Week20.1967",94292.4925305087
"Week21.1967",89876.3270800066
"Week22.1967",86083.7445741799
"Week23.1967",81839.7192200396
"Week24.1967",78113.3062076714
"Week25.1967",74710.7599899013
"Week26.1967",74753.1232635879
"Week27.1967",88222.4183874531
"Week28.1967",128256.948959011
"Week29.1967",187271.674302004
"Week30.1967",234671.881663272
"Week31.1967",256902.143627396
"Week32.1967",264184.553230767
"Week33.1967",266539.754490715
"Week34.1967",267631.240341869
"Week35.1967",268020.46112147
"Week36.1967",267848.180697482
"Week37.1967",267203.248606069
"Week38.1967",265726.90337212
"Week39.1967",264205.420310627
"Week40.1967",262295.018325532
"Week41.1967",260081.289674415
"Week42.1967",257296.768473501
"Week43.1967",254283.026976053
"Week44.1967",251075.291678749
"Week45.1967",247377.622295172
"Week46.1967",242865.572755407
"Week47.1967",237853.852751073
"Week48.1967",232083.577215268
"Week49.1967",225909.129706412
"Week50.1967",218708.807762495
"Week51.1967",211997.312692479
"Week52.1967",205080.174929997
"Week1.1968",198349.91880344
"Week2.1968",191218.04001182
"Week3.1968",184201.603871018
"Week4.1968",177239.572361138
"Week5.1968",170706.967512162
"Week6.1968",163684.8852209
"Week7.1968",156731.49145288
"Week8.1968",149803.108875762
"Week9.1968",144024.508199272
"Week10.1968",137800.372220027
"Week11.1968",131526.715947288
"Week12.1968",125801.394259837
"Week13.1968",119568.407362589
"Week14.1968",113632.233728727
"Week15.1968",108113.97823086
"Week16.1968",102525.068373907
"Week17.1968",97505.0050214452
"Week18.1968",92769.446603437
"Week19.1968",88486.1151813795
"Week20.1968",84025.4376405502
"Week21.1968",80009.6872245558
"Week22.1968",76561.1512559573
"Week23.1968",72719.4258497079
"Week24.1968",69319.6088911832
"Week25.1968",65854.2177946237
"Week26.1968",62659.5650066019
"Week27.1968",59800.3769120552
"Week28.1968",57109.1920260234
"Week29.1968",54636.7661195184
"Week30.1968",52352.8801218053
"Week31.1968",50354.9033769427
"Week32.1968",49396.0277670038
"Week33.1968",54110.5983124773
"Week34.1968",77285.9497974847
"Week35.1968",128182.502327486
"Week36.1968",188473.518159167
"Week37.1968",229064.815387812
"Week38.1968",246234.595208078
"Week39.1968",253156.257096301
"Week40.1968",257045.034310382
"Week41.1968",259833.159465717
"Week42.1968",261520.337456567
"Week43.1968",262500.928270367
"Week44.1968",262858.31152262
"Week45.1968",262318.501450689
"Week46.1968",260554.692304983
"Week47.1968",257918.439659868
"Week48.1968",254146.289276564
"Week49.1968",249640.011261056
"Week50.1968",243720.065115821
"Week51.1968",238080.900208675
"Week52.1968",231971.999889304
"Week1.1969",225858.704299273
"Week2.1969",219094.081896084
"Week3.1969",212286.097172739
"Week4.1969",205380.703725136
"Week5.1969",198824.334093261
"Week6.1969",191563.080962036
"Week7.1969",184289.824565638
"Week8.1969",177048.313463332
"Week9.1969",171216.596196791
"Week10.1969",164700.509907912
"Week11.1969",157712.382490753
"Week12.1969",151098.520222294
"Week13.1969",143880.052535336
"Week14.1969",137082.320080215
"Week15.1969",130781.208068784
"Week16.1969",124349.801051905
"Week17.1969",118562.8726127
"Week18.1969",113080.52697602
"Week19.1969",108109.073787948
"Week20.1969",102883.167994769
"Week21.1969",98169.5685269499
"Week22.1969",94124.893717662
"Week23.1969",89569.8062955561
"Week24.1969",85532.5507465497
"Week25.1969",81392.5442676792
"Week26.1969",77568.5948284059
"Week27.1969",74143.0632095401
"Week28.1969",70910.4858879607
"Week29.1969",67947.1489372771
"Week30.1969",65390.6791457798
"Week31.1969",64843.9556729851
"Week32.1969",73441.9486527378
"Week33.1969",105273.015462794
"Week34.1969",162227.808675685
"Week35.1969",217672.694436334
"Week36.1969",248858.006559355
"Week37.1969",260840.1497701
"Week38.1969",265345.015037553
"Week39.1969",268242.008015906
"Week40.1969",270195.195034388
"Week41.1969",271424.104039639
"Week42.1969",271682.888232706
"Week43.1969",271360.776424346
"Week44.1969",270532.499759281
"Week45.1969",268908.118128712
"Week46.1969",266147.066010028
"Week47.1969",262601.04591407
"Week48.1969",257996.489002548
"Week49.1969",252732.48896313
"Week50.1969",246117.539236352
"Week51.1969",239866.634671058
"Week52.1969",233217.138725077
"Week1.1970",226627.264461283
"Week2.1970",219438.120677532
"Week3.1970",212256.848537963
"Week4.1970",205024.574738523
"Week5.1970",198166.19893463
"Week6.1970",190567.149503724
"Week7.1970",182836.598682426
"Week8.1970",175079.303326203
"Week9.1970",168881.416167252
"Week10.1970",162326.865886452
"Week11.1970",155582.154356227
"Week12.1970",149265.6985833
"Week13.1970",142213.2156881
"Week14.1970",135443.121876105
"Week15.1970",129124.053982239
"Week16.1970",122682.693445527
"Week17.1970",116888.947990467
"Week18.1970",111406.827104125
"Week19.1970",106440.437551018
"Week20.1970",101234.590165136
"Week21.1970",96540.8854410953
"Week22.1970",92510.4005345116
"Week23.1970",87984.0630733868
"Week24.1970",83975.090368795
"Week25.1970",79875.7465543565
"Week26.1970",76128.0983383132
"Week27.1970",73250.4746985273
"Week28.1970",74108.6549050627
"Week29.1970",89269.675615995
"Week30.1970",131554.316989549
"Week31.1970",191324.543113531
"Week32.1970",237787.893065491
"Week33.1970",258913.485910289
"Week34.1970",265987.927947546
"Week35.1970",268800.766844544
"Week36.1970",270382.335216817
"Week37.1970",271273.842843163
"Week38.1970",271157.844800768
"Week39.1970",270847.158942337
"Week40.1970",270001.776241876
"Week41.1970",268721.752651439
"Week42.1970",266744.558849528
"Week43.1970",264435.208237058
"Week44.1970",261845.700125049
"Week45.1970",258673.26741833
"Week46.1970",254573.047985343
"Week47.1970",249875.199942615
"Week48.1970",244315.92090971
"Week49.1970",238273.927213438
"Week50.1970",231093.934325943
"Week51.1970",224376.82225823
"Week52.1970",217391.777445898
"Week1.1971",210557.671382455
"Week2.1971",203258.6862664
"Week3.1971",196053.822445877
"Week4.1971",188879.327850939
"Week5.1971",182128.079050956
"Week6.1971",174823.018891695
"Week7.1971",167595.820591399
"Week8.1971",160486.471895195
"Week9.1971",154762.295121609
"Week10.1971",148587.339076277
"Week11.1971",142177.367620109
"Week12.1971",136135.348266288
"Week13.1971",129348.057206548
"Week14.1971",122705.896065968
"Week15.1971",116481.651255364
"Week16.1971",110321.301935817
"Week17.1971",104914.305732069
"Week18.1971",99866.2359666799
"Week19.1971",95306.5669083552
"Week20.1971",90545.9138398137
"Week21.1971",86257.7186382276
"Week22.1971",82577.4658207956
"Week23.1971",78469.4378638212
"Week24.1971",74857.6623811604
"Week25.1971",71522.4015150569
"Week26.1971",71295.2105340283
"Week27.1971",83608.2462388127
"Week28.1971",121972.249420014
"Week29.1971",180753.837834077
"Week30.1971",229744.268061842
"Week31.1971",253488.991677752
"Week32.1971",261425.281725756
"Week33.1971",264021.829128756
"Week34.1971",265262.643376884
"Week35.1971",265782.685399526
"Week36.1971",265730.25473528
"Week37.1971",265195.209456076
"Week38.1971",263824.111970963
"Week39.1971",262398.349003344
"Week40.1971",260577.064658117
"Week41.1971",258446.452023299
"Week42.1971",255741.20787258
"Week43.1971",252801.896540906
"Week44.1971",249664.722009125
"Week45.1971",246034.70903201
"Week46.1971",241588.530456519
"Week47.1971",236640.618690368
"Week48.1971",230934.619747994
"Week49.1971",224822.521099878
"Week50.1971",217685.224325381
"Week51.1971",211030.730836466
"Week52.1971",204168.242197197
"Week1.1972",197488.618365664
"Week2.1972",190406.353600291
"Week3.1972",183437.198192956
"Week4.1972",176520.404501481
"Week5.1972",170029.045322701
"Week6.1972",163052.015596223
"Week7.1972",156171.714024731
"Week8.1972",149417.074461446
"Week9.1972",143964.71264043
"Week10.1972",138099.867439185
"Week11.1972",131985.480621315
"Week12.1972",126122.91029312
"Week13.1972",119551.956325997
"Week14.1972",113309.727713725
"Week15.1972",107655.31514839
"Week16.1972",102052.232701403
"Week17.1972",97053.7708176673
"Week18.1972",92344.1233594521
"Week19.1972",88084.4482199687
"Week20.1972",83647.7374554267
"Week21.1972",79653.4787350166
"Week22.1972",76223.3650900486
"Week23.1972",72401.7783642679
"Week24.1972",69032.9319042501
"Week25.1972",65806.9713798648
"Week26.1972",64750.5024911546
"Week27.1972",73453.3384525347
"Week28.1972",105893.339337923
"Week29.1972",162726.320742066
"Week30.1972",216460.723463905
"Week31.1972",245590.293205774
"Week32.1972",255987.24363218
"Week33.1972",259396.479218195
"Week34.1972",261052.653273264
"Week35.1972",261913.663127819
"Week36.1972",262171.545460304
"Week37.1972",261920.618131921
"Week38.1972",260813.853226716
"Week39.1972",259625.944544047
"Week40.1972",258022.321914834
"Week41.1972",256091.398568803
"Week42.1972",253572.674628298
"Week43.1972",250805.612948005
"Week44.1972",247827.037540221
"Week45.1972",244344.734794547
"Week46.1972",240038.909052224
"Week47.1972",235222.508332536
"Week48.1972",229641.326081609
"Week49.1972",223645.64951192
"Week50.1972",216619.823448091
"Week51.1972",210064.525713703
"Week52.1972",203292.694037127
"Week1.1973",196695.425854659
"Week2.1973",189691.687642072
"Week3.1973",182795.08238427
"Week4.1973",175943.585243606
"Week5.1973",169508.995986569
"Week6.1973",162582.337171784
"Week7.1973",155726.620644201
"Week8.1973",148907.885897627
"Week9.1973",143227.406674486
"Week10.1973",137061.633509651
"Week11.1973",130814.665232645
"Week12.1973",125121.215428167
"Week13.1973",118937.045167409
"Week14.1973",113051.153485593
"Week15.1973",107579.461053119
"Week16.1973",102035.360204655
"Week17.1973",97055.2294451687
"Week18.1973",92355.7252409521
"Week19.1973",88103.7300572245
"Week20.1973",83673.1832015948
"Week21.1973",79684.405993674
"Week22.1973",76259.1903142707
"Week23.1973",72440.8681933082
"Week24.1973",69061.8089255168
"Week25.1973",65616.510544488
"Week26.1973",62439.6556411238
"Week27.1973",59596.1138801782
"Week28.1973",56919.4256241222
"Week29.1973",54460.2039051583
