"","x"
"Week49.1961",94035.8603065901
"Week50.1961",82396.837753819
"Week51.1961",73330.4802143271
"Week52.1961",64548.8759769397
"Week1.1962",57002.7371025158
"Week2.1962",49260.0115398795
"Week3.1962",42499.0868366817
"Week4.1962",36486.0930297214
"Week5.1962",31694.5036025921
"Week6.1962",26657.6378648568
"Week7.1962",22277.1265521456
"Week8.1962",18512.9022032648
"Week9.1962",16338.9282619155
"Week10.1962",13964.2442612816
"Week11.1962",11654.1781186933
"Week12.1962",9827.44977719735
"Week13.1962",7860.48028558952
"Week14.1962",6289.83454262474
"Week15.1962",5089.99893015328
"Week16.1962",4019.36787500821
"Week17.1962",3255.69481571317
"Week18.1962",2651.63039081052
"Week19.1962",2208.03284222165
"Week20.1962",1776.63185865507
"Week21.1962",1464.7188093474
"Week22.1962",1261.29166201532
"Week23.1962",1035.04751426704
"Week24.1962",913.084836737732
"Week25.1962",906.452560378769
"Week26.1962",1249.19516492777
"Week27.1962",2440.20842174499
"Week28.1962",5460.87933247284
"Week29.1962",11977.1640492964
"Week30.1962",24000.2053892463
"Week31.1962",43119.0875403335
"Week32.1962",68857.2477167434
"Week33.1962",97627.2880433798
"Week34.1962",125283.084021664
"Week35.1962",147643.771964421
"Week36.1962",162943.738024594
"Week37.1962",171884.690941991
"Week38.1962",174249.859877491
"Week39.1962",175822.394392866
"Week40.1962",175982.911093982
"Week41.1962",175753.596797635
"Week42.1962",173829.160031232
"Week43.1962",172032.782861806
"Week44.1962",170465.308440708
"Week45.1962",167364.915647561
"Week46.1962",160841.082672623
"Week47.1962",152595.960363931
"Week48.1962",141412.253407958
"Week49.1962",129310.873878984
"Week50.1962",113817.991434507
"Week51.1962",101716.733772764
"Week52.1962",89881.0707675822
"Week1.1963",79657.0500527513
"Week2.1963",69065.570846646
"Week3.1963",59770.5045335635
"Week4.1963",51462.11248435
"Week5.1963",44824.7936014029
"Week6.1963",37796.9341937071
"Week7.1963",31661.0129964424
"Week8.1963",26369.6951017916
"Week9.1963",23321.6362592776
"Week10.1963",19971.1846147017
"Week11.1963",16698.2256366606
"Week12.1963",14105.445030319
"Week13.1963",11300.812940034
"Week14.1963",9056.78260534474
"Week15.1963",7339.87409828761
"Week16.1963",5804.04062468985
"Week17.1963",4707.46899457624
"Week18.1963",3838.83321804658
"Week19.1963",3200.37463662139
"Week20.1963",2577.71429363533
"Week21.1963",2126.21513968857
"Week22.1963",1827.91371694406
"Week23.1963",1483.05565633017
"Week24.1963",1244.19815725396
"Week25.1963",1030.82280520771
"Week26.1963",914.138440486777
"Week27.1963",982.225241274091
"Week28.1963",1461.73055943713
"Week29.1963",2947.48859701186
"Week30.1963",6593.79188125536
"Week31.1963",14252.9057617957
"Week32.1963",27994.9666860774
"Week33.1963",48830.8574607138
"Week34.1963",76017.0947550416
"Week35.1963",106094.434133029
"Week36.1963",134408.853051361
"Week37.1963",157248.510203516
"Week38.1963",171243.794811585
"Week39.1963",180705.474773829
"Week40.1963",185684.775232994
"Week41.1963",188293.472226218
"Week42.1963",188017.081347844
"Week43.1963",187335.278811134
"Week44.1963",186628.347219618
"Week45.1963",184076.985059867
"Week46.1963",177621.126124682
"Week47.1963",169131.342507429
"Week48.1963",157254.491404853
"Week49.1963",144231.042074153
"Week50.1963",127300.599802109
"Week51.1963",114053.395114783
"Week52.1963",101016.335498139
"Week1.1964",89717.2871769441
"Week2.1964",77941.9899850563
"Week3.1964",67575.7801357652
"Week4.1964",58281.1683680439
"Week5.1964",50844.4500145343
"Week6.1964",42935.8970783247
"Week7.1964",36015.3044940988
"Week8.1964",30035.0856724276
"Week9.1964",26595.5622740083
"Week10.1964",22800.6074323135
"Week11.1964",19084.1862822243
"Week12.1964",16136.9912995692
"Week13.1964",12940.5647731052
"Week14.1964",10380.1554598807
"Week15.1964",8419.56660069468
"Week16.1964",6663.68705612917
"Week17.1964",5411.18653925058
"Week18.1964",4425.30100264026
"Week19.1964",3726.63968283258
"Week20.1964",3122.91268009772
"Week21.1964",2953.01170177133
"Week22.1964",3607.34951148943
"Week23.1964",5619.07170618296
"Week24.1964",10681.3651557865
"Week25.1964",20241.909608158
"Week26.1964",35945.6106933587
"Week27.1964",57988.8075669634
"Week28.1964",83217.5211877246
"Week29.1964",107692.618941946
"Week30.1964",127096.587355334
"Week31.1964",140074.016155642
"Week32.1964",146271.054024247
"Week33.1964",146238.101434583
"Week34.1964",143612.846735347
"Week35.1964",139917.427035529
"Week36.1964",136175.342752664
"Week37.1964",132872.525068435
"Week38.1964",128484.850730021
"Week39.1964",125922.920241893
"Week40.1964",123588.971613924
"Week41.1964",121612.050819134
"Week42.1964",118813.905754365
"Week43.1964",116336.001150956
"Week44.1964",114180.798592819
"Week45.1964",111140.84797236
"Week46.1964",105973.207636479
"Week47.1964",99821.9248719244
"Week48.1964",91899.570131483
"Week49.1964",83528.7520553485
"Week50.1964",73112.6730400678
"Week51.1964",65003.9811187522
"Week52.1964",57167.3132214124
"Week1.1965",50441.1892115642
"Week2.1965",43555.0047968494
"Week3.1965",37548.9877203021
"Week4.1965",32213.7466684119
"Week5.1965",27964.8689481609
"Week6.1965",23506.2869897768
"Week7.1965",19632.3216157407
"Week8.1965",16306.1554740613
"Week9.1965",14383.9540509272
"Week10.1965",12287.4620005096
"Week11.1965",10250.1049909148
"Week12.1965",8639.74041418295
"Week13.1965",6907.68871212711
"Week14.1965",5525.30508675835
"Week15.1965",4469.67841616553
"Week16.1965",3528.29450642806
"Week17.1965",2856.96959968705
"Week18.1965",2326.13841202278
"Week19.1965",1936.37488680855
"Week20.1965",1557.44844036873
"Week21.1965",1283.01116613052
"Week22.1965",1101.919035169
"Week23.1965",894.16667622069
"Week24.1965",753.958041940414
"Week25.1965",640.987441853137
"Week26.1965",624.998902795682
"Week27.1965",836.989085952931
"Week28.1965",1605.25869256666
"Week29.1965",3695.71842217091
"Week30.1965",8494.05378413972
"Week31.1965",18024.6601470981
"Week32.1965",34209.4003205499
"Week33.1965",57380.6005667573
"Week34.1965",85914.666058113
"Week35.1965",115676.424486509
"Week36.1965",142087.532205119
"Week37.1965",162195.818450388
"Week38.1965",173472.893010113
"Week39.1965",180893.862693709
"Week40.1965",184548.625313353
"Week41.1965",186372.589891731
"Week42.1965",185648.63086799
"Week43.1965",184683.756332647
"Week44.1965",183770.820071005
"Week45.1965",181083.086805566
"Week46.1965",174585.138140831
"Week47.1965",166115.775027608
"Week48.1965",154346.212157397
"Week49.1965",141476.628424123
"Week50.1965",124799.477084649
"Week51.1965",111755.14227402
"Week52.1965",98934.1657153688
"Week1.1966",87829.9486890468
"Week2.1966",76271.8674806911
"Week3.1966",66103.3425852231
"Week4.1966",56991.7382870661
"Week5.1966",49703.7610926209
"Week6.1966",41960.2346336265
"Week7.1966",35187.1870250204
"Week8.1966",29336.8765714977
"Week9.1966",25970.9950467808
"Week10.1966",22260.0899464654
"Week11.1966",18627.8038568787
"Week12.1966",15747.9474451074
"Week13.1966",12626.2080375997
"Week14.1966",10126.1693302389
"Week15.1966",8212.0312520167
"Week16.1966",6497.80445216701
"Week17.1966",5273.29694978911
"Week18.1966",4302.66952993401
"Week19.1966",3588.97446801267
"Week20.1966",2892.15962611152
"Week21.1966",2386.67788639629
"Week22.1966",2052.52978115786
"Week23.1966",1665.00922896745
"Week24.1966",1393.45697739206
"Week25.1966",1140.20360298044
"Week26.1966",960.977791432946
"Week27.1966",882.403147513467
"Week28.1966",976.02726521477
"Week29.1966",1512.53258026818
"Week30.1966",3111.28910015086
"Week31.1966",7001.10458659526
"Week32.1966",15053.2882032314
"Week33.1966",29233.402759657
"Week34.1966",50782.3387026167
"Week35.1966",78651.0296325922
"Week36.1966",109345.051892904
"Week37.1966",138229.490546598
"Week38.1966",159870.38615952
"Week39.1966",175974.465530421
"Week40.1966",185762.255939176
"Week41.1966",191395.172943535
"Week42.1966",192880.650205919
"Week43.1966",193257.753723675
"Week44.1966",193265.819846456
"Week45.1966",191190.909770406
"Week46.1966",184948.884181385
"Week47.1966",176497.50836573
"Week48.1966",164427.654170733
"Week49.1966",151079.661394405
"Week50.1966",133562.181097304
"Week51.1966",119841.213047395
"Week52.1966",106287.073304412
"Week1.1967",94516.4806992566
"Week2.1967",82205.8107253335
"Week3.1967",71348.2685730224
"Week4.1967",61595.2954884136
"Week5.1967",53784.6718459878
"Week6.1967",45457.2235470041
"Week7.1967",38160.3017886897
"Week8.1967",31847.3974107954
"Week9.1967",28219.8655981424
"Week10.1967",24208.8568514069
"Week11.1967",20275.2177184182
"Week12.1967",17153.8340670858
"Week13.1967",13763.3099532436
"Week14.1967",11045.6119597683
"Week15.1967",8963.42200356971
"Week16.1967",7096.67729350671
"Week17.1967",5762.76379738288
"Week18.1967",4705.2331831364
"Week19.1967",3929.38146823717
"Week20.1967",3178.09628253296
"Week21.1967",2660.80460668941
"Week22.1967",2415.58753409568
"Week23.1967",2355.11556085587
"Week24.1967",3086.5083796447
"Week25.1967",5317.84516981701
"Week26.1967",10578.823632578
"Week27.1967",20844.7904429398
"Week28.1967",37454.0444563665
"Week29.1967",60437.7394095231
"Week30.1967",87203.7773970711
"Week31.1967",113913.74941333
"Week32.1967",135911.445201215
"Week33.1967",149650.940236903
"Week34.1967",156613.990975772
"Week35.1967",158579.511552459
"Week36.1967",157816.442580202
"Week37.1967",156032.348376471
"Week38.1967",152192.605960618
"Week39.1967",150124.940589795
"Week40.1967",148129.458464063
"Week41.1967",146436.884288495
"Week42.1967",143659.651608653
"Week43.1967",141188.711260981
"Week44.1967",139043.111856659
"Week45.1967",135760.203237771
"Week46.1967",129814.65319938
"Week47.1967",122597.391625844
"Week48.1967",113137.427552917
"Week49.1967",103059.04735716
"Week50.1967",90391.6149432812
"Week51.1967",80518.4727623299
"Week52.1967",70935.6221520994
"Week1.1968",62691.7241416381
"Week2.1968",54215.6939167686
"Week3.1968",46806.4998031501
"Week4.1968",40209.801559385
"Week5.1968",34950.1639607418
"Week6.1968",29412.4177841828
"Week7.1968",24592.131012296
"Week8.1968",20446.7995691911
"Week9.1968",18054.1039392266
"Week10.1968",15436.9031461938
"Week11.1968",12888.5526115069
"Week12.1968",10872.5872510093
"Week13.1968",8699.63426526367
"Week14.1968",6963.7297401911
"Week15.1968",5637.19446731475
"Week16.1968",4452.85732945727
"Week17.1968",3607.8994809333
"Week18.1968",2939.32500367272
"Week19.1968",2448.25881776213
"Week20.1968",1970.41458521578
"Week21.1968",1624.82569439414
"Week22.1968",1399.30116458427
"Week23.1968",1147.84347619745
"Week24.1968",1010.13140176228
"Week25.1968",993.887695460322
"Week26.1968",1344.7603775764
"Week27.1968",2578.50624095233
"Week28.1968",5700.01132674237
"Week29.1968",12400.2871526351
"Week30.1968",24687.5173653894
"Week31.1968",44098.6431469568
"Week32.1968",70048.5815754525
"Week33.1968",98837.2690166525
"Week34.1968",126303.683839685
"Week35.1968",148336.668002418
"Week36.1968",163286.161212171
"Week37.1968",171941.373980627
"Week38.1968",174113.12570254
"Week39.1968",175570.522628548
"Week40.1968",175665.136231895
"Week41.1968",175395.522772839
"Week42.1968",173446.43326412
"Week43.1968",171631.446299216
"Week44.1968",170048.493942238
"Week45.1968",166939.06411305
"Week46.1968",160417.484992747
"Week47.1968",152181.746043468
"Week48.1968",141017.985920991
"Week49.1968",128941.641947677
"Week50.1968",113485.976395774
"Week51.1968",101414.254654023
"Week52.1968",89609.0949111366
"Week1.1969",79412.1687798418
"Week2.1969",68850.1659211714
"Week3.1969",59581.6156075496
"Week4.1969",51297.5013142186
"Week5.1969",44679.8059083523
"Week6.1969",37673.4092799361
"Week7.1969",31556.543013854
"Week8.1969",26281.9051826839
"Week9.1969",23243.3492850666
"Week10.1969",19903.6286295117
"Week11.1969",16641.336646906
"Week12.1969",14057.068088349
"Week13.1969",11261.8134743048
"Week14.1969",9025.35071691967
"Week15.1969",7314.28982532436
"Week16.1969",5783.82421474492
"Week17.1969",4691.47325411554
"Week18.1969",3827.64976598527
"Week19.1969",3198.47414855514
"Week20.1969",2603.83132379445
"Week21.1969",2243.91256775555
"Week22.1969",2236.8346216759
"Week23.1969",2703.97531050936
"Week24.1969",4561.31904217681
"Week25.1969",8944.65179182504
"Week26.1969",17751.9844327423
"Week27.1969",32807.6689341536
"Week28.1969",54130.7929193741
"Week29.1969",79908.083510469
"Week30.1969",105956.252007155
"Week31.1969",128490.722884033
"Week32.1969",144244.777616527
"Week33.1969",151654.706318056
"Week34.1969",153742.439368255
"Week35.1969",152604.71658325
"Week36.1969",150121.980992053
"Week37.1969",147442.319567542
"Week38.1969",143223.979660604
"Week39.1969",140870.910811771
"Week40.1969",138680.330501108
"Week41.1969",136827.774963043
"Week42.1969",134000.872509479
"Week43.1969",131491.73342922
"Week44.1969",129311.464883391
"Week45.1969",126096.610701324
"Week46.1969",120433.064923665
"Week47.1969",113615.305431456
"Week48.1969",104745.031744502
"Week49.1969",95327.5640020677
"Week50.1969",83540.2575634868
"Week51.1969",74357.6434331408
"Week52.1969",65460.8371437018
"Week1.1970",57814.4959355107
"Week2.1970",49966.6853709288
"Week3.1970",43112.9598720672
"Week4.1970",37016.4900232577
"Week5.1970",32157.9943422222
"Week6.1970",27049.631985322
"Week7.1970",22606.3960747215
"Week8.1970",18787.8540084489
"Week9.1970",16582.6917637315
"Week10.1970",14173.4673827468
"Week11.1970",11829.4903731653
"Week12.1970",9975.84223267184
"Week13.1970",7979.60263613081
"Week14.1970",6385.51444431641
"Week15.1970",5167.84207375609
"Week16.1970",4081.71102062483
"Week17.1970",3309.07751859374
"Week18.1970",2705.76532555991
"Week19.1970",2291.72584531337
"Week20.1970",1975.09268648351
"Week21.1970",2037.17763155732
"Week22.1970",2904.01765578547
"Week23.1970",5236.42982734951
"Week24.1970",10712.776759473
"Week25.1970",20807.6128626502
"Week26.1970",37074.1341137423
"Week27.1970",59546.3194006089
"Week28.1970",84864.4578898582
"Week29.1970",109034.02049344
"Week30.1970",127847.134763871
"Week31.1970",140169.489350482
"Week32.1970",145821.053354095
"Week33.1970",145429.192867614
"Week34.1970",142609.023586828
"Week35.1970",138824.581961876
"Week36.1970",135047.354145803
"Week37.1970",131731.517573192
"Week38.1970",127352.528913908
"Week39.1970",124789.78762949
"Week40.1970",122456.881503125
"Week41.1970",120480.565908593
"Week42.1970",117693.027414611
"Week43.1970",115224.770538308
"Week44.1970",113077.85220756
"Week45.1970",110056.304010355
"Week46.1970",104929.502244839
"Week47.1970",98830.4944116488
"Week48.1970",90979.7681280378
"Week49.1970",82686.8005453186
"Week50.1970",72370.905874276
"Week51.1970",64340.5175669908
"Week52.1970",56580.592189971
"Week1.1971",49920.8254187249
"Week2.1971",43103.5120718205
"Week3.1971",37157.9972361077
"Week4.1971",31876.9001246575
"Week5.1971",27671.3075713164
"Week6.1971",23258.6304305428
"Week7.1971",19424.7742082824
"Week8.1971",16133.2176519504
"Week9.1971",14230.9408465654
"Week10.1971",12156.3786209938
"Week11.1971",10140.4635737102
"Week12.1971",8547.0919138044
"Week13.1971",6833.43849307646
"Week14.1971",5465.78094274353
"Week15.1971",4421.42374636989
"Week16.1971",3490.12521337983
"Week17.1971",2826.00248659973
"Week18.1971",2300.87819958035
"Week19.1971",1915.30861232164
"Week20.1971",1540.46719896094
"Week21.1971",1268.95989063931
"Week22.1971",1089.66791129301
"Week23.1971",883.557048677543
"Week24.1971",742.514364961521
"Week25.1971",622.431567336723
"Week26.1971",579.046921311375
"Week27.1971",706.005454072024
"Week28.1971",1247.84733852509
"Week29.1971",2814.39945613313
"Week30.1971",6584.09710537165
"Week31.1971",14428.4593977
"Week32.1971",28412.1793118681
"Week33.1971",49491.0066313632
"Week34.1971",76837.7982678345
"Week35.1971",106921.537223653
"Week36.1971",135083.157356149
"Week37.1971",157675.849913657
"Week38.1971",171412.565279325
"Week39.1971",180673.691527044
"Week40.1971",185520.913125966
"Week41.1971",188051.659083291
"Week42.1971",187732.440243711
"Week43.1971",187024.857028851
"Week44.1971",186299.974856137
"Week45.1971",183737.904022056
"Week46.1971",177281.312951288
"Week47.1971",168797.108128111
"Week48.1971",156934.805585044
"Week49.1971",143930.405389053
"Week50.1971",127029.27360268
"Week51.1971",113805.401428755
"Week52.1971",100792.7070128
"Week1.1972",89515.4217839201
"Week2.1972",77764.0153020884
"Week3.1972",67419.3890659246
"Week4.1972",58144.6213996874
"Week5.1972",50723.9784288396
"Week6.1972",42833.1058135789
"Week7.1972",35928.2524450197
"Week8.1972",29961.8396712077
"Week9.1972",26530.1644630839
"Week10.1972",22744.1074512276
"Week11.1972",19036.5556176781
"Week12.1972",16096.4454453245
"Week13.1972",12907.8383764185
"Week14.1972",10353.7128801493
"Week15.1972",8397.84760032889
"Week16.1972",6645.79235431617
"Week17.1972",5394.13149728033
"Week18.1972",4401.82853701748
"Week19.1972",3672.13328188823
"Week20.1972",2959.52192185644
"Week21.1972",2442.57003625216
"Week22.1972",2100.96047847011
"Week23.1972",1705.04279573513
"Week24.1972",1429.35540045788
"Week25.1972",1178.1331602962
"Week26.1972",1022.5514916801
"Week27.1972",1032.08855490692
"Week28.1972",1387.34232635014
"Week29.1972",2598.84748209462
"Week30.1972",5694.68429206561
"Week31.1972",12407.4683073181
"Week32.1972",24828.5026607489
"Week33.1972",44275.3427675579
"Week34.1972",70486.1445415486
"Week35.1972",100460.365498444
"Week36.1972",129629.723767377
"Week37.1972",153935.62631953
"Week38.1972",169526.773027077
"Week39.1972",180254.81318021
"Week40.1972",186089.498804036
"Week41.1972",189214.409716499
"Week42.1972",189233.478403701
"Week43.1972",188734.044766779
"Week44.1972",188155.957875661
"Week45.1972",185690.5695025
"Week46.1972",179266.946736083
"Week47.1972",170773.543552911
"Week48.1972",158844.163638838
"Week49.1972",145741.315007634
"Week50.1972",128675.654660268
"Week51.1972",115319.843159685
"Week52.1972",102166.033571555
"Week1.1973",90761.2611401309
"Week2.1973",78867.2657466172
"Week3.1973",68392.6800347393
"Week4.1973",58997.4383090071
"Week5.1973",51478.8139792417
"Week6.1973",43479.0395236384
"Week7.1973",36476.7340935077
"Week8.1973",30424.4561745376
"Week9.1973",26944.1352151145
"Week10.1973",23102.4899574968
"Week11.1973",19339.2483588132
