"","x"
"Week47.1957",192326.753518271
"Week48.1957",184353.375919425
"Week49.1957",175429.848774494
"Week50.1957",163703.008866681
"Week51.1957",153842.30984662
"Week52.1957",143692.781851026
"Week1.1958",134347.383859222
"Week2.1958",124191.938771785
"Week3.1958",114651.630286039
"Week4.1958",105536.975312441
"Week5.1958",97676.439276821
"Week6.1958",88921.3852539712
"Week7.1958",80657.0296601882
"Week8.1958",72929.8506159311
"Week9.1958",67927.7976733396
"Week10.1958",62245.8509157108
"Week11.1958",56350.4881701383
"Week12.1958",51261.5763360645
"Week13.1958",45408.186059116
"Week14.1958",40221.9000902729
"Week15.1958",35819.6504736215
"Week16.1958",31504.9300818308
"Week17.1958",28057.5737082223
"Week18.1958",25051.2646874674
"Week19.1958",22611.0402716169
"Week20.1958",20057.7093964806
"Week21.1958",18001.5630088964
"Week22.1958",16489.3538178157
"Week23.1958",14668.5000655527
"Week24.1958",13247.0549043948
"Week25.1958",11807.5637056456
"Week26.1958",10596.2809211884
"Week27.1958",9630.07069539266
"Week28.1958",8778.98239214393
"Week29.1958",8064.58177432737
"Week30.1958",7457.69139136791
"Week31.1958",7007.45367960143
"Week32.1958",7368.17573891706
"Week33.1958",13663.0640466329
"Week34.1958",41767.8819065721
"Week35.1958",101329.806053716
"Week36.1958",163723.675356947
"Week37.1958",197619.676598643
"Week38.1958",208137.07284702
"Week39.1958",212831.969013096
"Week40.1958",215986.459494763
"Week41.1958",218601.120197702
"Week42.1958",219755.197788321
"Week43.1958",220538.246986643
"Week44.1958",221044.085238248
"Week45.1958",220162.922217303
"Week46.1958",216631.894425532
"Week47.1958",211513.400842233
"Week48.1958",203868.599001677
"Week49.1958",194988.828122328
"Week50.1958",182802.573143585
"Week51.1958",172521.42572221
"Week52.1958",161769.643338348
"Week1.1959",151797.260164676
"Week2.1959",140796.647191348
"Week3.1959",130387.403781284
"Week4.1959",120367.577959217
"Week5.1959",111698.773719451
"Week6.1959",101940.432231415
"Week7.1959",92686.9030494559
"Week8.1959",83997.9940073687
"Week9.1959",78401.9011107994
"Week10.1959",71981.5249465699
"Week11.1959",65279.1957187913
"Week12.1959",59483.5121548372
"Week13.1959",52775.6455509936
"Week14.1959",46818.8467404373
"Week15.1959",41754.3665451337
"Week16.1959",36774.8669700902
"Week17.1959",32793.2885243897
"Week18.1959",29314.9062672028
"Week19.1959",26489.1346148213
"Week20.1959",23523.4585242524
"Week21.1959",21134.9358041451
"Week22.1959",19379.8877746235
"Week23.1959",17256.9996744591
"Week24.1959",15618.042389351
"Week25.1959",14327.0166055904
"Week26.1959",16908.5427289382
"Week27.1959",36231.6841576671
"Week28.1959",86761.184021409
"Week29.1959",149475.010307517
"Week30.1959",186792.061965945
"Week31.1959",197440.954999988
"Week32.1959",198218.818461334
"Week33.1959",196372.981977771
"Week34.1959",194411.688768747
"Week35.1959",192424.799833716
"Week36.1959",190514.645552677
"Week37.1959",188763.187026473
"Week38.1959",186000.538808897
"Week39.1959",184306.285184293
"Week40.1959",182568.17931085
"Week41.1959",180905.388585744
"Week42.1959",178464.262438996
"Week43.1959",176107.131201854
"Week44.1959",173853.198551693
"Week45.1959",170800.962869279
"Week46.1959",165982.221164379
"Week47.1959",160231.470919418
"Week48.1959",152843.174956015
"Week49.1959",144793.591431268
"Week50.1959",134553.051781769
"Week51.1959",125958.987427361
"Week52.1959",117228.275815905
"Week1.1960",109242.589116524
"Week2.1960",100675.218240232
"Week3.1960",92672.2006701412
"Week4.1960",85069.2130949549
"Week5.1960",78528.1581045744
"Week6.1960",71317.3711257044
"Week7.1960",64546.1360910798
"Week8.1960",58241.2978158123
"Week9.1960",54138.5631182796
"Week10.1960",49514.8871674334
"Week11.1960",44742.856366511
"Week12.1960",40631.7728589706
"Week13.1960",35934.4527412155
"Week14.1960",31782.6932115089
"Week15.1960",28264.7224514656
"Week16.1960",24827.4087961673
"Week17.1960",22082.3594411027
"Week18.1960",19691.4152513943
"Week19.1960",17752.0389987145
"Week20.1960",15730.1813710221
"Week21.1960",14103.5305401115
"Week22.1960",12906.5341455805
"Week23.1960",11470.8168498968
"Week24.1960",10350.4013453989
"Week25.1960",9233.22988537822
"Week26.1960",8602.61429731893
"Week27.1960",11292.2424583117
"Week28.1960",29196.3270795578
"Week29.1960",78116.7602780916
"Week30.1960",142283.427314584
"Week31.1960",183766.540642161
"Week32.1960",197167.796616983
"Week33.1960",198592.014895927
"Week34.1960",197976.97480967
"Week35.1960",197006.786694955
"Week36.1960",195969.575061534
"Week37.1960",194975.774080386
"Week38.1960",192831.028736156
"Week39.1960",191703.137372962
"Week40.1960",190450.933244365
"Week41.1960",189213.755364241
"Week42.1960",187104.720701124
"Week43.1960",185034.469857209
"Week44.1960",183034.163758946
"Week45.1960",180152.039284247
"Week46.1960",175362.346202346
"Week47.1960",169545.447952029
"Week48.1960",161957.890041005
"Week49.1960",153632.13061664
"Week50.1960",142942.068781745
"Week51.1960",133964.904966522
"Week52.1960",124809.558846627
"Week1.1961",116419.574214338
"Week2.1961",107388.16334758
"Week3.1961",98940.4090377216
"Week4.1961",90899.9504342315
"Week5.1961",83973.9251500802
"Week6.1961",76315.3588796151
"Week7.1961",69115.0574558823
"Week8.1961",62404.552256085
"Week9.1961",58044.6274732953
"Week10.1961",53118.285576419
"Week11.1961",48026.9685994116
"Week12.1961",43638.8127788439
"Week13.1961",38612.2802334023
"Week14.1961",34164.1407824365
"Week15.1961",30393.229262002
"Week16.1961",26707.1785286277
"Week17.1961",23764.0315101609
"Week18.1961",21199.3375367436
"Week19.1961",19117.8819149553
"Week20.1961",16945.5769796265
"Week21.1961",15197.9342040926
"Week22.1961",13912.352468155
"Week23.1961",12368.1729367499
"Week24.1961",11162.7085867292
"Week25.1961",9943.89184882624
"Week26.1961",8918.67218719958
"Week27.1961",8100.93372007124
"Week28.1961",7381.75069047991
"Week29.1961",6795.46992535149
"Week30.1961",6636.57813621676
"Week31.1961",9936.72059421801
"Week32.1961",29178.7390253585
"Week33.1961",79953.7881266558
"Week34.1961",145599.630428609
"Week35.1961",188161.27468752
"Week36.1961",203465.203779972
"Week37.1961",208249.144243514
"Week38.1961",209625.371568592
"Week39.1961",211531.917809416
"Week40.1961",212940.179426
"Week41.1961",214046.728169327
"Week42.1961",213879.264352448
"Week43.1961",213495.568438212
"Week44.1961",212968.141628565
"Week45.1961",211222.133705148
"Week46.1961",207047.162060944
"Week47.1961",201464.200517912
"Week48.1961",193579.74766448
"Week49.1961",184616.629886785
"Week50.1961",172621.179261075
"Week51.1961",162521.576954865
"Week52.1961",152059.986821868
"Week1.1962",142397.648679518
"Week2.1962",131828.514129859
"Week3.1962",121868.182322452
"Week4.1962",112320.260582036
"Week5.1962",104075.201849531
"Week6.1962",94851.8212493407
"Week7.1962",86127.7885895179
"Week8.1962",77952.4513289915
"Week9.1962",72669.6149326148
"Week10.1962",66645.5469495169
"Week11.1962",60381.8374342679
"Week12.1962",54972.3137303139
"Week13.1962",48731.1176893808
"Week14.1962",43194.1638909701
"Week15.1962",38491.3399697452
"Week16.1962",33875.8842936214
"Week17.1962",30186.3279284641
"Week18.1962",26966.035231997
"Week19.1962",24351.5686555797
"Week20.1962",21612.6644456068
"Week21.1962",19407.0386872335
"Week22.1962",17785.0790952646
"Week23.1962",15827.422664796
"Week24.1962",14298.9181865301
"Week25.1962",12749.9663135897
"Week26.1962",11446.2389794404
"Week27.1962",10405.9991402133
"Week28.1962",9489.53740124768
"Week29.1962",8720.31933986654
"Week30.1962",8069.63824403
"Week31.1962",7658.54024010086
"Week32.1962",8881.32659490693
"Week33.1962",19923.7093188985
"Week34.1962",58503.8888926094
"Week35.1962",123588.841819537
"Week36.1962",178276.974985512
"Week37.1962",202884.779730272
"Week38.1962",209752.7202244
"Week39.1962",213546.648420173
"Week40.1962",216296.633957156
"Week41.1962",218583.559213384
"Week42.1962",219444.93016676
"Week43.1962",219967.857057589
"Week44.1962",220242.503125583
"Week45.1962",219160.404164826
"Week46.1962",215467.219260075
"Week47.1962",210219.621726668
"Week48.1962",202485.615202047
"Week49.1962",193547.372398139
"Week50.1962",181347.722002739
"Week51.1962",171059.23813266
"Week52.1962",160322.825584452
"Week1.1963",150374.774419468
"Week2.1963",139421.175327616
"Week3.1963",129065.152646812
"Week4.1963",119105.59526915
"Week5.1963",110491.984845623
"Week6.1963",100809.168651258
"Week7.1963",91632.6255236991
"Week8.1963",83018.8514291395
"Week9.1963",77465.4315829027
"Week10.1963",71103.117210291
"Week11.1963",64469.2223169209
"Week12.1963",58736.1681555549
"Week13.1963",52105.3119436965
"Week14.1963",46216.9904747662
"Week15.1963",41210.7924894141
"Week16.1963",36290.4981149369
"Week17.1963",32356.5411598173
"Week18.1963",28920.2476150007
"Week19.1963",26128.9883635598
"Week20.1963",23200.7961203577
"Week21.1963",20842.6012402936
"Week22.1963",19109.5984082783
"Week23.1963",17014.2261751654
"Week24.1963",15394.7187964909
"Week25.1963",14091.576662439
"Week26.1963",16425.7510001423
"Week27.1963",34869.0356935426
"Week28.1963",84391.9987084959
"Week29.1963",147439.227659506
"Week30.1963",185956.068783405
"Week31.1963",197289.154077584
"Week32.1963",198253.01875537
"Week33.1963",196463.391289968
"Week34.1963",194538.528997202
"Week35.1963",192582.093513426
"Week36.1963",190698.205632827
"Week37.1963",188969.429261115
"Week38.1963",186225.231107674
"Week39.1963",184547.867817204
"Week40.1963",182824.223810866
"Week41.1963",181174.105135624
"Week42.1963",178742.764842235
"Week43.1963",176394.184614622
"Week44.1963",174147.726995308
"Week45.1963",171100.278200517
"Week46.1963",166281.883388741
"Week47.1963",160528.582714877
"Week48.1963",153133.616514981
"Week49.1963",145074.884183528
"Week50.1963",134819.727683317
"Week51.1963",126213.213578696
"Week52.1963",117468.796783445
"Week1.1964",109470.138492522
"Week2.1964",100887.973814192
"Week3.1964",92870.7610665719
"Week4.1964",85253.7566248079
"Week5.1964",78700.371032549
"Week6.1964",71475.3451746677
"Week7.1964",64690.5293391777
"Week8.1964",58372.8857405775
"Week9.1964",54262.2694895095
"Week10.1964",49630.0872476132
"Week11.1964",44849.4369305136
"Week12.1964",40729.5212293741
"Week13.1964",36020.0364385299
"Week14.1964",31857.6531744691
"Week15.1964",28331.401562805
"Week16.1964",24886.2742157328
"Week17.1964",22135.0172012237
"Week18.1964",19738.6116487029
"Week19.1964",17794.7742853737
"Week20.1964",15768.2096370507
"Week21.1964",14137.7759736946
"Week22.1964",12938.000858179
"Week23.1964",11498.8804544879
"Week24.1964",10375.4220446486
"Week25.1964",9240.06322395623
"Week26.1964",8285.62364207032
"Week27.1964",7532.1093915458
"Week28.1964",7045.52333075643
"Week29.1964",8736.9951901916
"Week30.1964",22258.9746138775
"Week31.1964",65109.9514485006
"Week32.1964",130636.795276695
"Week33.1964",179682.126327287
"Week34.1964",198676.00533136
"Week35.1964",203271.924930925
"Week36.1964",204697.705220929
"Week37.1964",205614.902727384
"Week38.1964",205061.553282377
"Week39.1964",205376.950050388
"Week40.1964",205381.474319781
"Week41.1964",205245.022219659
"Week42.1964",204021.280314948
"Week43.1964",202715.519234219
"Week44.1964",201381.336120973
"Week45.1964",198988.497708141
"Week46.1964",194399.352455969
"Week47.1964",188571.925240644
"Week48.1964",180673.844778778
"Week49.1964",171859.439314613
"Week50.1964",160312.62163783
"Week51.1964",150604.441169672
"Week52.1964",140623.324500161
"Week1.1965",131438.555250374
"Week2.1965",121469.598851508
"Week3.1965",112110.474002835
"Week4.1965",103174.156907768
"Week5.1965",95468.4011130512
"Week6.1965",86892.042463755
"Week7.1965",78799.9820716199
"Week8.1965",71237.8701953
"Week9.1965",66341.1479563518
"Week10.1965",60782.3444038548
"Week11.1965",55016.7346065535
"Week12.1965",50040.3030660495
"Week13.1965",44319.0810586338
"Week14.1965",39249.983949014
"Week15.1965",34948.0479347913
"Week16.1965",30734.221177501
"Week17.1965",27368.3166159084
"Week18.1965",24433.4727610014
"Week19.1965",22051.2345915883
"Week20.1965",19559.0842755724
"Week21.1965",17552.3659852104
"Week22.1965",16076.6456237148
"Week23.1965",14300.3807953762
"Week24.1965",12913.6486641268
"Week25.1965",11509.5251563849
"Week26.1965",10328.1556340275
"Week27.1965",9385.78181161273
"Week28.1965",8555.68973953897
"Week29.1965",7859.06107144579
"Week30.1965",7269.30793024677
"Week31.1965",6879.33988922839
"Week32.1965",7825.30309366104
"Week33.1965",17333.1677816987
"Week34.1965",52846.4760015048
"Week35.1965",116788.472955623
"Week36.1965",174014.516050105
"Week37.1965",201156.219746009
"Week38.1965",208941.917531954
"Week39.1965",212974.905608999
"Week40.1965",215850.680605702
"Week41.1965",218243.300128728
"Week42.1965",219201.024274894
"Week43.1965",219809.79724116
"Week44.1965",220161.072841823
"Week45.1965",219147.647209385
"Week46.1965",215514.450360809
"Week47.1965",210318.217024759
"Week48.1965",202626.199060682
"Week49.1965",193721.763833358
"Week50.1965",181545.913897473
"Week51.1965",171276.091560899
"Week52.1965",160551.52983659
"Week1.1966",150611.164955522
"Week2.1966",139659.260703355
"Week3.1966",129301.824782903
"Week4.1966",119337.905988459
"Week5.1966",110719.389376005
"Week6.1966",101025.969082999
"Week7.1966",91836.6584002978
"Week8.1966",83210.351964813
"Week9.1966",77651.9085724576
"Week10.1966",71281.2750074686
"Week11.1966",64635.830046841
"Week12.1966",58891.8681412781
"Week13.1966",52246.7321104514
"Week14.1966",46345.30418667
"Week15.1966",41327.6002866923
"Week16.1966",36395.267421949
"Week17.1966",32451.5924923378
"Week18.1966",29006.6286902575
"Week19.1966",26208.2146830476
"Week20.1966",23272.1048371314
"Week21.1966",20907.4923253093
"Week22.1966",19169.8579762579
"Week23.1966",17068.9293889454
"Week24.1966",15456.1155800039
"Week25.1966",14322.7152585377
"Week26.1966",17931.6339796867
"Week27.1966",40437.4554650452
"Week28.1966",94209.1031496437
"Week29.1966",155457.446466357
"Week30.1966",188798.990913771
"Week31.1966",197355.041332938
"Week32.1966",197600.571890696
"Week33.1966",195603.288031092
"Week34.1966",193545.37761451
"Week35.1966",191478.271534689
"Week36.1966",189499.351843535
"Week37.1966",187688.835249726
"Week38.1966",184881.753065634
"Week39.1966",183144.761860476
"Week40.1966",181370.649536515
"Week41.1966",179676.689299985
"Week42.1966",177214.655794851
"Week43.1966",174839.677662287
"Week44.1966",172570.656029934
"Week45.1966",169513.054889297
"Week46.1966",164706.027836537
"Week47.1966",158977.54940185
"Week48.1966",151627.416311056
"Week49.1966",143624.608200946
"Week50.1966",133451.841416621
"Week51.1966",124915.290041825
"Week52.1966",116246.057116524
"Week1.1967",108317.74932953
"Week2.1967",99814.2945256197
"Week3.1967",91872.0321700257
"Week4.1967",84328.3406095938
"Week5.1967",77839.063215837
"Week6.1967",70687.132037427
"Week7.1967",63971.7647281336
"Week8.1967",57719.4714772588
"Week9.1967",53650.2815010445
"Week10.1967",49065.3154156376
"Week11.1967",44334.2170582818
"Week12.1967",40259.1668325185
"Week13.1967",35603.7696426198
"Week14.1967",31489.0779207548
"Week15.1967",28002.5338444322
"Week16.1967",24596.1252708697
"Week17.1967",21875.77901872
"Week18.1967",19506.5316473185
"Week19.1967",17584.8582138007
"Week20.1967",15581.5996131415
"Week21.1967",13969.8932743408
"Week22.1967",12783.8851588436
"Week23.1967",11361.5215770887
"Week24.1967",10251.1083173336
"Week25.1967",9129.03844460445
"Week26.1967",8185.66199621393
"Week27.1967",7433.36653892959
"Week28.1967",6771.39602223332
"Week29.1967",6216.00366306317
"Week30.1967",5744.01429172122
"Week31.1967",5388.92804724258
"Week32.1967",5631.94495099662
"Week33.1967",10642.635078261
"Week34.1967",35051.577857833
"Week35.1967",91524.772405921
"Week36.1967",156040.735057285
"Week37.1967",193941.973433652
"Week38.1967",206374.496382259
"Week39.1967",211575.457558806
"Week40.1967",214937.496001699
"Week41.1967",217714.635307044
"Week42.1967",219017.771689298
"Week43.1967",219934.45898447
"Week44.1967",220559.717266666
"Week45.1967",219787.846679651
"Week46.1967",216356.805782138
"Week47.1967",211327.379053564
"Week48.1967",203761.264077554
"Week49.1967",194948.649637849
"Week50.1967",182819.093316389
"Week51.1967",172583.898496915
"Week52.1967",161868.171916113
"Week1.1968",151923.950978309
"Week2.1968",140943.629500944
"Week3.1968",130549.060151024
"Week4.1968",120538.600125064
"Week5.1968",111876.226718358
"Week6.1968",102118.112102613
"Week7.1968",92861.6323549866
"Week8.1968",84167.6501985989
"Week9.1968",78570.5130187809
"Week10.1968",72145.424061538
"Week11.1968",65435.9242569736
"Week12.1968",59634.0046054529
"Week13.1968",52915.2801040366
"Week14.1968",46946.2816529629
"Week15.1968",41870.3988793413
"Week16.1968",36879.4467800912
"Week17.1968",32888.9408209703
"Week18.1968",29402.6105175405
"Week19.1968",26570.259594341
"Week20.1968",23597.0182431341
"Week21.1968",21202.3109161145
"Week22.1968",19442.8161568562
"Week23.1968",17313.8557211653
"Week24.1968",15663.4036699757
"Week25.1968",14252.7958045338
"Week26.1968",15918.8550967672
"Week27.1968",32052.9667476779
"Week28.1968",78710.2812388469
"Week29.1968",142334.44440638
"Week30.1968",184026.888226454
"Week31.1968",197288.732318973
"Week32.1968",198774.820727317
"Week33.1968",197118.972201384
"Week34.1968",195271.603490319
"Week35.1968",193378.615797092
"Week36.1968",191549.175610677
"Week37.1968",189867.148609896
"Week38.1968",187157.780787581
"Week39.1968",185514.193380462
"Week40.1968",183818.892328899
"Week41.1968",182193.316685282
"Week42.1968",179778.087028557
"Week43.1968",177443.143020007
"Week44.1968",175208.259777306
"Week45.1968",172164.474286829
"Week46.1968",167335.725136124
"Week47.1968",161563.383322585
"Week48.1968",154136.340914837
"Week49.1968",146038.576451062
"Week50.1968",135727.171457226
"Week51.1968",127072.959903632
"Week52.1968",118277.612122033
"Week1.1969",110231.419337019
"Week2.1969",101596.372577785
"Week3.1969",93528.9813058582
"Week4.1969",85863.0652369368
"Week5.1969",79266.7609602636
"Week6.1969",71992.1555667512
"Week7.1969",65158.9157678435
"Week8.1969",58795.5617212211
"Week9.1969",54656.0616393695
"Week10.1969",49992.0376381999
"Week11.1969",45179.0830595463
"Week12.1969",41032.4722277158
"Week13.1969",36291.6004256832
"Week14.1969",32100.222608645
"Week15.1969",28548.3662555302
"Week16.1969",25077.6703968246
"Week17.1969",22305.9442914322
"Week18.1969",19891.5716565803
"Week19.1969",17933.0684103988
"Week20.1969",15891.0929344588
"Week21.1969",14248.2794869948
"Week22.1969",13039.4077648533
"Week23.1969",11589.2278714487
"Week24.1969",10457.1620480831
"Week25.1969",9313.46886810314
"Week26.1969",8367.87220631851
"Week27.1969",7938.15976604684
"Week28.1969",10837.3503928356
"Week29.1969",29308.6085019307
"Week30.1969",78992.1030723118
"Week31.1969",143820.999240196
"Week32.1969",185570.618790468
"Week33.1969",198706.54656777
"Week34.1969",201022.758259474
"Week35.1969",201207.302766266
"Week36.1969",201039.725788428
"Week37.1969",200800.717108702
"Week38.1969",199276.47079738
"Week39.1969",198716.155602078
"Week40.1969",197955.907970345
"Week41.1969",197145.764087581
"Week42.1969",195372.826115026
"Week43.1969",193590.556928596
"Week44.1969",191840.904519143
"Week45.1969",189134.521859816
"Week46.1969",184386.464038133
"Week47.1969",178516.393748494
"Week48.1969",170742.208028133
"Week49.1969",162154.96522976
"Week50.1969",151037.397161802
"Week51.1969",141695.454816123
"Week52.1969",132136.060612212
"Week1.1970",123359.596838331
"Week2.1970",113879.927190358
"Week3.1970",105000.96752795
"Week4.1970",96539.7384332719
"Week5.1970",89246.4993893201
"Week6.1970",81157.5581672863
"Week7.1970",73541.6582541768
"Week8.1970",66437.1871530177
"Week9.1970",61828.7107175033
"Week10.1970",56610.049387435
"Week11.1970",51207.4461107539
"Week12.1970",46548.9393451436
"Week13.1970",41204.950392215
"Week14.1970",36472.735498749
"Week15.1970",32458.6309029328
"Week16.1970",28531.7090466944
"Week17.1970",25396.0748036877
"Week18.1970",22663.1143095354
"Week19.1970",20444.6343527736
"Week20.1970",18126.5800748586
"Week21.1970",16261.121462366
"Week22.1970",14889.3692116733
"Week23.1970",13240.1283467193
"Week24.1970",11952.3951836276
"Week25.1970",10649.7266871577
"Week26.1970",9553.96036507909
"Week27.1970",8679.7107159155
"Week28.1970",7910.03952824373
"Week29.1970",7264.33805216828
"Week30.1970",6716.03253478727
"Week31.1970",6314.56781682033
"Week32.1970",6729.73818636237
"Week33.1970",13145.4721371456
"Week34.1970",41496.6196585837
"Week35.1970",101246.515831056
"Week36.1970",163536.809189974
"Week37.1970",197243.962491789
"Week38.1970",207690.749395945
"Week39.1970",212381.067120809
"Week40.1970",215543.557614057
"Week41.1970",218166.652342644
"Week42.1970",219330.492532709
"Week43.1970",220122.63509548
"Week44.1970",220637.025790542
"Week45.1970",219765.873870149
"Week46.1970",216248.523342193
"Week47.1970",211145.568804566
"Week48.1970",203519.831925062
"Week49.1970",194660.264834962
"Week50.1970",182498.751900272
"Week51.1970",172238.31553428
"Week52.1970",161507.329677902
"Week1.1971",151553.826905475
"Week2.1971",140573.137805686
"Week3.1971",130182.410640319
"Week4.1971",120180.08552458
"Week5.1971",111526.132845805
"Week6.1971",101783.30211381
"Week7.1971",92542.9250762288
"Week8.1971",83865.5956868927
"Week9.1971",78277.2878035649
"Week10.1971",71867.4132744864
"Week11.1971",65177.0996002495
"Week12.1971",59393.0911091586
"Week13.1971",52698.2460704258
"Week14.1971",46751.8638144024
"Week15.1971",41695.2776026961
"Week16.1971",36723.107632271
"Week17.1971",32747.3287430076
"Week18.1971",29273.9789127816
"Week19.1971",26452.2891693228
"Week20.1971",23490.8593647535
"Week21.1971",21105.7485230853
"Week22.1971",19353.2000873402
"Week23.1971",17232.7672683172
"Week24.1971",15576.2917810731
"Week25.1971",13894.9577767263
"Week26.1971",12479.5090890213
"Week27.1971",11353.1736316749
"Week28.1971",10438.687411498
"Week29.1971",10801.53081199
"Week30.1971",19117.184839973
"Week31.1971",52463.5001445496
"Week32.1971",114913.04090275
"Week33.1971",171854.052548891
"Week34.1971",198241.013926203
"Week35.1971",205306.4785671
"Week36.1971",207267.130295228
"Week37.1971",208407.55915157
"Week38.1971",208013.162961894
"Week39.1971",208481.147900351
"Week40.1971",208616.723230441
"Week41.1971",208594.455521382
"Week42.1971",207453.732232012
"Week43.1971",206216.493870892
"Week44.1971",204940.532587795
"Week45.1971",202577.572605754
"Week46.1971",197970.487521771
"Week47.1971",192095.076334766
"Week48.1971",184100.947339118
"Week49.1971",175163.513569055
"Week50.1971",163432.155686123
"Week51.1971",153568.158803831
"Week52.1971",143419.627368827
"Week1.1972",134077.254851636
"Week2.1972",123929.571553336
"Week3.1972",114398.682087187
"Week4.1972",105295.042411561
"Week5.1972",97444.5511649126
"Week6.1972",88703.1604839038
"Week7.1972",80452.8063339312
"Week8.1972",72739.4062387238
"Week9.1972",67744.0695027509
"Week10.1972",62071.1052071952
"Week11.1972",56187.3890233774
"Week12.1972",51109.9394378889
"Week13.1972",45271.6011997868
"Week14.1972",40099.0665208088
"Week15.1972",35708.6491476842
"Week16.1972",31405.9946083362
"Week17.1972",27968.4099948086
"Week18.1972",24970.7490452957
"Week19.1972",22537.5575396095
"Week20.1972",19991.8013401929
"Week21.1972",17941.7993746642
"Week22.1972",16434.197829361
"Week23.1972",14622.6179951526
"Week24.1972",13302.5249785104
"Week25.1972",13243.8777825796
"Week26.1972",21959.7460843248
"Week27.1972",56601.2204200709
"Week28.1972",118215.377840163
"Week29.1972",170877.878213689
"Week30.1972",191932.041934911
"Week31.1972",195342.346318564
"Week32.1972",194409.262889908
"Week33.1972",192040.738709992
"Week34.1972",189727.180989227
"Week35.1972",187447.372797578
"Week36.1972",185288.329607806
"Week37.1972",183323.85372422
"Week38.1972",180411.15241685
"Week39.1972",178566.130386828
"Week40.1972",176702.898059637
"Week41.1972",174933.371039843
"Week42.1972",172429.614435672
"Week43.1972",170020.487028535
"Week44.1972",167724.990473312
"Week45.1972",164674.197227578
"Week46.1972",159934.642407949
"Week47.1972",154309.481265469
"Week48.1972",147118.970407055
"Week49.1972",139304.948458801
"Week50.1972",129395.781215891
"Week51.1972",121082.538806858
"Week52.1972",112648.537615753
"Week1.1973",104938.26338003
"Week2.1973",96675.1668668772
"Week3.1973",88960.7215432119
"Week4.1973",81638.2404216258
"Week5.1973",75341.397713129
"Week6.1973",68406.3743226839
"Week7.1973",61896.2222672013
"Week8.1973",55836.8482112559
"Week9.1973",51892.6966780112
"Week10.1973",47452.6534480175
"Week11.1973",42873.2600634551
"Week12.1973",38928.6707532081
"Week13.1973",34422.4118753384
"Week14.1973",30438.737410728
"Week15.1973",27063.3962912726
