timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0312138,241027,7343.79
114,SimYear,2009,10,0.0366087,231029,8233.76
115,SimYear,2009,11,0.0341039,220197,7319.84
116,SimYear,2009,12,0.0462426,210347,9424.4
117,SimYear,2009,13,0.0460499,198466,8855.87
118,SimYear,2009,14,0.0433524,187250,7876.46
119,SimYear,2009,15,0.0489401,177107,8386.78
120,SimYear,2009,16,0.0429671,166545,6944.61
121,SimYear,2009,17,0.0416184,157521,6366.39
122,SimYear,2009,18,0.0364161,149159,5288.5
123,SimYear,2009,19,0.0443158,141954,6100.92
124,SimYear,2009,20,0.0387282,134017,5047.51
125,SimYear,2009,21,0.0290943,127250,3617.69
126,SimYear,2009,22,0.0425817,122180,5049.93
127,SimYear,2009,23,0.0354527,116639,4028
128,SimYear,2009,24,0.0414257,115504,4647.05
129,SimYear,2009,25,0.0381502,123596,4586.85
130,SimYear,2009,26,0.0321772,154359,4845.96
131,SimYear,2009,27,0.0306357,224133,6704.51
132,SimYear,2009,28,0.0269749,340745,8991.06
133,SimYear,2009,29,0.023892,492532,11528.5
134,SimYear,2009,30,0.0194604,647861,12378.8
135,SimYear,2009,31,0.0167629,776230,12792.8
136,SimYear,2009,32,0.0165703,864223,14080.6
137,SimYear,2009,33,0.0142581,916487,12863.4
138,SimYear,2009,34,0.0123314,948511,11524.9
139,SimYear,2009,35,0.0104046,970711,9961.24
140,SimYear,2009,36,0.00847781,988669,8274.65
141,SimYear,2009,37,0.00963388,1.00465e+06,9549.54
142,SimYear,2009,38,0.00578033,1.0164e+06,5807.86
143,SimYear,2009,39,0.00481694,1.02937e+06,4904.01
144,SimYear,2009,40,0.00366087,1.04093e+06,3771.05
145,SimYear,2009,41,0.00481694,1.05147e+06,5009.29
146,SimYear,2009,42,0.00385355,1.05875e+06,4037.12
147,SimYear,2009,43,0.00289016,1.06515e+06,3047.59
148,SimYear,2009,44,0.00443158,1.07082e+06,4694.25
149,SimYear,2009,45,0.00886317,1.07321e+06,9388.73
150,SimYear,2009,46,0.011368,1.06935e+06,11983.7
151,SimYear,2009,47,0.0163776,1.06145e+06,17094.5
152,SimYear,2009,48,0.0190751,1.04709e+06,19614.4
153,SimYear,2009,49,0.0275529,1.02899e+06,27725.4
154,SimYear,2009,50,0.0236993,1.00165e+06,23258.4
155,SimYear,2009,51,0.0260115,977858,24892.6
156,SimYear,2009,52,0.0250481,951580,23337.6
157,SimYear,2010,1,0.029865,926131,27016.8
158,SimYear,2010,2,0.0300577,896336,26313.8
159,SimYear,2010,3,0.0310211,866703,26246.9
160,SimYear,2010,4,0.0281309,836673,23009.8
161,SimYear,2010,5,0.0354527,809504,27955.3
162,SimYear,2010,6,0.0368014,777038,27836.3
163,SimYear,2010,7,0.0379575,744448,27490.9
164,SimYear,2010,8,0.023892,712022,16666
165,SimYear,2010,9,0.0312138,690309,21032.8
166,SimYear,2010,10,0.0366087,664061,23666.8
167,SimYear,2010,11,0.0341039,635091,21111.8
168,SimYear,2010,12,0.0462426,608650,27270
169,SimYear,2010,13,0.0460499,576042,25704
170,SimYear,2010,14,0.0433524,545080,22928.2
171,SimYear,2010,15,0.0489401,516989,24481.7
172,SimYear,2010,16,0.0429671,487448,20325.6
173,SimYear,2010,17,0.0416184,462199,18680.3
174,SimYear,2010,18,0.0364161,438714,15554.8
175,SimYear,2010,19,0.0443158,418473,17985.2
176,SimYear,2010,20,0.0387282,395915,14911.5
177,SimYear,2010,21,0.0290943,376575,10705.9
178,SimYear,2010,22,0.0425817,361570,14944.4
179,SimYear,2010,23,0.0354527,342505,11828
180,SimYear,2010,24,0.0414257,327052,13158.2
181,SimYear,2010,25,0.0381502,311808,11571.7
182,SimYear,2010,26,0.0321772,302832,9507.14
183,SimYear,2010,27,0.0306357,307581,9200.71
184,SimYear,2010,28,0.0269749,335170,8843.95
185,SimYear,2010,29,0.023892,395134,9248.76
186,SimYear,2010,30,0.0194604,485103,9268.92
187,SimYear,2010,31,0.0167629,588346,9696.35
188,SimYear,2010,32,0.0165703,680829,11092.6
189,SimYear,2010,33,0.0142581,746520,10477.8
190,SimYear,2010,34,0.0123314,786971,9562.07
191,SimYear,2010,35,0.0104046,810449,8316.66
192,SimYear,2010,36,0.00847781,825404,6908.21
193,SimYear,2010,37,0.00963388,836832,7954.35
194,SimYear,2010,38,0.00578033,844305,4824.48
195,SimYear,2010,39,0.00481694,852842,4062.99
196,SimYear,2010,40,0.00366087,860347,3116.84
197,SimYear,2010,41,0.00481694,867173,4131.27
198,SimYear,2010,42,0.00385355,871449,3322.91
199,SimYear,2010,43,0.00289016,875131,2503.91
200,SimYear,2010,44,0.00443158,878336,3850.43
201,SimYear,2010,45,0.00886317,878961,7689.36
202,SimYear,2010,46,0.011368,874569,9800.94
203,SimYear,2010,47,0.0163776,866989,13962.8
204,SimYear,2010,48,0.0190751,854237,16001.9
205,SimYear,2010,49,0.0275529,838548,22594
206,SimYear,2010,50,0.0236993,815422,18934.2
207,SimYear,2010,51,0.0260115,795291,20245.1
208,SimYear,2010,52,0.0250481,773227,18963.5
