timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00833896,558176,4510.74
44,SimYear,2007,44,0.0316186,556934,16870.1
45,SimYear,2007,45,0.0295338,537860,15233.8
46,SimYear,2007,46,0.0163305,517799,8162.23
47,SimYear,2007,47,0.0542033,503180,25840.3
48,SimYear,2007,48,0.0250169,469283,11283.8
49,SimYear,2007,49,0.0104237,449351,4534.45
50,SimYear,2007,50,0.0597626,435479,24590.1
51,SimYear,2007,51,0.0462118,400798,17617
52,SimYear,2007,52,0.0222372,373138,7986.06
53,SimYear,2008,1,0.0316186,355147,10757.8
54,SimYear,2008,2,0.0024322,334293,790.242
55,SimYear,2008,3,0.048644,323474,14948.7
56,SimYear,2008,4,0.0813049,298441,22686
57,SimYear,2008,5,0.0420423,266144,10664.7
58,SimYear,2008,6,0.0132034,246545,3147.03
59,SimYear,2008,7,0.0389152,234807,8722.5
60,SimYear,2008,8,0.0184152,217722,3866.16
61,SimYear,2008,9,0.000694914,205861,139.16
62,SimYear,2008,10,0.0621948,197947,11618.5
63,SimYear,2008,11,0.0135508,178833,2342.39
64,SimYear,2008,12,0.0347457,169485,5632.94
65,SimYear,2008,13,0.0851269,157140,12483.2
66,SimYear,2008,14,0.0132034,138441,1767.13
67,SimYear,2008,15,0.0201525,130977,2543.04
68,SimYear,2008,16,0.0621948,122983,7218.44
69,SimYear,2008,17,0.0396101,110659,4182.68
70,SimYear,2008,18,0.0621948,101789,5974.48
71,SimYear,2008,19,0.0681015,91492.7,5863.16
72,SimYear,2008,20,0.0482965,81714.5,3749.93
73,SimYear,2008,21,0.0284915,74407.4,2034.1
74,SimYear,2008,22,0.0705337,69079.3,4579.48
75,SimYear,2008,23,0.0152881,61467.5,907.552
76,SimYear,2008,24,0.0528134,57778.9,2893.06
77,SimYear,2008,25,0.0413474,52292.3,2061.47
78,SimYear,2008,26,0.0580253,47856,2625.96
79,SimYear,2008,27,0.0250169,43057.6,1035.31
80,SimYear,2008,28,0.0389152,40028,1486.94
81,SimYear,2008,29,0.0462118,36687.4,1612.59
82,SimYear,2008,30,0.0399575,33374.2,1272.33
83,SimYear,2008,31,0.0138983,30560.7,410.482
84,SimYear,2008,32,0.0573304,28830.5,1563.57
85,SimYear,2008,33,0.0389152,26629.3,989.216
86,SimYear,2008,34,0.076788,27436.3,1974.06
87,SimYear,2008,35,0.0427372,34493.2,1404.54
88,SimYear,2008,36,0.06011,58464.7,3319.94
89,SimYear,2008,37,0.00729659,106624,754.334
90,SimYear,2008,38,0.0663643,184181,11511.6
91,SimYear,2008,39,0.0298813,261712,7498.37
92,SimYear,2008,40,0.0229322,331123,7305.78
93,SimYear,2008,41,0.00208474,374314,758.573
94,SimYear,2008,42,0.0451694,399266,17162.6
95,SimYear,2008,43,0.0180678,391503,6822.06
96,SimYear,2008,44,0.0170254,386659,6352.2
97,SimYear,2008,45,0.036483,378782,13207.2
98,SimYear,2008,46,0.0163305,362042,5706.99
99,SimYear,2008,47,0.0496863,351749,16595.2
100,SimYear,2008,48,0.0851269,329480,26173.9
101,SimYear,2008,49,0.068449,297032,19128.7
102,SimYear,2008,50,0.0611524,271596,15682.1
103,SimYear,2008,51,0.0510762,249587,12096.4
104,SimYear,2008,52,0.028144,231208,6244.6
105,SimYear,2009,1,0.0132034,218740,2792.11
106,SimYear,2009,2,0.0309237,209702,6214.63
107,SimYear,2009,3,0.0451694,197198,8476.63
108,SimYear,2009,4,0.0104237,182556,1842.19
109,SimYear,2009,5,0.0288389,174745,4834.49
110,SimYear,2009,6,0.0813049,164016,12467.7
111,SimYear,2009,7,0.0816524,145914,11137.2
112,SimYear,2009,8,0.0382203,129629,4731.03
113,SimYear,2009,9,0.0371779,120157,4267.92
114,SimYear,2009,10,0.0639321,111393,6715.08
115,SimYear,2009,11,0.0413474,100457,3960.23
116,SimYear,2009,12,0.0229322,92591.4,2042.91
117,SimYear,2009,13,0.048644,86864,4014.23
118,SimYear,2009,14,0.0142457,79367.6,1092.51
119,SimYear,2009,15,0.0389152,75007.7,2786.35
120,SimYear,2009,16,0.0239745,69117.9,1593.49
121,SimYear,2009,17,0.0406524,64612.4,2505.2
122,SimYear,2009,18,0.0316186,59369.7,1798.37
123,SimYear,2009,19,0.0337033,55019.6,1774.66
124,SimYear,2009,20,0.0764405,50857.7,3643.31
125,SimYear,2009,21,0.0472541,45023.5,2022.6
126,SimYear,2009,22,0.00555931,41021.5,221.307
127,SimYear,2009,23,0.0521185,38950.9,1925.32
128,SimYear,2009,24,0.0416948,35288.7,1402.61
129,SimYear,2009,25,0.0886015,32294.2,2665.64
130,SimYear,2009,26,0.0858218,28189.8,2256.91
131,SimYear,2009,27,0.0430846,24667.5,1012.44
132,SimYear,2009,28,0.0149406,22520.8,325.013
133,SimYear,2009,29,0.0389152,21141.8,785.369
134,SimYear,2009,30,0.0323135,19373.3,599.529
135,SimYear,2009,31,0.0354406,17877.3,605.841
136,SimYear,2009,32,0.0851269,16516.4,1312.07
137,SimYear,2009,33,0.0500338,14905.9,708.043
138,SimYear,2009,34,0.0757456,15494.2,1100.24
139,SimYear,2009,35,0.0354406,20413.5,691.787
140,SimYear,2009,36,0.0225847,36419.2,791.502
141,SimYear,2009,37,0.0326609,69420.1,2171.02
142,SimYear,2009,38,0.0149406,118471,1709.73
143,SimYear,2009,39,0.0205,175293,3461.56
144,SimYear,2009,40,0.056288,222291,11842.5
145,SimYear,2009,41,0.0152881,243271,3591.83
146,SimYear,2009,42,0.00694914,256380,1727.74
147,SimYear,2009,43,0.0337033,261098,8421.76
148,SimYear,2009,44,0.0250169,253873,6104.3
149,SimYear,2009,45,0.0416948,246733,9806.79
150,SimYear,2009,46,0.0114661,234612,2602.91
151,SimYear,2009,47,0.00208474,229061,464.207
152,SimYear,2009,48,0.0448219,225025,9600.02
153,SimYear,2009,49,0.068449,211214,13602
154,SimYear,2009,50,0.0764405,193131,13835.4
155,SimYear,2009,51,0.0813049,174791,13286.8
156,SimYear,2009,52,0.0465592,157101,6956.07
157,SimYear,2010,1,0.0128559,145920,1813.9
158,SimYear,2010,2,0.00382203,139942,519.489
159,SimYear,2010,3,0.0205,135215,2670.13
160,SimYear,2010,4,0.0701863,128303,8465.12
161,SimYear,2010,5,0.0215423,115690,2399.49
162,SimYear,2010,6,0.0462118,109384,4807.93
163,SimYear,2010,7,0.0323135,100787,3118.99
164,SimYear,2010,8,0.0184152,94068.4,1670.41
165,SimYear,2010,9,0.0465592,88939.6,3938.04
166,SimYear,2010,10,0.0566355,81683.2,4377.75
167,SimYear,2010,11,0.0472541,74204.2,3333.49
168,SimYear,2010,12,0.012161,67991.8,799.778
169,SimYear,2010,13,0.0691439,64477.3,4193.03
170,SimYear,2010,14,0.0785252,57717.9,4243.19
171,SimYear,2010,15,0.0138983,51151.5,687.053
172,SimYear,2010,16,0.0205,48329.3,954.372
173,SimYear,2010,17,0.00833896,45336.4,366.374
174,SimYear,2010,18,0.0663643,43026.1,2689.21
175,SimYear,2010,19,0.0024322,38512,91.0395
176,SimYear,2010,20,0.0382203,36729.8,1340.52
177,SimYear,2010,21,0.0375253,33783.3,1210.98
178,SimYear,2010,22,0.0284915,31081.5,849.686
179,SimYear,2010,23,0.0357881,28843.6,986.888
180,SimYear,2010,24,0.0111186,26562.1,285.812
181,SimYear,2010,25,0.0392626,25062.8,939.177
182,SimYear,2010,26,0.00729659,22984.1,162.606
183,SimYear,2010,27,0.0135508,21755.3,284.955
184,SimYear,2010,28,0.0472541,20457.5,919.018
185,SimYear,2010,29,0.0382203,18594.9,678.654
186,SimYear,2010,30,0.0687965,17057.2,1103.86
187,SimYear,2010,31,0.0667117,15221.7,956.203
188,SimYear,2010,32,0.0382203,13927.7,508.317
189,SimYear,2010,33,0.0104237,14735,148.692
190,SimYear,2010,34,0.0399575,22339.9,851.666
191,SimYear,2010,35,0.0642795,48964.8,2967.28
192,SimYear,2010,36,0.0191101,118324,2179.65
193,SimYear,2010,37,0.0552456,260633,13634.9
194,SimYear,2010,38,0.0559405,464740,24610.2
195,SimYear,2010,39,0.0674066,688000,43654.3
196,SimYear,2010,40,0.0799151,857331,64099.6
197,SimYear,2010,41,0.0326609,932084,29149.6
198,SimYear,2010,42,0.0246694,973860,23094.9
199,SimYear,2010,43,0.0211949,978612,19973.2
200,SimYear,2010,44,0.00555931,965570,5209.15
201,SimYear,2010,45,0.0302287,958194,27767.9
202,SimYear,2010,46,0.06011,922681,52394.8
203,SimYear,2010,47,0.0455168,858927,37198.9
204,SimYear,2010,48,0.0528134,808640,40489.7
205,SimYear,2010,49,0.028144,753554,20352.5
206,SimYear,2010,50,0.0552456,717881,37555.7
207,SimYear,2010,51,0.0465592,664049,29402.5
208,SimYear,2010,52,0.0892964,618299,51418.7
