"","x"
"Week46.1963",146010.862984219
"Week47.1963",143577.682655581
"Week48.1963",135770.955315621
"Week49.1963",128230.942155562
"Week50.1963",121951.567431599
"Week51.1963",114260.273530766
"Week52.1963",102865.809052231
"Week1.1964",91211.1495111216
"Week2.1964",84591.1919190333
"Week3.1964",78888.0988509253
"Week4.1964",70664.3633970311
"Week5.1964",67829.3205900308
"Week6.1964",65293.5478445255
"Week7.1964",61657.3969536992
"Week8.1964",55928.1007252447
"Week9.1964",50200.1471779383
"Week10.1964",46704.1032661044
"Week11.1964",42841.8344942642
"Week12.1964",41003.0599925833
"Week13.1964",38276.8256834635
"Week14.1964",35247.3198572032
"Week15.1964",32635.4933260411
"Week16.1964",29507.3541132165
"Week17.1964",27690.7989275542
"Week18.1964",25291.105488524
"Week19.1964",23773.5449862595
"Week20.1964",22473.5158372255
"Week21.1964",20734.6757958358
"Week22.1964",19590.0685252359
"Week23.1964",17881.6831129197
"Week24.1964",15980.5942854038
"Week25.1964",14806.1948447876
"Week26.1964",13213.6070035804
"Week27.1964",12397.6559662215
"Week28.1964",11439.8055431931
"Week29.1964",10399.5690006539
"Week30.1964",9472.13357273342
"Week31.1964",8542.27513615834
"Week32.1964",7668.13884447288
"Week33.1964",7477.7887703663
"Week34.1964",8395.02395959896
"Week35.1964",12282.5483982796
"Week36.1964",24056.3127197308
"Week37.1964",46102.7738366202
"Week38.1964",81305.2654235445
"Week39.1964",117298.360914855
"Week40.1964",144824.962670538
"Week41.1964",167060.718597446
"Week42.1964",178956.578405937
"Week43.1964",175502.419555151
"Week44.1964",170848.39014236
"Week45.1964",164730.885873293
"Week46.1964",161841.107295153
"Week47.1964",155796.212217843
"Week48.1964",147456.757731411
"Week49.1964",135325.337602293
"Week50.1964",123701.170076573
"Week51.1964",110606.658571011
"Week52.1964",101623.651123771
"Week1.1965",96321.9674908097
"Week2.1965",89507.7416563596
"Week3.1965",83042.6569345179
"Week4.1965",77642.4717740715
"Week5.1965",69309.4203827442
"Week6.1965",65544.0818765822
"Week7.1965",58549.4241490963
"Week8.1965",54946.2573313655
"Week9.1965",50973.1795446234
"Week10.1965",45538.3161661565
"Week11.1965",43173.8300473467
"Week12.1965",38836.3698483702
"Week13.1965",35218.8133004425
"Week14.1965",31828.6990630562
"Week15.1965",30108.4376817845
"Week16.1965",27296.0657702151
"Week17.1965",24555.8973061602
"Week18.1965",23164.7584998205
"Week19.1965",21811.405875207
"Week20.1965",20752.0501731087
"Week21.1965",19614.5746278465
"Week22.1965",18107.3001655765
"Week23.1965",16067.342921152
"Week24.1965",14222.6586044764
"Week25.1965",12941.5649737119
"Week26.1965",12105.0760041007
"Week27.1965",10910.1039823314
"Week28.1965",10091.0889075674
"Week29.1965",9401.09386314093
"Week30.1965",8481.52356282354
"Week31.1965",7697.06521624597
"Week32.1965",6979.8610471806
"Week33.1965",6467.25350455914
"Week34.1965",7450.36754846049
"Week35.1965",11503.3157847223
"Week36.1965",23378.0576850155
"Week37.1965",45027.5675009582
"Week38.1965",78024.5788181039
"Week39.1965",114349.47742115
"Week40.1965",147555.548268091
"Week41.1965",172293.206569995
"Week42.1965",179639.094634378
"Week43.1965",178524.988521268
"Week44.1965",172375.880399889
"Week45.1965",171431.317573404
"Week46.1965",167115.713533844
"Week47.1965",162753.47738731
"Week48.1965",156585.819752752
"Week49.1965",151961.858459479
"Week50.1965",148248.210099265
"Week51.1965",138984.114358922
"Week52.1965",126660.134674309
"Week1.1966",115838.23336916
"Week2.1966",108012.571456013
"Week3.1966",102840.05347445
"Week4.1966",97075.2678331213
"Week5.1966",87369.10017761
"Week6.1966",80705.072343246
"Week7.1966",73706.9501727579
"Week8.1966",68678.9275701655
"Week9.1966",61980.1420931692
"Week10.1966",58135.4273843565
"Week11.1966",52964.6377798848
"Week12.1966",48379.7431091169
"Week13.1966",43486.8431296458
"Week14.1966",41304.4625938823
"Week15.1966",38926.2759326926
"Week16.1966",35254.5184451706
"Week17.1966",32150.6659529057
"Week18.1966",30474.4042010225
"Week19.1966",27545.2556572859
"Week20.1966",25433.898447084
"Week21.1966",23179.7740992208
"Week22.1966",21231.6804031752
"Week23.1966",19307.4480363969
"Week24.1966",17254.593006299
"Week25.1966",16266.4794562451
"Week26.1966",14745.8663234359
"Week27.1966",13249.5732344648
"Week28.1966",12393.4483792948
"Week29.1966",11300.9589575442
"Week30.1966",10714.863629581
"Week31.1966",9651.49467114339
"Week32.1966",9168.78050678856
"Week33.1966",8569.94863268613
"Week34.1966",9410.78565999328
"Week35.1966",13497.084443432
"Week36.1966",25174.1524847167
"Week37.1966",48677.9590605007
"Week38.1966",83658.2021137445
"Week39.1966",124051.187496263
"Week40.1966",159281.927477372
"Week41.1966",172783.718452134
"Week42.1966",175650.018829148
"Week43.1966",178457.547179783
"Week44.1966",164085.868246267
"Week45.1966",159283.259488736
"Week46.1966",147934.424640937
"Week47.1966",141393.342753462
"Week48.1966",134468.069476073
"Week49.1966",123622.934597615
"Week50.1966",120281.297792236
"Week51.1966",116442.999270923
"Week52.1966",112416.602093773
"Week1.1967",107919.46803199
"Week2.1967",99688.6634705307
"Week3.1967",88680.5568374717
"Week4.1967",81252.8967567646
"Week5.1967",73919.1300105968
"Week6.1967",68551.1778604619
"Week7.1967",65032.6684760177
"Week8.1967",59546.1640684615
"Week9.1967",53295.008403839
"Week10.1967",50721.3480239814
"Week11.1967",48165.6269837121
"Week12.1967",46140.2896857426
"Week13.1967",42039.129785982
"Week14.1967",38210.4090561511
"Week15.1967",34849.7128060105
"Week16.1967",31410.1690663074
"Week17.1967",27977.6705031831
"Week18.1967",25760.7232307652
"Week19.1967",23901.8409822713
"Week20.1967",22128.7441872025
"Week21.1967",20097.9308708991
"Week22.1967",18464.4549856316
"Week23.1967",16853.2876829527
"Week24.1967",15137.8535015544
"Week25.1967",13568.9703874629
"Week26.1967",12034.861296128
"Week27.1967",10872.3287811431
"Week28.1967",10315.9681771028
"Week29.1967",9666.12250157977
"Week30.1967",9040.80550243533
"Week31.1967",7942.83208068053
"Week32.1967",7048.89962181664
"Week33.1967",7038.60223057316
"Week34.1967",7968.5846925822
"Week35.1967",12215.4328418676
"Week36.1967",23564.6158121834
"Week37.1967",46445.2078544402
"Week38.1967",79123.6967918884
"Week39.1967",118463.782492696
"Week40.1967",151753.855066923
"Week41.1967",166270.147679579
"Week42.1967",170883.922340607
"Week43.1967",170198.999557066
"Week44.1967",164728.459150722
"Week45.1967",158040.537553526
"Week46.1967",154589.952180061
"Week47.1967",150708.021620374
"Week48.1967",138716.740574461
"Week49.1967",135539.434494127
"Week50.1967",130304.306438857
"Week51.1967",126909.680807309
"Week52.1967",119092.936782736
"Week1.1968",108103.888710272
"Week2.1968",98258.3184753886
"Week3.1968",93648.2229671413
"Week4.1968",85964.065970364
"Week5.1968",77158.1347726074
"Week6.1968",74068.615397973
"Week7.1968",65962.427053555
"Week8.1968",58760.9485316074
"Week9.1968",52885.1301144648
"Week10.1968",48304.2673757712
"Week11.1968",44946.7703045912
"Week12.1968",40527.9594991536
"Week13.1968",37105.1144634008
"Week14.1968",33283.3207803642
"Week15.1968",31602.8024910847
"Week16.1968",29212.5191728873
"Week17.1968",27591.4244708969
"Week18.1968",24256.7163627786
"Week19.1968",21562.273760341
"Week20.1968",19493.5052138732
"Week21.1968",18412.5239784027
"Week22.1968",16574.6808203242
"Week23.1968",15599.9276588289
"Week24.1968",13984.051758612
"Week25.1968",12863.9084240824
"Week26.1968",11926.4130785743
"Week27.1968",10647.0905924561
"Week28.1968",9312.94825481795
"Week29.1968",8526.83511327784
"Week30.1968",8027.42480553517
"Week31.1968",7138.52351148709
"Week32.1968",6812.13624316463
"Week33.1968",6567.14315827483
"Week34.1968",7452.1891638771
"Week35.1968",11725.7364788283
"Week36.1968",22652.2557779379
"Week37.1968",45252.2838690353
"Week38.1968",77994.7509477858
"Week39.1968",114325.17422801
"Week40.1968",146503.441366874
"Week41.1968",169528.987440227
"Week42.1968",179281.773378981
"Week43.1968",181896.363232179
"Week44.1968",173021.580899778
"Week45.1968",166046.280490419
"Week46.1968",159630.347796858
"Week47.1968",146276.027390364
"Week48.1968",139164.181257148
"Week49.1968",126467.085620552
"Week50.1968",122834.321174778
"Week51.1968",112294.881302977
"Week52.1968",106354.169223173
"Week1.1969",101084.667953889
"Week2.1969",89076.7498693086
"Week3.1969",82448.6698543334
"Week4.1969",73876.7781542511
"Week5.1969",66513.5765809677
"Week6.1969",61734.5484360139
"Week7.1969",55827.9325249503
"Week8.1969",51176.6489349118
"Week9.1969",46548.555957106
"Week10.1969",42691.0859541319
"Week11.1969",40200.4490188801
"Week12.1969",38161.3031252079
"Week13.1969",33734.4632855398
"Week14.1969",30706.4295830375
"Week15.1969",28547.1044922513
"Week16.1969",27246.5360520182
"Week17.1969",25972.5526236762
"Week18.1969",23044.7236451104
"Week19.1969",21108.3066167128
"Week20.1969",19450.653300979
"Week21.1969",18000.6176610548
"Week22.1969",16415.0316406916
"Week23.1969",15313.5466114557
"Week24.1969",13468.0946500031
"Week25.1969",12147.0391584269
"Week26.1969",11181.5916387743
"Week27.1969",10292.8793144879
"Week28.1969",9565.74599533908
"Week29.1969",9077.12411355301
"Week30.1969",8487.40830515563
"Week31.1969",7663.26058058289
"Week32.1969",7314.88567349601
"Week33.1969",6990.54987687363
"Week34.1969",8120.53111121953
"Week35.1969",12324.4985032604
"Week36.1969",23643.431232099
"Week37.1969",44979.8391052665
"Week38.1969",79390.4658428384
"Week39.1969",117359.311232806
"Week40.1969",145774.416141322
"Week41.1969",168369.64078904
"Week42.1969",173469.900024815
"Week43.1969",171808.512348203
"Week44.1969",166116.504490247
"Week45.1969",157440.803383443
"Week46.1969",145155.514131937
"Week47.1969",141662.228701118
"Week48.1969",131198.082298269
"Week49.1969",125647.969981719
"Week50.1969",114470.953986671
"Week51.1969",108348.439299169
"Week52.1969",105199.672516485
"Week1.1970",94943.7872241957
"Week2.1970",87930.4182322211
"Week3.1970",79362.5079694309
"Week4.1970",72926.4586445039
"Week5.1970",68071.3790340761
"Week6.1970",61461.6505701519
"Week7.1970",53702.1023484667
"Week8.1970",50022.2261371149
"Week9.1970",47412.5400485863
"Week10.1970",44928.5435117426
"Week11.1970",42509.6117458708
"Week12.1970",37645.2045115454
"Week13.1970",34384.1521359536
"Week14.1970",30832.4136432704
"Week15.1970",29136.6641525831
"Week16.1970",25828.3941380871
"Week17.1970",24057.1510015547
"Week18.1970",22092.1701034444
"Week19.1970",20506.3678580369
"Week20.1970",19155.1453529228
"Week21.1970",17535.0250474751
"Week22.1970",15624.4414197328
"Week23.1970",14398.4193075936
"Week24.1970",13066.2640796028
"Week25.1970",12196.9989906925
"Week26.1970",11189.4074058587
"Week27.1970",10303.5885852188
"Week28.1970",9337.42510661167
"Week29.1970",8497.02953230464
"Week30.1970",7705.3549310657
"Week31.1970",7312.34262997023
"Week32.1970",6772.44389435397
"Week33.1970",6684.09338191821
"Week34.1970",7520.96311068483
"Week35.1970",11686.6660591417
"Week36.1970",23536.5751148804
"Week37.1970",46707.7159390944
"Week38.1970",80275.3541587321
"Week39.1970",118260.906545721
"Week40.1970",153275.362494229
"Week41.1970",169386.279955365
"Week42.1970",170465.445208468
"Week43.1970",168326.100084805
"Week44.1970",166876.873809316
"Week45.1970",156433.950798081
"Week46.1970",154584.186167675
"Week47.1970",146448.187663246
"Week48.1970",135159.971107132
"Week49.1970",131477.460093933
"Week50.1970",126914.005748619
"Week51.1970",118494.600588891
"Week52.1970",108095.2459056
"Week1.1971",100794.871306432
"Week2.1971",89699.6004061388
"Week3.1971",82824.8664300974
"Week4.1971",77491.6013438397
"Week5.1971",72973.7927640664
"Week6.1971",69741.6715029897
"Week7.1971",64259.7894749457
"Week8.1971",60882.9887473678
"Week9.1971",55470.3741612312
"Week10.1971",52473.7772116209
"Week11.1971",48975.9690137979
"Week12.1971",44055.5878628625
"Week13.1971",41547.3949399009
"Week14.1971",38769.4329349532
"Week15.1971",35422.1231000996
"Week16.1971",32343.9212998654
"Week17.1971",30372.6727782089
"Week18.1971",28622.7105079986
"Week19.1971",26092.5729203258
"Week20.1971",24682.0483532131
"Week21.1971",22779.6493573584
"Week22.1971",19738.4781524452
"Week23.1971",17827.6699386561
"Week24.1971",16238.8206724556
"Week25.1971",14856.8441725166
"Week26.1971",12963.9508578927
"Week27.1971",11970.1175418905
"Week28.1971",10873.4920484953
"Week29.1971",9827.59548419706
"Week30.1971",8914.6704132664
"Week31.1971",8377.86927339518
"Week32.1971",7949.75408597804
"Week33.1971",7875.65457101093
"Week34.1971",8992.99390853599
"Week35.1971",13185.8035668616
"Week36.1971",24605.4885224958
"Week37.1971",46818.7566744366
"Week38.1971",80681.3568807147
"Week39.1971",116189.732491039
"Week40.1971",152409.242510311
"Week41.1971",174923.552813216
"Week42.1971",180216.750647736
"Week43.1971",174674.661337577
"Week44.1971",174547.703396075
"Week45.1971",163409.364199744
"Week46.1971",150052.065529939
"Week47.1971",145313.016189847
"Week48.1971",138596.693869915
"Week49.1971",134162.286386195
"Week50.1971",128612.027787943
"Week51.1971",121053.134044692
"Week52.1971",115771.265719627
"Week1.1972",111113.653328621
"Week2.1972",101674.818721748
"Week3.1972",94099.6931660722
"Week4.1972",85961.0180077397
"Week5.1972",78849.7616100249
"Week6.1972",70680.3826561734
"Week7.1972",66329.9631227182
"Week8.1972",61864.7138766938
"Week9.1972",55998.837635924
"Week10.1972",53297.2275116897
"Week11.1972",47816.0385822171
"Week12.1972",44334.1963896845
"Week13.1972",40823.9445902042
"Week14.1972",36692.603287039
"Week15.1972",32867.9529486263
"Week16.1972",28711.2815135524
"Week17.1972",26723.0553356268
"Week18.1972",25157.0215472543
"Week19.1972",23678.6021166962
"Week20.1972",22170.3936579456
"Week21.1972",20184.3371374486
"Week22.1972",18015.2050958798
"Week23.1972",16505.2939322567
"Week24.1972",15682.4628292473
"Week25.1972",14678.7196573674
"Week26.1972",13148.6170802202
"Week27.1972",11959.8995482281
"Week28.1972",10500.3208762057
"Week29.1972",9525.80651499467
"Week30.1972",8658.52950526305
"Week31.1972",7793.49779155585
"Week32.1972",7097.32337890667
"Week33.1972",6915.05612247571
"Week34.1972",7927.27678133861
"Week35.1972",12366.6091869281
"Week36.1972",23625.266946271
"Week37.1972",46260.3658057741
"Week38.1972",80337.6013342631
"Week39.1972",119761.884945958
"Week40.1972",153381.458864093
"Week41.1972",172855.092404233
"Week42.1972",181671.491537472
"Week43.1972",168012.21758929
"Week44.1972",163531.163036932
"Week45.1972",152348.308992021
"Week46.1972",144457.017294533
"Week47.1972",138433.993446218
"Week48.1972",130033.970241537
"Week49.1972",123249.486203963
"Week50.1972",120389.155642508
"Week51.1972",111480.371207845
"Week52.1972",108045.209044131
"Week1.1973",97768.4733688174
"Week2.1973",86147.1112062576
"Week3.1973",80851.8127427482
"Week4.1973",73184.6251943361
