timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.16264,461516,67910.5
41,SimYear,2007,41,0.0656528,389130,24231.9
42,SimYear,2007,42,0.0156672,360713,5494.11
43,SimYear,2007,43,0.177561,350805,55951.3
44,SimYear,2007,44,0.0186514,289646,5244.23
45,SimYear,2007,45,0.0902727,279872,23676.3
46,SimYear,2007,46,0.0201435,251353,4911.36
47,SimYear,2007,47,0.00895266,241801,2111.55
48,SimYear,2007,48,0.0552081,234927,12365.3
49,SimYear,2007,49,0.0395409,217671,8269.28
50,SimYear,2007,50,0.189498,204642,34633.8
51,SimYear,2007,51,0.094749,165432,14656.9
52,SimYear,2007,52,0.0186514,146885,2659.46
53,SimYear,2008,1,0.0589383,140606,7886.31
54,SimYear,2008,2,0.0201435,129174,2524.01
55,SimYear,2008,3,0.0492396,123270,5803.86
56,SimYear,2008,4,0.00746055,114180,831.522
57,SimYear,2008,5,0.116385,110198,11866.9
58,SimYear,2008,6,0.13429,95318.7,11741
59,SimYear,2008,7,0.117131,80936.8,8768.47
60,SimYear,2008,8,0.182783,69875.1,11443.6
61,SimYear,2008,9,0.0760976,56461.9,4054.53
62,SimYear,2008,10,0.0992253,50734.8,4697.07
63,SimYear,2008,11,0.142497,44525.4,5796.53
64,SimYear,2008,12,0.146227,37404.5,4987.94
65,SimYear,2008,13,0.0887806,31292.3,2605.38
66,SimYear,2008,14,0.103702,27715.7,2675.85
67,SimYear,2008,15,0.0119369,24175.3,281.067
68,SimYear,2008,16,0.120115,23105.4,2563.23
69,SimYear,2008,17,0.156672,19812,2816.4
70,SimYear,2008,18,0.0977332,16373,1494.12
71,SimYear,2008,19,0.141004,14347.9,1849.66
72,SimYear,2008,20,0.0723673,12037.5,823.542
73,SimYear,2008,21,0.0992253,10814,1001.17
74,SimYear,2008,22,0.108178,9457.69,950.442
75,SimYear,2008,23,0.10594,8212.32,809.097
76,SimYear,2008,24,0.0760976,7223.39,518.711
77,SimYear,2008,25,0.0969872,6826.84,618.454
78,SimYear,2008,26,0.0984793,7081.97,650.963
79,SimYear,2008,27,0.120115,8726.09,968.04
80,SimYear,2008,28,0.0201435,11870.4,231.944
81,SimYear,2008,29,0.151449,17068.3,2351.42
82,SimYear,2008,30,0.120115,19978.2,2216.3
83,SimYear,2008,31,0.19099,21653,3690.8
84,SimYear,2008,32,0.13056,20132.2,2415.3
85,SimYear,2008,33,0.0701292,18719.9,1242.47
86,SimYear,2008,34,0.0067145,17904.4,117.394
87,SimYear,2008,35,0.0373028,17989.2,645.435
88,SimYear,2008,36,0.125337,17418,2011.19
89,SimYear,2008,37,0.0305883,15381.9,454.05
90,SimYear,2008,38,0.112654,14885.6,1554.42
91,SimYear,2008,39,0.0865424,13233.2,1075.19
92,SimYear,2008,40,0.150703,12045.1,1651.82
93,SimYear,2008,41,0.0425251,10259.2,418.542
94,SimYear,2008,42,0.00746055,9716.44,70.7603
95,SimYear,2008,43,0.1134,9513.14,999.619
96,SimYear,2008,44,0.0335725,8363.66,270.57
97,SimYear,2008,45,0.00820661,7951.78,63.6765
98,SimYear,2008,46,0.152941,7743.4,1076.5
99,SimYear,2008,47,0.0216356,6515.87,136.648
100,SimYear,2008,48,0.111908,6244.73,648.019
101,SimYear,2008,49,0.0470015,5462.17,245.753
102,SimYear,2008,50,0.0835582,5092.78,400.101
103,SimYear,2008,51,0.0865424,4573.51,371.595
104,SimYear,2008,52,0.0850503,4091.28,326.922
105,SimYear,2009,1,0.0216356,3662.3,76.8042
106,SimYear,2009,2,0.142497,3490.19,454.37
107,SimYear,2009,3,0.0753516,2945.36,209.509
108,SimYear,2009,4,0.214864,2656.39,503.583
109,SimYear,2009,5,0.0156672,2082.45,31.7184
110,SimYear,2009,6,0.120861,1991.17,222.184
111,SimYear,2009,7,0.125337,1712.8,197.77
112,SimYear,2009,8,0.146973,1465.99,196.419
113,SimYear,2009,9,0.0283501,1227.27,33.6136
114,SimYear,2009,10,0.0231277,1156.27,25.902
115,SimYear,2009,11,0.0455094,1094.59,47.7194
116,SimYear,2009,12,0.146973,1012.84,135.703
117,SimYear,2009,13,0.0574462,846.422,46.3062
118,SimYear,2009,14,0.0962411,773.304,69.5413
119,SimYear,2009,15,0.0992253,679.374,62.897
120,SimYear,2009,16,0.128321,594.87,70.2207
121,SimYear,2009,17,0.0634147,505.778,30.4555
122,SimYear,2009,18,0.0149211,458.742,6.65695
123,SimYear,2009,19,0.146973,436.813,58.5257
124,SimYear,2009,20,0.142497,366.235,47.6783
125,SimYear,2009,21,0.144735,324.323,42.8386
126,SimYear,2009,22,0.142497,401.604,52.2827
127,SimYear,2009,23,0.014175,1134.2,15.6416
128,SimYear,2009,24,0.0507317,5010.61,242.883
129,SimYear,2009,25,0.0387949,19832.5,739.489
130,SimYear,2009,26,0.0477475,64182.9,2932.47
131,SimYear,2009,27,0.182783,164153,26883.8
132,SimYear,2009,28,0.0820661,313643,24218.2
133,SimYear,2009,29,0.0865424,518731,42146.6
134,SimYear,2009,30,0.0753516,700593,49834.5
135,SimYear,2009,31,0.0634147,817939,49252.4
136,SimYear,2009,32,0.095495,867151,77404.4
137,SimYear,2009,33,0.0119369,837412,9735.95
138,SimYear,2009,34,0.0641607,851575,51862
139,SimYear,2009,35,0.0455094,810947,35353.8
140,SimYear,2009,36,0.0746055,781520,55060.7
141,SimYear,2009,37,0.126829,728339,85037.8
142,SimYear,2009,38,0.100717,641942,60281.3
143,SimYear,2009,39,0.112654,578959,60457.5
144,SimYear,2009,40,0.131306,514536,62060.2
145,SimYear,2009,41,0.0857963,447720,36076.6
146,SimYear,2009,42,0.151449,406811,56044.4
147,SimYear,2009,43,0.127575,345452,40556
148,SimYear,2009,44,0.0223817,299884,6503.5
149,SimYear,2009,45,0.152195,288719,39957
150,SimYear,2009,46,0.121607,243756,27357.4
151,SimYear,2009,47,0.0775897,211888,15502.6
152,SimYear,2009,48,0.0887806,192225,16004.6
153,SimYear,2009,49,0.0193974,172240,3242.07
154,SimYear,2009,50,0.0775897,165238,12089.5
155,SimYear,2009,51,0.014175,149406,2060.43
156,SimYear,2009,52,0.00895266,143797,1255.72
157,SimYear,2010,1,0.13429,139000,17121.5
158,SimYear,2010,2,0.120861,118436,13215.7
159,SimYear,2010,3,0.123845,102200,11668.6
160,SimYear,2010,4,0.0828121,87862.9,6843.59
161,SimYear,2010,5,0.114892,78647.6,8366.77
162,SimYear,2010,6,0.00820661,68132.8,545.596
163,SimYear,2010,7,0.0358106,65629.6,2262.21
164,SimYear,2010,8,0.177561,61462.5,9802.9
165,SimYear,2010,9,0.0455094,49926.2,2176.56
166,SimYear,2010,10,0.177561,46257.1,7377.73
167,SimYear,2010,11,0.00746055,37538.2,273.373
168,SimYear,2010,12,0.0223817,36095.1,782.785
169,SimYear,2010,13,0.163386,34179,5050.58
170,SimYear,2010,14,0.053716,28097,1439.96
171,SimYear,2010,15,0.00820661,25764.7,206.32
172,SimYear,2010,16,0.00895266,24717.2,215.845
173,SimYear,2010,17,0.0425251,23686.6,966.339
174,SimYear,2010,18,0.121607,21942.4,2462.66
175,SimYear,2010,19,0.0865424,18775.7,1525.51
176,SimYear,2010,20,0.0835582,16637.6,1307.09
177,SimYear,2010,21,0.13429,14810.1,1824.25
178,SimYear,2010,22,0.124591,12725.1,1461.1
179,SimYear,2010,23,0.094749,12204.3,1081.28
180,SimYear,2010,24,0.0984793,17402.6,1599.62
181,SimYear,2010,25,0.175323,41142.3,6486.24
182,SimYear,2010,26,0.0768437,110969,8043.87
183,SimYear,2010,27,0.0686371,277735,18054.8
184,SimYear,2010,28,0.0760976,561426,40315.9
185,SimYear,2010,29,0.108924,912420,92291.6
186,SimYear,2010,30,0.067891,1.20117e+06,77264.3
187,SimYear,2010,31,0.0440172,1.40896e+06,59454.5
188,SimYear,2010,32,0.168608,1.51847e+06,230971
189,SimYear,2010,33,0.198451,1.36505e+06,240899
190,SimYear,2010,34,0.0470015,1.15514e+06,51972
191,SimYear,2010,35,0.013429,1.11975e+06,14634.9
192,SimYear,2010,36,0.0186514,1.11438e+06,20176.5
193,SimYear,2010,37,0.0962411,1.0983e+06,98767.2
194,SimYear,2010,38,0.10967,998063,101609
195,SimYear,2010,39,0.0857963,892101,71884.1
196,SimYear,2010,40,0.0499857,814401,38910.7
197,SimYear,2010,41,0.0857963,768669,61938.1
198,SimYear,2010,42,0.10221,698424,66508.4
199,SimYear,2010,43,0.0850503,623008,49782.6
200,SimYear,2010,44,0.146973,564316,75609
201,SimYear,2010,45,0.178307,479657,76796.3
202,SimYear,2010,46,0.120861,394517,44022
203,SimYear,2010,47,0.163386,343192,50712.9
204,SimYear,2010,48,0.0216356,285744,5992.5
205,SimYear,2010,49,0.176815,273816,43504.1
206,SimYear,2010,50,0.152941,224422,31199.6
207,SimYear,2010,51,0.0850503,188189,15037.6
208,SimYear,2010,52,0.054462,168731,8764.27
