"","x"
"Week26.1959",12854.0335503612
"Week27.1959",30548.3458303069
"Week28.1959",60479.5477048681
"Week29.1959",90824.7242833382
"Week30.1959",117489.015197304
"Week31.1959",137915.203163285
"Week32.1959",150805.971476889
"Week33.1959",132949.33022968
"Week34.1959",130404.75802137
"Week35.1959",124464.643940466
"Week36.1959",117613.425492163
"Week37.1959",109222.374774316
"Week38.1959",97745.643804386
"Week39.1959",83078.9390694269
"Week40.1959",73261.9035828717
"Week41.1959",71327.217950048
"Week42.1959",61760.69318889
"Week43.1959",59257.2308766901
"Week44.1959",55768.0994054089
"Week45.1959",52895.8530610269
"Week46.1959",52077.960855316
"Week47.1959",48243.186493438
"Week48.1959",43410.4185424696
"Week49.1959",38218.2732052856
"Week50.1959",36994.0953410171
"Week51.1959",34490.4576467682
"Week52.1959",28978.4320568566
"Week1.1960",25229.2766201278
"Week2.1960",22511.0098436389
"Week3.1960",19304.9239570158
"Week4.1960",17556.8909251716
"Week5.1960",14166.5055496132
"Week6.1960",13440.0210027168
"Week7.1960",12824.2700075686
"Week8.1960",11199.3301244527
"Week9.1960",10489.8411757978
"Week10.1960",10088.6587257804
"Week11.1960",8361.56360797002
"Week12.1960",7570.40691482265
"Week13.1960",6982.81164498875
"Week14.1960",6546.36435412241
"Week15.1960",5297.76061079949
"Week16.1960",4430.91482611413
"Week17.1960",4222.49656474574
"Week18.1960",3462.63781315747
"Week19.1960",3031.77710470542
"Week20.1960",2409.46126613072
"Week21.1960",1973.27793334203
"Week22.1960",1807.86736862179
"Week23.1960",1770.18371442989
"Week24.1960",2337.87601343536
"Week25.1960",4833.93261055238
"Week26.1960",12762.5120858531
"Week27.1960",31064.0076987734
"Week28.1960",61772.7089265266
"Week29.1960",98897.5044873505
"Week30.1960",120843.605176619
"Week31.1960",139842.622373396
"Week32.1960",151781.919908678
"Week33.1960",141223.471309502
"Week34.1960",133054.789268271
"Week35.1960",123781.106261082
"Week36.1960",104912.010656052
"Week37.1960",91567.8672815906
"Week38.1960",84238.001123649
"Week39.1960",76155.1809420187
"Week40.1960",69973.8013297096
"Week41.1960",61934.323427561
"Week42.1960",55043.4531737555
"Week43.1960",50794.2320004239
"Week44.1960",45940.8585463564
"Week45.1960",40537.5713758104
"Week46.1960",37962.9510885617
"Week47.1960",31896.9949735462
"Week48.1960",28002.8646901763
"Week49.1960",24264.1971904546
"Week50.1960",20458.6362786578
"Week51.1960",19516.8255570274
"Week52.1960",17209.6743620573
"Week1.1961",15030.0736641607
"Week2.1961",14620.8225610814
"Week3.1961",12136.8767307721
"Week4.1961",9846.39259960625
"Week5.1961",8891.65950463555
"Week6.1961",8101.05484404925
"Week7.1961",7358.81523238219
"Week8.1961",6782.24646927086
"Week9.1961",6009.40379921939
"Week10.1961",5656.99673926069
"Week11.1961",4770.96317482088
"Week12.1961",3942.95375799838
"Week13.1961",3514.91653438679
"Week14.1961",3334.5861254692
"Week15.1961",2774.46878216539
"Week16.1961",2597.03132216775
"Week17.1961",2268.0941026548
"Week18.1961",1950.54790982281
"Week19.1961",1682.29652901758
"Week20.1961",1579.38114372622
"Week21.1961",1445.21256375004
"Week22.1961",1301.71969469481
"Week23.1961",1363.77016904611
"Week24.1961",1792.75668263234
"Week25.1961",4559.17789483559
"Week26.1961",12660.7470128701
"Week27.1961",30740.2394373369
"Week28.1961",60499.7322253986
"Week29.1961",96949.1918876948
"Week30.1961",136888.475349222
"Week31.1961",159668.106093385
"Week32.1961",159036.117623003
"Week33.1961",154114.005536125
"Week34.1961",141234.378406832
"Week35.1961",140963.190402391
"Week36.1961",134257.145935784
"Week37.1961",114641.576270307
"Week38.1961",107107.229971694
"Week39.1961",96717.9081730352
"Week40.1961",96476.838428366
"Week41.1961",83228.759818549
"Week42.1961",73249.0199697351
"Week43.1961",62327.7730043861
"Week44.1961",59012.7815712975
"Week45.1961",53484.5696866953
"Week46.1961",51569.7941532054
"Week47.1961",44225.0431900477
"Week48.1961",40744.0305661194
"Week49.1961",33765.8990892182
"Week50.1961",29267.6022488889
"Week51.1961",27718.2933490656
"Week52.1961",25047.1344994113
"Week1.1962",22829.6766608818
"Week2.1962",18357.4444401051
"Week3.1962",16248.1062679312
"Week4.1962",15011.1855100753
"Week5.1962",12924.7421418749
"Week6.1962",11452.3651110245
"Week7.1962",8933.18911849789
"Week8.1962",8291.67785839324
"Week9.1962",6960.6821298743
"Week10.1962",6120.16212269985
"Week11.1962",5873.49597871075
"Week12.1962",5558.79746445723
"Week13.1962",5250.4114069505
"Week14.1962",4968.98325293677
"Week15.1962",4723.30127354123
"Week16.1962",3931.45516699568
"Week17.1962",3395.44459373409
"Week18.1962",3198.74149421231
"Week19.1962",2462.95450503673
"Week20.1962",2362.02213501924
"Week21.1962",2209.53885950086
"Week22.1962",2044.82128478273
"Week23.1962",1962.32127244176
"Week24.1962",2599.31229008069
"Week25.1962",5344.49660267749
"Week26.1962",13369.9727516831
"Week27.1962",29769.4958859908
"Week28.1962",59812.9300001402
"Week29.1962",100662.983419047
"Week30.1962",131666.016504551
"Week31.1962",151171.971820101
"Week32.1962",169102.27339897
"Week33.1962",160389.022762101
"Week34.1962",161748.318853107
"Week35.1962",150747.590451059
"Week36.1962",143331.009434501
"Week37.1962",130498.473083742
"Week38.1962",128668.115372799
"Week39.1962",116735.465041599
"Week40.1962",101511.369167017
"Week41.1962",90965.4283510673
"Week42.1962",84289.7185283741
"Week43.1962",75453.3140257558
"Week44.1962",66781.3858961484
"Week45.1962",62079.1288133898
"Week46.1962",59476.4296394438
"Week47.1962",51860.7660755651
"Week48.1962",42995.0263492268
"Week49.1962",39751.3130398398
"Week50.1962",34839.533135153
"Week51.1962",28537.6530941787
"Week52.1962",25705.424614027
"Week1.1963",22914.7861382535
"Week2.1963",21337.1184274608
"Week3.1963",18573.2368687867
"Week4.1963",17447.2721487995
"Week5.1963",16495.5905723754
"Week6.1963",15352.8264165186
"Week7.1963",14314.7827992138
"Week8.1963",12669.2809956284
"Week9.1963",11287.2564132696
"Week10.1963",9644.87548803184
"Week11.1963",9110.40330261524
"Week12.1963",7004.63760400293
"Week13.1963",6293.57948670152
"Week14.1963",5656.94797770639
"Week15.1963",5381.48129303846
"Week16.1963",4370.4895782259
"Week17.1963",3680.01657040586
"Week18.1963",3519.44426224527
"Week19.1963",2848.68644367616
"Week20.1963",2466.25334277262
"Week21.1963",2317.84055926058
"Week22.1963",1982.33273020554
"Week23.1963",1811.53774483448
"Week24.1963",2327.53018170867
"Week25.1963",5139.69533855659
"Week26.1963",13156.3119767424
"Week27.1963",32141.8865169106
"Week28.1963",60060.8827123814
"Week29.1963",96072.7228420804
"Week30.1963",134306.434074969
"Week31.1963",153544.971390366
"Week32.1963",171264.316870941
"Week33.1963",166489.07698833
"Week34.1963",151921.938256108
"Week35.1963",131060.79566003
"Week36.1963",127619.740375925
"Week37.1963",112476.688168813
"Week38.1963",110897.717915521
"Week39.1963",107883.111950449
"Week40.1963",100274.558105564
"Week41.1963",92825.3547129525
"Week42.1963",76851.95539821
"Week43.1963",75723.0583225525
"Week44.1963",68632.9329570737
"Week45.1963",67495.0660851101
"Week46.1963",57458.1237265052
"Week47.1963",56473.8497906916
"Week48.1963",49885.7208191699
"Week49.1963",42068.3940404421
"Week50.1963",39723.6250287519
"Week51.1963",35447.6320511902
"Week52.1963",32209.2096360012
"Week1.1964",26755.7520730687
"Week2.1964",24854.3767508729
"Week3.1964",21042.5946483746
"Week4.1964",20178.6173977803
"Week5.1964",19153.6709430543
"Week6.1964",17106.5309861673
"Week7.1964",14886.5757863196
"Week8.1964",12603.0214993098
"Week9.1964",12261.3242464222
"Week10.1964",10369.7308588304
"Week11.1964",8998.22564631424
"Week12.1964",7724.59161674104
"Week13.1964",6788.02211612056
"Week14.1964",5785.64802047519
"Week15.1964",4902.16474089626
"Week16.1964",4603.00569076187
"Week17.1964",3468.52234516003
"Week18.1964",2898.80764428583
"Week19.1964",2697.76375981756
"Week20.1964",2397.53088683887
"Week21.1964",1955.66884611318
"Week22.1964",1804.5278051022
"Week23.1964",1733.07455984257
"Week24.1964",2414.21323495914
"Week25.1964",5125.91367930606
"Week26.1964",12944.2338404079
"Week27.1964",29989.4860518243
"Week28.1964",60277.5536792673
"Week29.1964",94761.7717862116
"Week30.1964",130300.473602294
"Week31.1964",141614.554785977
"Week32.1964",143553.663706308
"Week33.1964",136462.464553005
"Week34.1964",126944.998042178
"Week35.1964",105266.124549661
"Week36.1964",97519.7673246372
"Week37.1964",97869.7116541229
"Week38.1964",89969.4966276186
"Week39.1964",87635.4936084525
"Week40.1964",76906.4796310192
"Week41.1964",68560.8004654656
"Week42.1964",62303.0439706773
"Week43.1964",51494.7211541348
"Week44.1964",50820.9384036193
"Week45.1964",46955.8047835993
"Week46.1964",46374.3286886864
"Week47.1964",40702.4174911737
"Week48.1964",35933.0197923129
"Week49.1964",33679.0844395701
"Week50.1964",29663.5036330202
"Week51.1964",28727.9628499019
"Week52.1964",23568.7017612759
"Week1.1965",20649.4516503843
"Week2.1965",18380.3110458823
"Week3.1965",14583.5050413116
"Week4.1965",14108.9109130925
"Week5.1965",12284.6438931145
"Week6.1965",11104.0874395197
"Week7.1965",10207.5053888352
"Week8.1965",8718.19578886918
"Week9.1965",8159.2602443172
"Week10.1965",7163.13313593068
"Week11.1965",6330.62184812845
"Week12.1965",5491.27320099924
"Week13.1965",5265.67627988768
"Week14.1965",4748.35678821576
"Week15.1965",4123.64693817689
"Week16.1965",3817.33438829774
"Week17.1965",3611.85535050961
"Week18.1965",3476.41789286476
"Week19.1965",3000.68215362767
"Week20.1965",2575.3764828199
"Week21.1965",2488.3397831161
"Week22.1965",2413.98888877042
"Week23.1965",2323.3308577856
"Week24.1965",2641.51732476437
"Week25.1965",5174.07923132874
"Week26.1965",13502.7633305755
"Week27.1965",30691.2063282319
"Week28.1965",59790.9823529154
"Week29.1965",101788.462671418
"Week30.1965",130703.16495525
"Week31.1965",160677.583506829
"Week32.1965",167596.560810975
"Week33.1965",152472.456512158
"Week34.1965",143950.512945258
"Week35.1965",133576.363837187
"Week36.1965",120638.937210846
"Week37.1965",113110.482786652
"Week38.1965",106342.242252751
"Week39.1965",90191.453803478
"Week40.1965",81925.4275965963
"Week41.1965",68249.1446861669
"Week42.1965",66956.4209979941
"Week43.1965",57652.8184741828
"Week44.1965",56032.2357879558
"Week45.1965",44096.3834167927
"Week46.1965",38810.7618342094
"Week47.1965",37160.8564170761
"Week48.1965",30808.1332022817
"Week49.1965",27311.5184114796
"Week50.1965",24552.0049770413
"Week51.1965",21242.1098836938
"Week52.1965",20210.0409127348
"Week1.1966",17564.5980134477
"Week2.1966",15607.6815073872
"Week3.1966",15157.160475835
"Week4.1966",13695.6212745982
"Week5.1966",11514.6468127437
"Week6.1966",9306.11262879075
"Week7.1966",7492.91857224607
"Week8.1966",6348.57056877456
"Week9.1966",5647.07337669975
"Week10.1966",5336.66712951659
"Week11.1966",4833.4664798964
"Week12.1966",4097.01919827489
"Week13.1966",3906.70071296212
"Week14.1966",3298.27447810207
"Week15.1966",2933.14048703417
"Week16.1966",2634.50975957454
"Week17.1966",2315.35376683608
"Week18.1966",2029.35313004803
"Week19.1966",1710.39924969496
"Week20.1966",1491.57143690204
"Week21.1966",1422.33062152906
"Week22.1966",1215.64330803446
"Week23.1966",1314.03844788186
"Week24.1966",1852.53367709486
"Week25.1966",4667.83608581818
"Week26.1966",12721.8884730744
"Week27.1966",31146.4952415997
"Week28.1966",62467.0555197732
"Week29.1966",96146.8038201783
"Week30.1966",129439.82303716
"Week31.1966",147871.083471524
"Week32.1966",159345.971748925
"Week33.1966",153159.973203803
"Week34.1966",145208.806803311
"Week35.1966",129970.726478042
"Week36.1966",107445.468900021
"Week37.1966",96696.0304587012
"Week38.1966",87464.5859037189
"Week39.1966",77502.1172757989
"Week40.1966",70859.4112371804
"Week41.1966",61965.3341390198
"Week42.1966",52295.7152666193
"Week43.1966",49023.0629747478
"Week44.1966",41148.2672888189
"Week45.1966",34865.2341721126
"Week46.1966",31829.1148067082
"Week47.1966",28605.1147622941
"Week48.1966",26968.1805518117
"Week49.1966",22121.3711295121
"Week50.1966",20366.5190097316
"Week51.1966",18910.61762812
"Week52.1966",16766.7934077046
"Week1.1967",14117.818983613
"Week2.1967",12397.2271083837
"Week3.1967",9913.96609455719
"Week4.1967",8548.93380409627
"Week5.1967",7550.09601960724
"Week6.1967",6949.73609678968
"Week7.1967",6130.17529395067
"Week8.1967",5289.75267220516
"Week9.1967",4594.78142983926
"Week10.1967",4140.58501892928
"Week11.1967",3670.82721356925
"Week12.1967",3255.49126443635
"Week13.1967",2964.79539761919
"Week14.1967",2575.61484609524
"Week15.1967",2487.44712945012
"Week16.1967",2304.42614767375
"Week17.1967",2051.16574574616
"Week18.1967",1782.22316620853
"Week19.1967",1679.85233235189
"Week20.1967",1606.0746128264
"Week21.1967",1355.65443457116
"Week22.1967",1294.9865183236
"Week23.1967",1203.06299332053
"Week24.1967",1899.37380286446
"Week25.1967",4665.20915707779
"Week26.1967",12481.6734688337
"Week27.1967",30455.8429749491
"Week28.1967",63260.6401775723
"Week29.1967",96588.1419357985
"Week30.1967",131530.248867422
"Week31.1967",143583.305548177
"Week32.1967",152858.471505279
"Week33.1967",155715.123428233
"Week34.1967",158012.756628626
"Week35.1967",134314.354333341
"Week36.1967",127956.323916422
"Week37.1967",121340.855101879
"Week38.1967",118627.974934344
"Week39.1967",106543.840436314
"Week40.1967",94521.6098658696
"Week41.1967",83184.4647377586
"Week42.1967",70763.2307071125
"Week43.1967",64366.3644909883
"Week44.1967",58905.0869489673
"Week45.1967",50870.1933066679
"Week46.1967",49836.8195175778
"Week47.1967",48871.5585258225
"Week48.1967",43899.365072631
"Week49.1967",38337.8989427647
"Week50.1967",33179.7052101425
"Week51.1967",31800.8878290278
"Week52.1967",29593.3631877999
"Week1.1968",23164.8019831577
"Week2.1968",20634.128466453
"Week3.1968",19078.1273554133
"Week4.1968",16529.8338276279
"Week5.1968",14610.1728014559
"Week6.1968",12813.3861417709
"Week7.1968",11455.7607418721
"Week8.1968",10011.4735292669
"Week9.1968",8703.08352094692
"Week10.1968",7676.66734386036
"Week11.1968",6947.52339886826
"Week12.1968",6633.04083624674
"Week13.1968",5505.50264951363
"Week14.1968",5331.71885246872
"Week15.1968",4726.56067404982
"Week16.1968",4279.24455834708
"Week17.1968",4084.25588433927
"Week18.1968",3778.1772822139
"Week19.1968",3297.45861261407
"Week20.1968",2930.43961758846
"Week21.1968",2359.47283459222
"Week22.1968",2270.67814441644
"Week23.1968",2053.17471423907
"Week24.1968",2591.43886246184
"Week25.1968",5018.74843157053
"Week26.1968",12999.3833744221
"Week27.1968",31792.9445556168
"Week28.1968",61147.9901611832
"Week29.1968",99082.841932409
"Week30.1968",127349.713410409
"Week31.1968",149245.18715589
"Week32.1968",147777.956289778
"Week33.1968",141216.051241388
"Week34.1968",126237.397244048
"Week35.1968",125203.633269898
"Week36.1968",106944.754445873
"Week37.1968",91425.0947221244
"Week38.1968",87152.2565288619
"Week39.1968",79977.6198270476
"Week40.1968",72094.095153274
"Week41.1968",64313.8680867216
"Week42.1968",63159.8150113994
"Week43.1968",60493.4358283922
"Week44.1968",55672.7052770194
"Week45.1968",47663.8174026585
"Week46.1968",43481.453945716
"Week47.1968",37470.9248638513
"Week48.1968",29485.0055193411
"Week49.1968",25385.8370964174
"Week50.1968",22932.3771394069
"Week51.1968",20629.1345015051
"Week52.1968",17044.7054398337
"Week1.1969",14885.5828001665
"Week2.1969",13092.5841129255
"Week3.1969",11111.9916810364
"Week4.1969",10538.9518150475
"Week5.1969",9344.85056848377
"Week6.1969",7852.24195129239
"Week7.1969",7587.78261467023
"Week8.1969",6747.98003257917
"Week9.1969",5253.94708742259
"Week10.1969",4937.9248482827
"Week11.1969",4562.09604470572
"Week12.1969",4369.49631749944
"Week13.1969",3581.06351660203
"Week14.1969",3312.17012330164
"Week15.1969",2950.28330439271
"Week16.1969",2467.46328113938
"Week17.1969",2263.50763501863
"Week18.1969",2176.869257479
"Week19.1969",1856.74152513207
"Week20.1969",1787.88067624859
"Week21.1969",1611.07642734631
"Week22.1969",1461.5475130223
"Week23.1969",1325.01640172997
"Week24.1969",1853.47482073545
"Week25.1969",4546.82910924965
"Week26.1969",12221.1906644067
"Week27.1969",30817.3680084737
"Week28.1969",61107.5701275191
"Week29.1969",101830.760878771
"Week30.1969",137088.359057563
"Week31.1969",156021.414119851
"Week32.1969",156637.063478573
"Week33.1969",162532.794661176
"Week34.1969",160575.302724466
"Week35.1969",148359.699188728
"Week36.1969",140501.576766644
"Week37.1969",130896.141044764
"Week38.1969",104680.992763422
"Week39.1969",101352.664430175
"Week40.1969",86747.2291298213
"Week41.1969",78977.2547465829
"Week42.1969",69669.5387927024
"Week43.1969",61676.9306436719
"Week44.1969",54028.0037076071
"Week45.1969",51147.8819396846
"Week46.1969",45663.9461281773
"Week47.1969",39314.6819408565
"Week48.1969",37594.5009531274
"Week49.1969",33274.6182132013
"Week50.1969",29983.7938452768
"Week51.1969",29056.569265086
"Week52.1969",26339.3071186484
"Week1.1970",22141.5818740524
"Week2.1970",20036.7929010279
"Week3.1970",19015.9651924784
"Week4.1970",17195.9253477407
"Week5.1970",15638.3173878065
"Week6.1970",13381.4496433136
"Week7.1970",12447.0155826911
"Week8.1970",10119.9972962851
"Week9.1970",9591.33099519169
"Week10.1970",8413.01951514861
"Week11.1970",8003.72661047298
"Week12.1970",7641.17960099151
"Week13.1970",6129.46831020703
"Week14.1970",5483.28193788897
"Week15.1970",4377.70645930165
"Week16.1970",4026.65908271481
"Week17.1970",3879.82524823132
"Week18.1970",3446.72378687321
"Week19.1970",2942.06168385782
"Week20.1970",2660.60786145085
"Week21.1970",2468.71900608027
"Week22.1970",2195.53831524298
"Week23.1970",1991.96900832762
"Week24.1970",2450.26445008585
"Week25.1970",5181.51477943566
"Week26.1970",13206.9562710282
"Week27.1970",30709.2899810324
"Week28.1970",60240.4512069279
"Week29.1970",98408.5139029441
"Week30.1970",137554.199366963
"Week31.1970",153338.110378434
"Week32.1970",155543.271446698
"Week33.1970",136500.85254217
"Week34.1970",119890.277465377
"Week35.1970",111987.024128856
"Week36.1970",95804.6000075247
"Week37.1970",86225.2466638231
"Week38.1970",80574.1678980965
"Week39.1970",69224.7454363557
"Week40.1970",62793.6603171371
"Week41.1970",59729.105272847
"Week42.1970",52241.2328300811
"Week43.1970",48279.0162110512
"Week44.1970",44925.2040672973
"Week45.1970",41240.4709686017
"Week46.1970",31597.3751485673
"Week47.1970",30570.8396626587
"Week48.1970",26857.7701987219
"Week49.1970",23773.8081492872
"Week50.1970",21870.7889218194
"Week51.1970",18274.8217958909
"Week52.1970",15759.728117246
"Week1.1971",14083.2078716902
"Week2.1971",13124.8026943508
"Week3.1971",10680.5880906616
"Week4.1971",9674.21093591189
"Week5.1971",8283.78136890373
"Week6.1971",7469.55098263805
"Week7.1971",7121.21049101573
"Week8.1971",6048.25486280293
"Week9.1971",5257.82615450692
"Week10.1971",4730.61381811812
"Week11.1971",4475.72362049276
"Week12.1971",3690.05477717671
"Week13.1971",3474.38588782339
"Week14.1971",3076.32565661393
"Week15.1971",2812.83298930926
"Week16.1971",2649.64024037117
"Week17.1971",2151.17131778971
"Week18.1971",2036.25774000681
"Week19.1971",1761.76649449183
"Week20.1971",1465.01759327773
"Week21.1971",1295.99760102355
"Week22.1971",1160.19231557628
"Week23.1971",1269.38342148776
"Week24.1971",1827.5559240518
"Week25.1971",4314.83026198558
"Week26.1971",12440.6341628431
"Week27.1971",29958.5899738295
"Week28.1971",57637.2902489298
"Week29.1971",92420.0420170014
"Week30.1971",131913.864196294
"Week31.1971",152055.547880418
"Week32.1971",158925.372842633
"Week33.1971",169213.253450936
"Week34.1971",161856.272477212
"Week35.1971",145149.38932485
"Week36.1971",135008.732201095
"Week37.1971",132982.57639367
"Week38.1971",126841.798045767
"Week39.1971",114003.108915017
"Week40.1971",105892.826861966
"Week41.1971",99132.5112168461
"Week42.1971",97727.8222616684
"Week43.1971",89739.3570435157
"Week44.1971",81537.7582919061
"Week45.1971",71311.8748859813
"Week46.1971",67625.848964907
"Week47.1971",54777.722647645
"Week48.1971",52342.7235981076
"Week49.1971",46885.1486398711
"Week50.1971",43062.3612004698
"Week51.1971",38919.5922043314
"Week52.1971",32488.5271752305
"Week1.1972",31402.7084592323
"Week2.1972",29993.3098236216
"Week3.1972",28511.5046251354
"Week4.1972",25559.5575420989
"Week5.1972",21695.4185642638
"Week6.1972",17758.5537860491
"Week7.1972",16823.0178717162
"Week8.1972",13356.7089246097
"Week9.1972",11684.8671607637
"Week10.1972",9468.19715871589
"Week11.1972",8616.50406887546
"Week12.1972",7806.89041559365
"Week13.1972",7515.5520021244
"Week14.1972",6436.42601591954
"Week15.1972",5719.43269163717
"Week16.1972",5400.38968559913
"Week17.1972",4627.31025922149
"Week18.1972",4004.64096397811
"Week19.1972",3380.58541790649
"Week20.1972",2878.37093358824
"Week21.1972",2380.83794076008
"Week22.1972",2172.12657765541
"Week23.1972",2039.84444344559
"Week24.1972",2665.49621479763
"Week25.1972",5300.88200534843
"Week26.1972",13428.6978380551
"Week27.1972",31207.6443158436
"Week28.1972",60371.5799883588
"Week29.1972",95915.5077436595
"Week30.1972",126532.208581896
"Week31.1972",143523.406778629
"Week32.1972",148623.233552988
"Week33.1972",157713.120946717
"Week34.1972",143985.061587934
"Week35.1972",129205.98957468
"Week36.1972",127576.410150982
"Week37.1972",108194.462147878
"Week38.1972",107220.516210295
"Week39.1972",95925.0495991591
"Week40.1972",94124.5010023884
"Week41.1972",83632.3012260767
"Week42.1972",71091.7926009487
"Week43.1972",62154.5215376281
"Week44.1972",53599.0905323957
"Week45.1972",51275.9239193795
"Week46.1972",45171.8662666952
"Week47.1972",38650.2471527137
"Week48.1972",33929.7701393533
"Week49.1972",31423.2137293621
"Week50.1972",30704.3351289521
