timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0162503,1.1966e+06,18884.5
53,SimYear,2008,1,0.0193754,1.14557e+06,21522.5
54,SimYear,2008,2,0.0195004,1.09244e+06,20655.5
55,SimYear,2008,3,0.0201254,1.04089e+06,20305.3
56,SimYear,2008,4,0.0182503,990486,17538.1
57,SimYear,2008,5,0.0230004,943685,21009
58,SimYear,2008,6,0.0238754,894299,20658
59,SimYear,2008,7,0.0246255,846279,20155.4
60,SimYear,2008,8,0.0155003,799812,12044.3
61,SimYear,2008,9,0.0202504,762444,14964.9
62,SimYear,2008,10,0.0237504,723036,16615.5
63,SimYear,2008,11,0.0221254,682965,14632.5
64,SimYear,2008,12,0.0300006,645890,18690.8
65,SimYear,2008,13,0.0298756,605795,17458.5
66,SimYear,2008,14,0.0281255,568044,15425
67,SimYear,2008,15,0.0317506,533388,16321.5
68,SimYear,2008,16,0.0278755,498865,13427.7
69,SimYear,2008,17,0.0270005,468236,12212.9
70,SimYear,2008,18,0.0236254,439737,10052.7
71,SimYear,2008,19,0.0287505,414249,11495.2
72,SimYear,2008,20,0.0251255,388135,9429.38
73,SimYear,2008,21,0.0188754,364893,6680.19
74,SimYear,2008,22,0.0276255,345106,9206.87
75,SimYear,2008,23,0.0230004,323471,7201.35
76,SimYear,2008,24,0.0268755,304529,7906.7
77,SimYear,2008,25,0.0247505,285526,6834.33
78,SimYear,2008,26,0.0208754,268244,5425.8
79,SimYear,2008,27,0.0198754,253283,4880.17
80,SimYear,2008,28,0.0175003,242862,4125.05
81,SimYear,2008,29,0.0155003,254706,3835.6
82,SimYear,2008,30,0.0126252,339509,4170.26
83,SimYear,2008,31,0.0108752,552850,5854.55
84,SimYear,2008,32,0.0107502,850006,8898.46
85,SimYear,2008,33,0.00925017,1.09091e+06,9834.18
86,SimYear,2008,34,0.00800015,1.20945e+06,9435.28
87,SimYear,2008,35,0.00675013,1.24784e+06,8218.79
88,SimYear,2008,36,0.0055001,1.2577e+06,6753.89
89,SimYear,2008,37,0.00625012,1.25926e+06,7681.53
90,SimYear,2008,38,0.00375007,1.25446e+06,4597.05
91,SimYear,2008,39,0.00312506,1.24842e+06,3813.63
92,SimYear,2008,40,0.00237504,1.23936e+06,2878.38
93,SimYear,2008,41,0.00312506,1.2279e+06,3750.93
94,SimYear,2008,42,0.00250005,1.21263e+06,2964.35
95,SimYear,2008,43,0.00187504,1.19564e+06,2192.79
96,SimYear,2008,44,0.00287505,1.17725e+06,3308.92
97,SimYear,2008,45,0.00575011,1.15586e+06,6488.35
98,SimYear,2008,46,0.00737514,1.12972e+06,8127.22
99,SimYear,2008,47,0.0106252,1.10068e+06,11389.4
100,SimYear,2008,48,0.0123752,1.06741e+06,12853.2
101,SimYear,2008,49,0.0178753,1.03201e+06,17901.1
102,SimYear,2008,50,0.0153753,991114,14805.7
103,SimYear,2008,51,0.0168753,953171,15616.4
104,SimYear,2008,52,0.0162503,914369,14430.3
105,SimYear,2009,1,0.0193754,876858,16474
106,SimYear,2009,2,0.0195004,837518,15835.5
107,SimYear,2009,3,0.0201254,799182,15590.1
108,SimYear,2009,4,0.0182503,761535,13484.1
109,SimYear,2009,5,0.0230004,726496,16173.8
110,SimYear,2009,6,0.0238754,689318,15923
111,SimYear,2009,7,0.0246255,653054,15553.5
112,SimYear,2009,8,0.0155003,617865,9304.37
113,SimYear,2009,9,0.0202504,589598,11572.4
114,SimYear,2009,10,0.0237504,559661,12861.1
115,SimYear,2009,11,0.0221254,529124,11336.5
116,SimYear,2009,12,0.0300006,500830,14493
117,SimYear,2009,13,0.0298756,470121,13548.5
118,SimYear,2009,14,0.0281255,441164,11979.6
119,SimYear,2009,15,0.0317506,414550,12685.1
120,SimYear,2009,16,0.0278755,387986,10443.2
121,SimYear,2009,17,0.0270005,364403,9504.67
122,SimYear,2009,18,0.0236254,342437,7828.32
123,SimYear,2009,19,0.0287505,322779,8956.92
124,SimYear,2009,20,0.0251255,302601,7351.41
125,SimYear,2009,21,0.0188754,284632,5210.84
126,SimYear,2009,22,0.0276255,269335,7185.42
127,SimYear,2009,23,0.0230004,252572,5622.95
128,SimYear,2009,24,0.0268755,237892,6176.55
129,SimYear,2009,25,0.0247505,223146,5341.2
130,SimYear,2009,26,0.0208754,209753,4242.69
131,SimYear,2009,27,0.0198754,198484,3824.33
132,SimYear,2009,28,0.0175003,193391,3284.78
133,SimYear,2009,29,0.0155003,217878,3281.01
134,SimYear,2009,30,0.0126252,328444,4034.35
135,SimYear,2009,31,0.0108752,566531,5999.43
136,SimYear,2009,32,0.0107502,858668,8989.14
137,SimYear,2009,33,0.00925017,1.06935e+06,9639.79
138,SimYear,2009,34,0.00800015,1.1633e+06,9075.24
139,SimYear,2009,35,0.00675013,1.1924e+06,7853.64
140,SimYear,2009,36,0.0055001,1.2004e+06,6446.18
141,SimYear,2009,37,0.00625012,1.20187e+06,7331.48
142,SimYear,2009,38,0.00375007,1.19744e+06,4388.1
143,SimYear,2009,39,0.00312506,1.19182e+06,3640.71
144,SimYear,2009,40,0.00237504,1.18329e+06,2748.16
145,SimYear,2009,41,0.00312506,1.17245e+06,3581.56
146,SimYear,2009,42,0.00250005,1.15797e+06,2830.74
147,SimYear,2009,43,0.00187504,1.14184e+06,2094.11
148,SimYear,2009,44,0.00287505,1.12435e+06,3160.23
149,SimYear,2009,45,0.00575011,1.10399e+06,6197.18
150,SimYear,2009,46,0.00737514,1.07908e+06,7762.94
151,SimYear,2009,47,0.0106252,1.0514e+06,10879.5
152,SimYear,2009,48,0.0123752,1.01967e+06,12278.4
153,SimYear,2009,49,0.0178753,985893,17101.2
154,SimYear,2009,50,0.0153753,946867,14144.7
155,SimYear,2009,51,0.0168753,910653,14919.8
156,SimYear,2009,52,0.0162503,873612,13787.1
157,SimYear,2010,1,0.0193754,837801,15740.2
158,SimYear,2010,2,0.0195004,800238,15130.6
159,SimYear,2010,3,0.0201254,763630,14896.6
160,SimYear,2010,4,0.0182503,727677,12884.6
161,SimYear,2010,5,0.0230004,694214,15455.1
162,SimYear,2010,6,0.0238754,658703,15215.8
163,SimYear,2010,7,0.0246255,624064,14863
164,SimYear,2010,8,0.0155003,590448,8891.51
165,SimYear,2010,9,0.0202504,563447,11059.1
166,SimYear,2010,10,0.0237504,534848,12290.9
167,SimYear,2010,11,0.0221254,505673,10834.1
168,SimYear,2010,12,0.0300006,478641,13850.9
169,SimYear,2010,13,0.0298756,449299,12948.5
170,SimYear,2010,14,0.0281255,421631,11449.2
171,SimYear,2010,15,0.0317506,396201,12123.6
172,SimYear,2010,16,0.0278755,370818,9981.11
173,SimYear,2010,17,0.0270005,348283,9084.21
174,SimYear,2010,18,0.0236254,327292,7482.1
175,SimYear,2010,19,0.0287505,308507,8560.89
176,SimYear,2010,20,0.0251255,289225,7026.44
177,SimYear,2010,21,0.0188754,272053,4980.55
178,SimYear,2010,22,0.0276255,257434,6867.92
179,SimYear,2010,23,0.0230004,241414,5374.54
180,SimYear,2010,24,0.0268755,227384,5903.73
181,SimYear,2010,25,0.0247505,213290,5105.28
182,SimYear,2010,26,0.0208754,200449,4054.5
183,SimYear,2010,27,0.0198754,189072,3642.98
184,SimYear,2010,28,0.0175003,178493,3031.74
185,SimYear,2010,29,0.0155003,169069,2545.99
186,SimYear,2010,30,0.0126252,162725,1998.79
187,SimYear,2010,31,0.0108752,173391,1836.17
188,SimYear,2010,32,0.0107502,250911,2626.71
189,SimYear,2010,33,0.00925017,474482,4277.29
190,SimYear,2010,34,0.00800015,838971,6545.05
191,SimYear,2010,35,0.00675013,1.18784e+06,7823.62
192,SimYear,2010,36,0.0055001,1.39075e+06,7468.4
193,SimYear,2010,37,0.00625012,1.47005e+06,8967.39
194,SimYear,2010,38,0.00375007,1.4949e+06,5478.15
195,SimYear,2010,39,0.00312506,1.50641e+06,4601.71
196,SimYear,2010,40,0.00237504,1.51099e+06,3509.23
197,SimYear,2010,41,0.00312506,1.51069e+06,4614.78
198,SimYear,2010,42,0.00250005,1.50404e+06,3676.73
199,SimYear,2010,43,0.00187504,1.49378e+06,2739.58
200,SimYear,2010,44,0.00287505,1.48046e+06,4161.17
201,SimYear,2010,45,0.00575011,1.46221e+06,8208
202,SimYear,2010,46,0.00737514,1.43685e+06,10336.7
203,SimYear,2010,47,0.0106252,1.40682e+06,14557.2
204,SimYear,2010,48,0.0123752,1.37044e+06,16502.1
205,SimYear,2010,49,0.0178753,1.33046e+06,23078.1
206,SimYear,2010,50,0.0153753,1.28261e+06,19160.2
207,SimYear,2010,51,0.0168753,1.23784e+06,20280.4
208,SimYear,2010,52,0.0162503,1.19132e+06,18801
