"","x"
"Week28.1962",83038.5496615657
"Week29.1962",139647.03268058
"Week30.1962",191137.100587989
"Week31.1962",218199.467755182
"Week32.1962",227045.739682666
"Week33.1962",228942.701338898
"Week34.1962",229069.749376037
"Week35.1962",228421.761634203
"Week36.1962",227214.421891576
"Week37.1962",225554.906155096
"Week38.1962",223081.573758202
"Week39.1962",220615.180803255
"Week40.1962",217802.420353835
"Week41.1962",214735.849405167
"Week42.1962",211148.501068818
"Week43.1962",207391.762292463
"Week44.1962",203503.448535279
"Week45.1962",199189.863760809
"Week46.1962",194137.442611368
"Week47.1962",188668.487821073
"Week48.1962",182541.927911986
"Week49.1962",176113.004152411
"Week50.1962",168798.073344142
"Week51.1962",162047.492956228
"Week52.1962",155198.294423561
"Week1.1963",148616.425716333
"Week2.1963",141759.288452044
"Week3.1963",135104.62839204
"Week4.1963",128592.265329613
"Week5.1963",122549.475904085
"Week6.1963",116164.344987212
"Week7.1963",109956.280136164
"Week8.1963",103947.156179412
"Week9.1963",99129.377835866
"Week10.1963",94035.3958604077
"Week11.1963",88838.4885826429
"Week12.1963",84003.3931735585
"Week13.1963",78734.9722504792
"Week14.1963",73776.1847409013
"Week15.1963",69257.3683331517
"Week16.1963",64781.0952168996
"Week17.1963",60821.9625816937
"Week18.1963",57138.7616586299
"Week19.1963",53847.0767922239
"Week20.1963",50469.4294642555
"Week21.1963",47466.1761454491
"Week22.1963",44914.213237356
"Week23.1963",42116.1346520631
"Week24.1963",39704.0930001051
"Week25.1963",37716.8694228488
"Week26.1963",39128.1142151256
"Week27.1963",53450.6035318649
"Week28.1963",93063.4422514923
"Week29.1963",151090.38482489
"Week30.1963",198554.133789268
"Week31.1963",221168.8472576
"Week32.1963",228004.986706653
"Week33.1963",229299.318381042
"Week34.1963",229176.417339556
"Week35.1963",228343.683051667
"Week36.1963",226976.32159215
"Week37.1963",225177.10099174
"Week38.1963",222583.098184274
"Week39.1963",220011.827977561
"Week40.1963",217109.211567213
"Week41.1963",213965.424331546
"Week42.1963",210313.343895456
"Week43.1963",206501.645450666
"Week44.1963",202566.598688896
"Week45.1963",198215.841640655
"Week46.1963",193137.435011293
"Week47.1963",187651.461846324
"Week48.1963",181517.180236265
"Week49.1963",175087.635109958
"Week50.1963",167782.642202413
"Week51.1963",161043.707538651
"Week52.1963",154211.403642372
"Week1.1964",147648.527929488
"Week2.1964",140815.120683597
"Week3.1964",134185.439782454
"Week4.1964",127698.843851079
"Week5.1964",121673.602509594
"Week6.1964",115286.047890907
"Week7.1964",109041.691766424
"Week8.1964",102990.827800324
"Week9.1964",98156.9264830365
"Week10.1964",93089.954587927
"Week11.1964",87948.8178929454
"Week12.1964",83197.4481414771
"Week13.1964",78047.3351681973
"Week14.1964",73199.3670543657
"Week15.1964",68751.4390915795
"Week16.1964",64315.8221059117
"Week17.1964",60382.961219315
"Week18.1964",56722.7119236344
"Week19.1964",53451.8382629677
"Week20.1964",50096.2467857523
"Week21.1964",47112.6048362541
"Week22.1964",44577.194981551
"Week23.1964",41796.3261669041
"Week24.1964",39364.4256496343
"Week25.1964",36920.6741281369
"Week26.1964",34699.7571775119
"Week27.1964",32801.0913099047
"Week28.1964",31771.7851801797
"Week29.1964",35558.3315182039
"Week30.1964",55405.0369983444
"Week31.1964",101732.077005468
"Week32.1964",160863.966665834
"Week33.1964",203542.894354992
"Week34.1964",222045.262569482
"Week35.1964",227729.661522419
"Week36.1964",229533.07353183
"Week37.1964",230156.510222983
"Week38.1964",229641.791046066
"Week39.1964",228886.782787293
"Week40.1964",227553.095507338
"Week41.1964",225757.64622134
"Week42.1964",223239.354675046
"Week43.1964",220388.496554707
"Week44.1964",217266.983692892
"Week45.1964",213576.542922198
"Week46.1964",208983.143764486
"Week47.1964",203831.389215441
"Week48.1964",197866.963687235
"Week49.1964",191484.698280579
"Week50.1964",184056.448016751
"Week51.1964",177166.219070968
"Week52.1964",170096.449454351
"Week1.1965",163253.328275163
"Week2.1965",156049.621791022
"Week3.1965",149021.502771681
"Week4.1965",142110.27233346
"Week5.1965",135674.36393833
"Week6.1965",128801.259792281
"Week7.1965",122051.964764637
"Week8.1965",115466.692991675
"Week9.1965",110197.189384034
"Week10.1965",104641.87664219
"Week11.1965",98987.8599491277
"Week12.1965",93755.4862746243
"Week13.1965",88055.7000714194
"Week14.1965",82677.9402455158
"Week15.1965",77734.4581943801
"Week16.1965",72790.7040261035
"Week17.1965",68405.5336927875
"Week18.1965",64320.1137065983
"Week19.1965",60665.6849948941
"Week20.1965",56903.4184588229
"Week21.1965",53553.9979392832
"Week22.1965",50708.0792970917
"Week23.1965",47577.8935449071
"Week24.1965",44840.4133655601
"Week25.1965",42103.8292213404
"Week26.1965",39882.6436813417
"Week27.1965",40157.2634386686
"Week28.1965",50598.3900689282
"Week29.1965",84539.7258981107
"Week30.1965",140940.753316
"Week31.1965",193173.73869392
"Week32.1965",221045.26030549
"Week33.1965",230095.411717452
"Week34.1965",232326.298397402
"Week35.1965",232684.052685835
"Week36.1965",232259.122153694
"Week37.1965",231270.621056083
"Week38.1965",229359.690125927
"Week39.1965",227378.183449704
"Week40.1965",224969.612665067
"Week41.1965",222237.134809799
"Week42.1965",218912.095158318
"Week43.1965",215364.622470362
"Week44.1965",211643.048592183
"Week45.1965",207443.815873336
"Week46.1965",202437.351464239
"Week47.1965",196960.767419248
"Week48.1965",190767.429232168
"Week49.1965",184231.978068478
"Week50.1965",176743.543666028
"Week51.1965",169821.251719127
"Week52.1965",162772.556084927
"Week1.1966",155982.974765365
"Week2.1966",148887.768226216
"Week3.1966",141992.84139588
"Week4.1966",135234.565148479
"Week5.1966",128950.170475935
"Week6.1966",122272.436760662
"Week7.1966",115735.861557851
"Week8.1966",109380.858991094
"Week9.1966",104295.2433513
"Week10.1966",98953.3083206916
"Week11.1966",93530.2182358884
"Week12.1966",88518.2166319527
"Week13.1966",83075.5759615812
"Week14.1966",77946.8676562139
"Week15.1966",73238.1830455538
"Week16.1966",68538.6613254785
"Week17.1966",64371.9355129266
"Week18.1966",60492.0757627199
"Week19.1966",57022.2944413037
"Week20.1966",53457.6563825723
"Week21.1966",50287.6476186233
"Week22.1966",47594.6598802305
"Week23.1966",44637.2725588766
"Week24.1966",42050.4984580746
"Week25.1966",39449.7760976102
"Week26.1966",37081.4922342949
"Week27.1966",34985.2412390184
"Week28.1966",33036.0477778729
"Week29.1966",31289.6408156399
"Week30.1966",30020.2214204121
"Week31.1966",31470.185843782
"Week32.1966",44077.378093811
"Week33.1966",80981.1985307155
"Week34.1966",139115.563516418
"Week35.1966",190717.155091773
"Week36.1966",217708.384876951
"Week37.1966",227283.060415544
"Week38.1966",230208.979555505
"Week39.1966",231708.319222057
"Week40.1966",232284.356893387
"Week41.1966",232160.441266687
"Week42.1966",231088.006661381
"Week43.1966",229484.313773401
"Week44.1966",227432.345554148
"Week45.1966",224637.401844709
"Week46.1966",220760.907353039
"Week47.1966",216177.888077133
"Week48.1966",210624.369093651
"Week49.1966",204518.022749344
"Week50.1966",197189.727442047
"Week51.1966",190346.369624926
"Week52.1966",183233.053301668
"Week1.1967",176293.869937561
"Week2.1967",168899.114881155
"Week3.1967",161632.118037997
"Week4.1967",154436.35745218
"Week5.1967",147714.947486814
"Week6.1967",140496.693147734
"Week7.1967",133412.411084948
"Week8.1967",126491.092673646
"Week9.1967",120936.458253035
"Week10.1967",114960.662587453
"Week11.1967",108813.631628574
"Week12.1967",103132.061990241
"Week13.1967",96951.3772450398
"Week14.1967",91122.4138747477
"Week15.1967",85759.9459403185
"Week16.1967",80382.9384876374
"Week17.1967",75607.9393951407
"Week18.1967",71151.5342849414
"Week19.1967",67162.8869977017
"Week20.1967",63048.1213371688
"Week21.1967",59383.491020171
"Week22.1967",56268.2697407351
"Week23.1967",52828.5679073853
"Week24.1967",49817.7297293888
"Week25.1967",46782.5704368513
"Week26.1967",44016.2399215402
"Week27.1967",41566.1587088768
"Week28.1967",39284.8634330061
"Week29.1967",37246.8884905488
"Week30.1967",35839.6598121941
"Week31.1967",37911.3942307271
"Week32.1967",53071.3809035677
"Week33.1967",93744.8988524075
"Week34.1967",152678.477386303
"Week35.1967",200881.924066907
"Week36.1967",224285.04256685
"Week37.1967",232189.008457592
"Week38.1967",234500.862646642
"Week39.1967",235658.366959162
"Week40.1967",235945.697109981
"Week41.1967",235558.103225717
"Week42.1967",234239.105704855
"Week43.1967",232409.051484147
"Week44.1967",230149.505863297
"Week45.1967",227160.429874789
"Week46.1967",223097.715048219
"Week47.1967",218339.388027725
"Week48.1967",212617.187278141
"Week49.1967",206351.699200671
"Week50.1967",198867.969871454
"Week51.1967",191887.106384181
"Week52.1967",184646.063740481
"Week1.1968",177590.821541282
"Week2.1968",170085.972327145
"Week3.1968",162718.290366279
"Week4.1968",155429.971519812
"Week5.1968",148625.733993323
"Week6.1968",141324.832417977
"Week7.1968",134151.033594565
"Week8.1968",127120.784294106
"Week9.1968",121463.268966823
"Week10.1968",115434.866433855
"Week11.1968",109290.042628887
"Week12.1968",103612.974087274
"Week13.1968",97407.8472619586
"Week14.1968",91541.9912481608
"Week15.1968",86143.1151428481
"Week16.1968",80731.1318599597
"Week17.1968",75925.5296079422
"Week18.1968",71441.6657289899
"Week19.1968",67429.0340491601
"Week20.1968",63291.0256348844
"Week21.1968",59605.9154842803
"Week22.1968",56473.1888412116
"Week23.1968",53015.8784329244
"Week24.1968",49990.0260833923
"Week25.1968",46940.527405759
"Week26.1968",44161.332107751
"Week27.1968",41701.3611639554
"Week28.1968",39440.5238600793
"Week29.1968",37786.7702844992
"Week30.1968",39279.7784588453
"Week31.1968",53113.5906816656
"Week32.1968",92084.5129268488
"Week33.1968",150480.280259599
"Week34.1968",199776.881369803
"Week35.1968",224222.866713107
"Week36.1968",232361.842863348
"Week37.1968",234965.850176586
"Week38.1968",235550.817221451
"Week39.1968",235699.915327456
"Week40.1968",235143.430406844
"Week41.1968",234012.92154893
"Week42.1968",232045.150403465
"Week43.1968",229650.198596781
"Week44.1968",226903.087004438
"Week45.1968",223500.109364225
"Week46.1968",219097.85434743
"Week47.1968",214063.554295298
"Week48.1968",208128.225314252
"Week49.1968",201704.542130302
"Week50.1968",194134.406431755
"Week51.1968",187095.075330027
"Week52.1968",179834.620765722
"Week1.1969",172783.320473879
"Week2.1969",165321.574490771
"Week3.1969",158018.368881951
"Week4.1969",150815.827603309
"Week5.1969",144104.005866383
"Week6.1969",136929.704434246
"Week7.1969",129905.136960619
"Week8.1969",123063.930596697
"Week9.1969",117592.987073736
"Week10.1969",111759.999195595
"Week11.1969",105769.543356673
"Week12.1969",100180.13729258
"Week13.1969",94056.6466664979
"Week14.1969",88286.9223868031
"Week15.1969",83014.3014909011
"Week16.1969",77759.3738110671
"Week17.1969",73101.7487819539
"Week18.1969",68760.7264399489
"Week19.1969",64877.5347691068
"Week20.1969",60876.5503770542
"Week21.1969",57313.4414363145
"Week22.1969",54284.3247240901
"Week23.1969",50948.3725994641
"Week24.1969",48058.1531548515
"Week25.1969",45512.4362967194
"Week26.1969",46006.8547774112
"Week27.1969",58435.5152983903
"Week28.1969",95566.8279538337
"Week29.1969",152791.052814293
"Week30.1969",201717.331095641
"Week31.1969",225882.321716864
"Week32.1969",233256.150455044
"Week33.1969",234537.636842081
"Week34.1969",234283.400549108
"Week35.1969",233309.050680014
"Week36.1969",231804.055197487
"Week37.1969",229871.998479716
"Week38.1969",227140.484226029
"Week39.1969",224442.162836148
"Week40.1969",221414.586312988
"Week41.1969",218149.037576031
"Week42.1969",214372.154486911
"Week43.1969",210439.122124013
"Week44.1969",206386.608847397
"Week45.1969",201915.782858916
"Week46.1969",196708.297282261
"Week47.1969",191089.940506374
"Week48.1969",184815.397526113
"Week49.1969",178244.052836528
"Week50.1969",170785.190576077
"Week51.1969",163905.90608926
"Week52.1969",156934.492907332
"Week1.1970",150239.854357856
"Week2.1970",143272.415106848
"Week3.1970",136514.689343356
"Week4.1970",129905.839903868
"Week5.1970",123776.254741835
"Week6.1970",117305.140238511
"Week7.1970",111016.323680199
"Week8.1970",104931.271245868
"Week9.1970",100051.16679553
"Week10.1970",94892.4670462302
"Week11.1970",89625.3678849252
"Week12.1970",84720.3039111992
"Week13.1970",79391.6850060365
"Week14.1970",74395.1036548295
"Week15.1970",69844.8647176486
"Week16.1970",65329.6514737264
"Week17.1970",61331.7261093422
"Week18.1970",57611.9398917497
"Week19.1970",54287.9080445169
"Week20.1970",50878.1186722893
"Week21.1970",47846.4562612411
"Week22.1970",45270.2983199049
"Week23.1970",42445.0604263962
"Week24.1970",39974.9625901578
"Week25.1970",37506.2645535067
"Week26.1970",35460.5114457682
"Week27.1970",35431.1621402735
"Week28.1970",44136.1552108175
"Week29.1970",74884.975164546
"Week30.1970",129809.524741318
"Week31.1970",184394.10884894
"Week32.1970",215562.137738631
"Week33.1970",226361.671120226
"Week34.1970",229215.692765494
"Week35.1970",229876.035060959
"Week36.1970",229688.988184027
"Week37.1970",228913.869956345
"Week38.1970",227200.927343089
"Week39.1970",225395.973016664
"Week40.1970",223148.325791821
"Week41.1970",220562.085311546
"Week42.1970",217372.816195309
"Week43.1970",213949.367846012
"Week44.1970",210341.0933987
"Week45.1970",206247.62821764
"Week46.1970",201341.783950237
"Week47.1970",195959.120778059
"Week48.1970",189854.656451317
"Week49.1970",183401.833969326
"Week50.1970",175993.005648665
"Week51.1970",169141.001073162
"Week52.1970",162156.803337974
"Week1.1971",155425.06672041
"Week2.1971",148384.080811726
"Week3.1971",141538.773913545
"Week4.1971",134826.481077138
"Week5.1971",128587.226382057
"Week6.1971",121969.800022426
"Week7.1971",115524.096674217
"Week8.1971",109277.131714286
"Week9.1971",104269.798141406
"Week10.1971",98946.8871052129
"Week11.1971",93484.2872298291
"Week12.1971",88403.3204963169
"Week13.1971",82911.2874470518
"Week14.1971",77771.3130302715
"Week15.1971",73072.6978909111
"Week16.1971",68388.8228709363
"Week17.1971",64236.6775416854
"Week18.1971",60370.0993339073
"Week19.1971",56911.8958738633
"Week20.1971",53358.0345134941
"Week21.1971",50197.2777529463
"Week22.1971",47512.2196356306
"Week23.1971",44562.9321886632
"Week24.1971",41987.1555528848
"Week25.1971",39470.4433018499
"Week26.1971",37983.9812873105
"Week27.1971",41718.8859810693
"Week28.1971",62079.3612052557
"Week29.1971",108867.869919419
"Week30.1971",167122.947130941
"Week31.1971",208205.341807937
"Week32.1971",225358.760537561
"Week33.1971",229932.196428589
"Week34.1971",230892.706136422
"Week35.1971",230730.433494448
"Week36.1971",229922.828587108
"Week37.1971",228607.10770187
"Week38.1971",226421.281787869
"Week39.1971",224202.405861735
"Week40.1971",221595.222370113
"Week41.1971",218698.434009698
"Week42.1971",215243.61506061
"Week43.1971",211592.694970971
"Week44.1971",207788.879738187
"Week45.1971",203531.724249133
"Week46.1971",198499.596098045
"Week47.1971",193023.601100278
"Week48.1971",186859.905801323
"Week49.1971",180373.195234175
"Week50.1971",172965.330605544
"Week51.1971",166123.05043006
"Week52.1971",159167.651605404
"Week1.1972",152475.469316146
"Week2.1972",145492.703849554
"Week3.1972",138711.771846063
"Week4.1972",132069.73291493
"Week5.1972",125897.431064547
"Week6.1972",119349.214453758
"Week7.1972",112944.353726013
"Week8.1972",106717.20369921
"Week9.1972",101728.633495411
"Week10.1972",96494.9027040239
"Week11.1972",91188.231818523
"Week12.1972",86285.9118578169
"Week13.1972",80966.3139389516
"Week14.1972",75955.6356239391
"Week15.1972",71356.7890937184
"Week16.1972",66768.5207353184
"Week17.1972",62700.3623583264
"Week18.1972",58912.7258420729
"Week19.1972",55526.2568064981
"Week20.1972",52049.3549600815
"Week21.1972",48957.7783336629
"Week22.1972",46331.0359729424
"Week23.1972",43447.643125994
"Week24.1972",40925.9222373339
"Week25.1972",38391.0750854071
"Week26.1972",36082.9454414094
"Week27.1972",34040.359816401
"Week28.1972",32140.3549334417
"Week29.1972",30414.5609264955
"Week30.1972",28843.7666404428
"Week31.1972",27574.7615018767
"Week32.1972",27783.6445830194
"Week33.1972",35299.4362288202
"Week34.1972",63155.4034419412
"Week35.1972",116639.730597264
"Week36.1972",174084.584681932
"Week37.1972",209894.588139355
"Week38.1972",223828.802467682
"Week39.1972",228773.595666731
"Week40.1972",230979.499543512
"Week41.1972",232128.507173565
"Week42.1972",232173.03609792
"Week43.1972",231551.960149954
"Week44.1972",230360.790097103
"Week45.1972",228308.745758382
"Week46.1972",225057.965362242
"Week47.1972",220997.429638293
"Week48.1972",215863.591191696
"Week49.1972",210092.860290136
"Week50.1972",202999.798622349
"Week51.1972",196339.26978411
"Week52.1972",189340.242343241
"Week1.1973",182470.633014829
"Week2.1973",175086.36400844
"Week3.1973",167793.733455452
"Week4.1973",160537.065108268
"Week5.1973",153738.436464214
"Week6.1973",146388.471327636
"Week7.1973",139140.847351571
"Week8.1973",132019.959779649
"Week9.1973",126299.901021751
"Week10.1973",120162.643574369
"Week11.1973",113876.258344508
"Week12.1973",108059.564602438
"Week13.1973",101679.270349062
"Week14.1973",95639.1644603037
"Week15.1973",90071.2499902226
"Week16.1973",84475.8047556737
"Week17.1973",79504.5410987927
"Week18.1973",74860.5138580032
"Week19.1973",70700.5120635149
"Week20.1973",66400.9591934474
"Week21.1973",62570.7300848131
"Week22.1973",59316.2057073956
