"","x"
"Week51.1960",66667.2121448801
"Week52.1960",57665.9434535575
"Week1.1961",50029.1988839818
"Week2.1961",42477.0535852951
"Week3.1961",36000.7128682781
"Week4.1961",30359.8311963993
"Week5.1961",25899.0099136666
"Week6.1961",21397.6514694294
"Week7.1961",17564.0543674097
"Week8.1961",14336.2866348289
"Week9.1961",12417.1342753764
"Week10.1961",10418.1354788157
"Week11.1961",8537.35872584506
"Week12.1961",7067.42559561425
"Week13.1961",5552.56987295417
"Week14.1961",4363.92408365704
"Week15.1961",3467.86089220696
"Week16.1961",2689.74696392137
"Week17.1961",2139.19463842189
"Week18.1961",1710.51231206283
"Week19.1961",1397.9244153879
"Week20.1961",1104.22749735526
"Week21.1961",893.009172792416
"Week22.1961",753.198810621078
"Week23.1961",613.696270624517
"Week24.1961",660.764672978877
"Week25.1961",1683.33347150401
"Week26.1961",7058.18414302979
"Week27.1961",24416.8565459748
"Week28.1961",59911.7038917706
"Week29.1961",105789.07378655
"Week30.1961",141719.162551161
"Week31.1961",157255.149428196
"Week32.1961",157168.269104086
"Week33.1961",149718.125907173
"Week34.1961",141613.756151726
"Week35.1961",134117.113625601
"Week36.1961",127478.907624292
"Week37.1961",121699.036566935
"Week38.1961",115218.298100564
"Week39.1961",110556.937817254
"Week40.1961",106235.986344375
"Week41.1961",102343.22469209
"Week42.1961",97897.1243210675
"Week43.1961",93846.1410085564
"Week44.1961",90171.5090119468
"Week45.1961",85931.4889241627
"Week46.1961",80237.0046422227
"Week47.1961",74022.2865668092
"Week48.1961",66761.1670620887
"Week49.1961",59453.8864610763
"Week50.1961",51010.7219673777
"Week51.1961",44446.9526390418
"Week52.1961",38312.1340669078
"Week1.1962",33131.6228685267
"Week2.1962",28046.4688816732
"Week3.1962",23704.0173660902
"Week4.1962",19937.0992510286
"Week5.1962",16965.2342611355
"Week6.1962",13983.9273054657
"Week7.1962",11453.8473973871
"Week8.1962",9330.23391947251
"Week9.1962",8065.91474215997
"Week10.1962",6755.19389080626
"Week11.1962",5526.22877457572
"Week12.1962",4567.38691595648
"Week13.1962",3582.96808331095
"Week14.1962",2811.94402109927
"Week15.1962",2231.56371524655
"Week16.1962",1728.66323888486
"Week17.1962",1373.16433991758
"Week18.1962",1096.69340849556
"Week19.1962",895.259281459172
"Week20.1962",706.417662667115
"Week21.1962",570.703643242525
"Week22.1962",480.276676843938
"Week23.1962",381.49140478265
"Week24.1962",312.306785606097
"Week25.1962",249.209756062698
"Week26.1962",202.210314090727
"Week27.1962",177.494077231522
"Week28.1962",257.641569509718
"Week29.1962",1072.13208877235
"Week30.1962",5422.19853053224
"Week31.1962",20481.4397136686
"Week32.1962",54157.5482861428
"Week33.1962",101849.119236179
"Week34.1962",144554.725417736
"Week35.1962",167485.271232393
"Week36.1962",173168.349316561
"Week37.1962",171170.001046663
"Week38.1962",165271.137225053
"Week39.1962",161025.5588858
"Week40.1962",156797.932522597
"Week41.1962",152839.073009525
"Week42.1962",147740.605459792
"Week43.1962",142965.2076844
"Week44.1962",138538.831310481
"Week45.1962",133048.295918241
"Week46.1962",125111.20638349
"Week47.1962",116168.666827771
"Week48.1962",105395.053895771
"Week49.1962",94370.3741559987
"Week50.1962",81375.1060270692
"Week51.1962",71233.6304208979
"Week52.1962",61665.8813538789
"Week1.1963",53539.8511363573
"Week2.1963",45489.5890579996
"Week3.1963",38578.8498283466
"Week4.1963",32553.3629106129
"Week5.1963",27785.6595926775
"Week6.1963",22968.5662636717
"Week7.1963",18863.1049775812
"Week8.1963",15403.8944774906
"Week9.1963",13347.5565274163
"Week10.1963",11203.2064175448
"Week11.1963",9184.18212822855
"Week12.1963",7605.66905238118
"Week13.1963",5977.50734540164
"Week14.1963",4699.39901783788
"Week15.1963",3735.58404457884
"Week16.1963",2898.23588439241
"Week17.1963",2305.62899419501
"Week18.1963",1844.05491240366
"Week19.1963",1507.42454598412
"Week20.1963",1191.00400890949
"Week21.1963",963.358914923956
"Week22.1963",811.630274953737
"Week23.1963",645.375389711668
"Week24.1963",528.872886934715
"Week25.1963",422.435981364123
"Week26.1963",342.984214380439
"Week27.1963",298.941627303972
"Week28.1963",400.79375897895
"Week29.1963",1454.25411552228
"Week30.1963",6789.62485985622
"Week31.1963",24165.481735634
"Week32.1963",60605.2221067939
"Week33.1963",108842.711418557
"Week34.1963",149063.84556542
"Week35.1963",168820.164533824
"Week36.1963",172631.219807023
"Week37.1963",169950.624268481
"Week38.1963",163859.266522787
"Week39.1963",159528.18420244
"Week40.1963",155246.800587874
"Week41.1963",151248.105108047
"Week42.1963",146135.161116379
"Week43.1963",141353.582653842
"Week44.1963",136926.966774871
"Week45.1963",131457.147757687
"Week46.1963",123578.328384752
"Week47.1963",114714.325285512
"Week48.1963",104049.708386627
"Week49.1963",93144.526989474
"Week50.1963",80301.3881945379
"Week51.1963",70280.3694818091
"Week52.1963",60829.9578413259
"Week1.1964",52805.4397410154
"Week2.1964",44858.7939492893
"Week3.1964",38038.5485427349
"Week4.1964",32093.3057412714
"Week5.1964",27389.7004080704
"Week6.1964",22638.677375341
"Week7.1964",18590.1481998266
"Week8.1964",15179.433099249
"Week9.1964",13151.8278827503
"Week10.1964",11037.9777636861
"Week11.1964",9047.99606599019
"Week12.1964",7492.29993357804
"Week13.1964",5887.96724102305
"Week14.1964",4628.68368693085
"Week15.1964",3679.13211457853
"Week16.1964",2854.26009617493
"Week17.1964",2270.5124828473
"Week18.1964",1815.87047571577
"Week19.1964",1484.30898645537
"Week20.1964",1172.68120501765
"Week21.1964",948.490648584427
"Week22.1964",799.065938151275
"Week23.1964",635.357931267296
"Week24.1964",520.642129621239
"Week25.1964",415.800788452884
"Week26.1964",336.668745153764
"Week27.1964",279.838893089581
"Week28.1964",238.752042284322
"Week29.1964",263.020668921904
"Week30.1964",745.733197371619
"Week31.1964",3693.16527196251
"Week32.1964",15113.5025668126
"Week33.1964",43671.0875779268
"Week34.1964",89644.5327477435
"Week35.1964",136556.297401417
"Week36.1964",166330.433016314
"Week37.1964",177153.523418165
"Week38.1964",175736.373215489
"Week39.1964",172982.33178738
"Week40.1964",169463.084608258
"Week41.1964",165998.034235765
"Week42.1964",161152.450387321
"Week43.1964",156539.289253138
"Week44.1964",152207.951093062
"Week45.1964",146618.908859665
"Week46.1964",138247.871201805
"Week47.1964",128683.050768668
"Week48.1964",117012.287280147
"Week49.1964",104989.675768738
"Week50.1964",90703.7347676378
"Week51.1964",79536.9304205971
"Week52.1964",68963.2210788595
"Week1.1965",59963.7370368752
"Week2.1965",51017.3065257344
"Week3.1965",43321.6691147893
"Week4.1965",36598.1872210618
"Week5.1965",31271.77148178
"Week6.1965",25876.3434355978
"Week7.1965",21271.5790863436
"Week8.1965",17386.6677287888
"Week9.1965",15078.5308557536
"Week10.1965",12665.9400694853
"Week11.1965",10390.7689944994
"Week12.1965",8610.79614630783
"Week13.1965",6771.95803404068
"Week14.1965",5327.30713869139
"Week15.1965",4237.17196983502
"Week16.1965",3289.1988061006
"Week17.1965",2618.0194995785
"Week18.1965",2094.92638796583
"Week19.1965",1713.27653444066
"Week20.1965",1354.23674609449
"Week21.1965",1095.86574837157
"Week22.1965",923.658239980886
"Week23.1965",734.742755561428
"Week24.1965",602.315746268918
"Week25.1965",481.206686923734
"Week26.1965",389.888055881069
"Week27.1965",326.371950957049
"Week28.1965",306.494036741592
"Week29.1965",577.304370711409
"Week30.1965",2540.16715345679
"Week31.1965",11036.4918714212
"Week32.1965",34783.0389846199
"Week33.1965",77169.7927944283
"Week34.1965",125440.471733916
"Week35.1965",159570.73499388
"Week36.1965",173441.091719492
"Week37.1965",174888.454191922
"Week38.1965",170014.877423616
"Week39.1965",166151.789734391
"Week40.1965",162141.249884635
"Week41.1965",158341.578111706
"Week42.1965",153310.900113905
"Week43.1965",148571.751820144
"Week44.1965",144158.64104811
"Week45.1965",138606.12603352
"Week46.1965",130473.833242986
"Week47.1965",121263.172518413
"Week48.1965",110113.12660687
"Week49.1965",98673.9567702642
"Week50.1965",85148.2723192815
"Week51.1965",74586.2993482405
"Week52.1965",64607.9711733079
"Week1.1966",56126.349275125
"Week2.1966",47712.5278942236
"Week3.1966",40483.981519625
"Week4.1966",34176.411211687
"Week5.1966",29183.2005392027
"Week6.1966",24133.3286410087
"Week7.1966",19827.1809532113
"Week8.1966",16196.9987153897
"Week9.1966",14039.4215417761
"Week10.1966",11787.4548860788
"Week11.1966",9665.85276543972
"Week12.1966",8006.72843729368
"Week13.1966",6294.35149571751
"Week14.1966",4949.69634110174
"Week15.1966",3935.43790942342
"Week16.1966",3053.95141008454
"Week17.1966",2430.00112974802
"Week18.1966",1943.89548457976
"Week19.1966",1589.32114663287
"Week20.1966",1255.92739850721
"Week21.1966",1016.0488647675
"Week22.1966",856.177606024258
"Week23.1966",681.210310031414
"Week24.1966",563.559415760414
"Week25.1966",514.132444744396
"Week26.1966",961.425262775358
"Week27.1966",3955.21446137883
"Week28.1966",15468.2708282462
"Week29.1966",43874.4334258497
"Week30.1966",88442.471490873
"Week31.1966",132601.11927098
"Week32.1966",158522.748543724
"Week33.1966",163903.897755017
"Week34.1966",159685.220570542
"Week35.1966",152942.882895193
"Week36.1966",146343.838009444
"Week37.1966",140465.378243412
"Week38.1966",133615.779887569
"Week39.1966",128748.719636027
"Week40.1966",124178.914454967
"Week41.1966",120027.574975612
"Week42.1966",115157.227175295
"Week43.1966",110691.550044506
"Week44.1966",106621.325212267
"Week45.1966",101839.567519513
"Week46.1966",95289.1853440038
"Week47.1966",88075.769512464
"Week48.1966",79574.8050305083
"Week49.1966",70979.7987574089
"Week50.1966",60991.5046731854
"Week51.1966",53217.5974541489
"Week52.1966",45931.2437368616
"Week1.1967",39767.6003861073
"Week2.1967",33701.2494073617
"Week3.1967",28513.414626966
"Week4.1967",24006.4820285574
"Week5.1967",20447.248121646
"Week6.1967",16868.4714981226
"Week7.1967",13827.4279333406
"Week8.1967",11272.2679122927
"Week9.1967",9751.90721197027
"Week10.1967",8172.82344216466
"Week11.1967",6690.22295411608
"Week12.1967",5532.76729547716
"Week13.1967",4342.77470942316
"Week14.1967",3410.0727488926
"Week15.1967",2707.59055563588
"Week16.1967",2098.42130017124
"Week17.1967",1667.67574167745
"Week18.1967",1332.5288005554
"Week19.1967",1088.24574802382
"Week20.1967",859.028279103573
"Week21.1967",694.310738577249
"Week22.1967",585.835720511284
"Week23.1967",484.692549083833
"Week24.1967",593.240269390635
"Week25.1967",1855.39492940035
"Week26.1967",8038.58280033513
"Week27.1967",27087.0849695632
"Week28.1967",64263.019759301
"Week29.1967",110026.029308853
"Week30.1967",143897.573495735
"Week31.1967",157283.912581838
"Week32.1967",156079.997469905
"Week33.1967",148299.755276304
"Week34.1967",140144.95812323
"Week35.1967",132660.1781181
"Week36.1967",126044.353066671
"Week37.1967",120288.093705783
"Week38.1967",113847.773509395
"Week39.1967",109212.256921334
"Week40.1967",104918.513584749
"Week41.1967",101052.127876879
"Week42.1967",96643.1945782103
"Week43.1967",92627.546199594
"Week44.1967",88985.9972288569
"Week45.1967",84788.9519259442
"Week46.1967",79159.3221867128
"Week47.1967",73018.9064119599
"Week48.1967",65848.5531442449
"Week49.1967",58634.8156788677
"Week50.1967",50302.9194355423
"Week51.1967",43826.1622876279
"Week52.1967",37773.8067598177
"Week1.1968",32663.5010594371
"Week2.1968",27648.112582815
"Week3.1968",23365.6445942582
"Week4.1968",19651.161684528
"Week5.1968",16720.8854108442
"Week6.1968",13781.7388650453
"Week7.1968",11287.6335028184
"Week8.1968",9194.35706756105
"Week9.1968",7948.05692561584
"Week10.1968",6656.18336289938
"Week11.1968",5444.99617141582
"Week12.1968",4500.06302907747
"Week13.1968",3530.01841132571
"Week14.1968",2770.28979022908
"Week15.1968",2198.43214981822
"Week16.1968",1702.94086754368
"Week17.1968",1352.68661457551
"Week18.1968",1080.30478719348
"Week19.1968",881.856353186912
"Week20.1968",695.824321576514
"Week21.1968",562.131545608847
"Week22.1968",473.051583330783
"Week23.1968",375.75173645092
"Week24.1968",307.788157619394
"Week25.1968",248.910296889184
"Week26.1968",244.469036278903
"Week27.1968",593.832447253466
"Week28.1968",2915.51267541983
"Week29.1968",12468.3154408637
"Week30.1968",37856.0905233544
"Week31.1968",81279.6901214362
"Week32.1968",128066.305382232
"Week33.1968",157814.040432871
"Week34.1968",167443.40691145
"Week35.1968",165556.646800722
"Week36.1968",160227.64642393
"Week37.1968",154725.07103733
"Week38.1968",147876.314761603
"Week39.1968",143075.816657227
"Week40.1968",138499.698733763
"Week41.1968",134302.525520278
"Week42.1968",129224.459927918
"Week43.1968",124534.500048442
"Week44.1968",120235.571086543
"Week45.1968",115088.164618218
"Week46.1968",107896.684322043
"Week47.1968",99907.8911198032
"Week48.1968",90412.5806458139
"Week49.1968",80767.8168144902
"Week50.1968",69498.434244817
"Week51.1968",60718.4702216215
"Week52.1968",52467.832005185
"Week1.1969",45477.2246792295
"Week2.1969",38579.1163112461
"Week3.1969",32671.2738653831
"Week4.1969",27531.8712210415
"Week5.1969",23470.190043664
"Week6.1969",19377.9873446957
"Week7.1969",15896.2398086696
"Week8.1969",12967.5444599795
"Week9.1969",11225.7354593935
"Week10.1969",9413.84696560791
"Week11.1969",7710.65356192977
"Week12.1969",6380.14202716157
"Week13.1969",5010.47522145008
"Week14.1969",3936.30295954172
"Week15.1969",3126.85249594261
"Week16.1969",2424.38830767162
"Week17.1969",1927.51363487669
"Week18.1969",1540.76575104573
"Week19.1969",1258.806470421
"Week20.1969",994.029879950359
"Week21.1969",803.613403490546
"Week22.1969",676.723878702795
"Week23.1969",537.874363266233
"Week24.1969",440.617096013747
"Week25.1969",352.200658895056
"Week26.1969",292.199930935311
"Week27.1969",326.174353317942
"Week28.1969",954.670914848299
"Week29.1969",4582.32871611908
"Week30.1969",17792.865244736
"Week31.1969",48940.9085051009
"Week32.1969",95804.4712308708
"Week33.1969",139384.250099161
"Week34.1969",163902.000375659
"Week35.1969",170050.284622585
"Week36.1969",167450.052831023
"Week37.1969",162717.907981549
"Week38.1969",156069.374638077
"Week39.1969",151433.796218067
"Week40.1969",146955.910010146
"Week41.1969",142817.17438015
"Week42.1969",137686.926449093
"Week43.1969",132922.142208713
"Week44.1969",128535.320180872
"Week45.1969",123207.399543946
"Week46.1969",115658.496938362
"Week47.1969",107222.835470839
"Week48.1969",97138.311820849
"Week49.1969",86862.450883495
"Week50.1969",74810.8811079085
"Week51.1969",65415.0348406391
"Week52.1969",56570.6619822039
"Week1.1970",49069.161169932
"Week2.1970",41654.2379572321
"Week3.1970",35297.3405552054
"Week4.1970",29761.9901325178
"Week5.1970",25385.2476280183
"Week6.1970",20970.1947960993
"Week7.1970",17210.8517017882
"Week8.1970",14046.2489141494
"Week9.1970",12164.5518125747
"Week10.1970",10205.1373754458
"Week11.1970",8361.9578261243
"Week12.1970",6921.54600210247
"Week13.1970",5437.46275057377
"Week14.1970",4273.09430380165
"Week15.1970",3395.40551170058
"Week16.1970",2633.34685950773
"Week17.1970",2094.19014199169
"Week18.1970",1674.41478679668
"Week19.1970",1368.33424358072
"Week20.1970",1080.78195354943
"Week21.1970",873.945087001808
"Week22.1970",736.098183255841
"Week23.1970",585.173427268871
"Week24.1970",479.428539667925
"Week25.1970",382.814990568272
"Week26.1970",309.89612987706
"Week27.1970",257.348013950326
"Week28.1970",216.413738754514
"Week29.1970",203.720295885016
"Week30.1970",379.386452070347
"Week31.1970",1761.02467169055
"Week32.1970",8272.86738935722
"Week33.1970",28148.4576047956
"Week34.1970",67398.0948117082
"Week35.1970",116860.339197769
"Week36.1970",156211.61211999
"Week37.1970",175391.888963758
"Week38.1970",177960.156275375
"Week39.1970",176526.450392361
"Week40.1970",173476.828090128
"Week41.1970",170280.991370734
"Week42.1970",165597.739211892
"Week43.1970",161103.430681596
"Week44.1970",156858.423409193
"Week45.1970",151281.07451952
"Week46.1970",142797.743218436
"Week47.1970",133047.146939817
"Week48.1970",121087.061061161
"Week49.1970",108733.424827196
"Week50.1970",94007.7302478424
"Week51.1970",82489.9808983967
"Week52.1970",71567.8484425281
"Week1.1971",62263.8068587311
"Week2.1971",53002.1609091414
"Week3.1971",45029.1909938734
"Week4.1971",38057.9780484377
"Week5.1971",32532.7222179752
"Week6.1971",26930.1235972536
"Week7.1971",22145.8416560052
"Week8.1971",18107.5341018937
"Week9.1971",15708.8991075192
"Week10.1971",13199.4874892045
"Week11.1971",10831.4822951718
"Week12.1971",8978.32736649121
"Week13.1971",7062.75550767864
"Week14.1971",5557.39933217395
"Week15.1971",4421.17007032831
"Week16.1971",3432.74578323533
"Week17.1971",2732.81612726836
"Week18.1971",2187.19724888837
"Week19.1971",1789.04962806297
"Week20.1971",1414.36075039232
"Week21.1971",1144.70132560833
"Week22.1971",965.02605533247
"Week23.1971",768.865232100908
"Week24.1971",646.552847172039
"Week25.1971",686.082058333795
"Week26.1971",1780.75109171432
"Week27.1971",7438.61508981568
"Week28.1971",25367.8450859579
"Week29.1971",61761.2063259521
"Week30.1971",108329.116202111
"Week31.1971",145415.45815855
"Week32.1971",161619.775347625
"Week33.1971",161014.706878302
"Week34.1971",154670.760176742
"Week35.1971",147424.250646429
"Week36.1971",140728.005386418
"Week37.1971",134832.389735696
"Week38.1971",128057.948836714
"Week39.1971",123223.608208115
"Week40.1971",118704.656465407
"Week41.1971",114611.416387823
"Week42.1971",109853.588400548
"Week43.1971",105500.671392176
"Week44.1971",101539.895234672
"Week45.1971",96914.5925272395
"Week46.1971",90619.7186311942
"Week47.1971",83708.1977858574
"Week48.1971",75586.2225005558
"Week49.1971",67386.9611948278
"Week50.1971",57876.2314304791
"Week51.1971",50476.7104087839
"Week52.1971",43547.5321307317
"Week1.1972",37689.3520815843
"Week2.1972",31928.7270774376
"Week3.1972",27004.7022869996
"Week4.1972",22728.9186759248
"Week5.1972",19353.2050658736
"Week6.1972",15961.4731837497
"Week7.1972",13080.6299407434
"Week8.1972",10660.9237319968
"Week9.1972",9220.88340068988
"Week10.1972",7726.07835277642
"Week11.1972",6323.2237506898
"Week12.1972",5228.25668994251
"Week13.1972",4103.0048496704
"Week14.1972",3221.2421062255
"Week15.1972",2557.25111369366
"Week16.1972",1981.60721407922
"Week17.1972",1574.60686816916
"Week18.1972",1257.97803729916
"Week19.1972",1027.21746896771
"Week20.1972",810.75010139709
"Week21.1972",655.151626385047
"Week22.1972",551.476750316742
"Week23.1972",438.14827830238
"Week24.1972",358.77330931424
"Week25.1972",286.477752875536
"Week26.1972",234.692167847592
"Week27.1972",232.932814265524
"Week28.1972",547.300675055168
"Week29.1972",2691.60150795943
"Week30.1972",11710.2363394466
"Week31.1972",36337.9765073064
"Week32.1972",79465.7529331936
"Week33.1972",126676.680125639
"Week34.1972",158720.404141555
"Week35.1972",170434.488427464
"Week36.1972",170169.563656025
"Week37.1972",166138.176137288
"Week38.1972",159679.871530271
"Week39.1972",155163.331786377
"Week40.1972",150762.974000273
"Week41.1972",146678.242019974
"Week42.1972",141547.422244503
"Week43.1972",136767.851207782
"Week44.1972",132356.946691792
"Week45.1972",126959.472220759
"Week46.1972",119256.504582296
"Week47.1972",110622.976768499
"Week48.1972",100272.420958643
"Week49.1972",89708.8910742917
"Week50.1972",77296.8932531573
"Week51.1972",67616.6314784772
"Week52.1972",58496.9678887451
"Week1.1973",50758.0677099391
"Week2.1973",43102.1046223073
"Week3.1973",36535.3145710091
"Week4.1973",30814.4391476266
"Week5.1973",26289.843014925
"Week6.1973",21722.9517056474
"Week7.1973",17832.9493840643
"Week8.1973",14557.1784769277
"Week9.1973",12609.5653710786
"Week10.1973",10580.454325097
"Week11.1973",8671.05970715621
"Week12.1973",7178.65278690497
