timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.012542,1.26537e+06,15366.3
96,SimYear,2008,44,0.019231,1.22953e+06,22818.8
97,SimYear,2008,45,0.0384621,1.18376e+06,43523.7
98,SimYear,2008,46,0.0493318,1.11544e+06,52321.8
99,SimYear,2008,47,0.0710712,1.03757e+06,69372.8
100,SimYear,2008,48,0.082777,942626,72985.8
101,SimYear,2008,49,0.119567,844962,92822.4
102,SimYear,2008,50,0.102844,728922,69438.1
103,SimYear,2008,51,0.112878,638509,66434.3
104,SimYear,2008,52,0.108697,553000,55519.1
105,SimYear,2009,1,0.1296,480365,56920.4
106,SimYear,2009,2,0.130437,408181,48659.3
107,SimYear,2009,3,0.134617,346193,42506.3
108,SimYear,2009,4,0.122075,292112,32722.9
109,SimYear,2009,5,0.153848,249365,34667.5
110,SimYear,2009,6,0.159701,206043,29650.7
111,SimYear,2009,7,0.164718,169122,25041.4
112,SimYear,2009,8,0.10368,138020,13249.5
113,SimYear,2009,9,0.135453,119646,14775.6
114,SimYear,2009,10,0.158865,100409,14379.5
115,SimYear,2009,11,0.147995,82265.1,11032.8
116,SimYear,2009,12,0.200672,68097.8,12073.6
117,SimYear,2009,13,0.199835,53449.1,9440.68
118,SimYear,2009,14,0.18813,41965.4,7017.4
119,SimYear,2009,15,0.212377,33321,6217.43
120,SimYear,2009,16,0.186457,25811.9,4281.3
121,SimYear,2009,17,0.180604,20511.3,3304.6
122,SimYear,2009,18,0.158029,16388.2,2335.54
123,SimYear,2009,19,0.19231,13387.8,2283.86
124,SimYear,2009,20,0.168062,10564.4,1593.43
125,SimYear,2009,21,0.126256,8538.03,987.198
126,SimYear,2009,22,0.184785,7192.62,1183.26
127,SimYear,2009,23,0.153848,5712.99,794.239
128,SimYear,2009,24,0.179768,4678.95,750.643
129,SimYear,2009,25,0.165554,3732.97,555.312
130,SimYear,2009,26,0.139634,3020.09,383.698
131,SimYear,2009,27,0.132945,2507.1,304.249
132,SimYear,2009,28,0.117058,2098.75,225.994
133,SimYear,2009,29,0.10368,1834.38,176.095
134,SimYear,2009,30,0.0844493,2036.53,160.739
135,SimYear,2009,31,0.0727435,4413.02,301.753
136,SimYear,2009,32,0.0719073,13711,927.128
137,SimYear,2009,33,0.0618737,35651.9,2084.6
138,SimYear,2009,34,0.0535124,68066.3,3456.24
139,SimYear,2009,35,0.0451511,97674.1,4201.93
140,SimYear,2009,36,0.0367898,113951,4010.84
141,SimYear,2009,37,0.0418066,118571,4730.84
142,SimYear,2009,38,0.025084,116586,2814.08
143,SimYear,2009,39,0.0209033,114531,2308.49
144,SimYear,2009,40,0.0158865,112193,1722.9
145,SimYear,2009,41,0.0209033,109947,2216.1
146,SimYear,2009,42,0.0167226,106794,1725.6
147,SimYear,2009,43,0.012542,103813,1260.68
148,SimYear,2009,44,0.019231,101035,1875.1
149,SimYear,2009,45,0.0384621,97412.7,3581.62
150,SimYear,2009,46,0.0493318,91909.6,4311.18
151,SimYear,2009,47,0.0710712,85593.5,5722.83
152,SimYear,2009,48,0.082777,77843.6,6027.29
153,SimYear,2009,49,0.119567,69846,7672.86
154,SimYear,2009,50,0.102844,60307.5,5744.98
155,SimYear,2009,51,0.112878,52870.3,5500.94
156,SimYear,2009,52,0.108697,45824.3,4600.59
157,SimYear,2010,1,0.1296,39833,4719.98
158,SimYear,2010,2,0.130437,33869,4037.53
159,SimYear,2010,3,0.134617,28742.7,3529.08
160,SimYear,2010,4,0.122075,24266,2718.32
161,SimYear,2010,5,0.153848,20725.6,2881.35
162,SimYear,2010,6,0.159701,17133.3,2465.56
163,SimYear,2010,7,0.164718,14069.4,2083.22
164,SimYear,2010,8,0.10368,11486.9,1102.7
165,SimYear,2010,9,0.135453,9961.54,1230.2
166,SimYear,2010,10,0.158865,8363,1197.66
167,SimYear,2010,11,0.147995,6854.2,919.238
168,SimYear,2010,12,0.200672,5675.66,1006.28
169,SimYear,2010,13,0.199835,4456.12,787.082
170,SimYear,2010,14,0.18813,3499.73,585.22
171,SimYear,2010,15,0.212377,2779.59,518.648
172,SimYear,2010,16,0.186457,2153.74,357.232
173,SimYear,2010,17,0.180604,1711.88,275.803
174,SimYear,2010,18,0.158029,1368.09,194.97
175,SimYear,2010,19,0.19231,1117.86,190.698
176,SimYear,2010,20,0.168062,882.287,133.076
177,SimYear,2010,21,0.126256,713.198,82.4625
178,SimYear,2010,22,0.184785,600.93,98.8589
179,SimYear,2010,23,0.153848,477.5,66.3836
180,SimYear,2010,24,0.179768,393.606,63.1462
181,SimYear,2010,25,0.165554,356.207,52.989
182,SimYear,2010,26,0.139634,793.957,100.871
183,SimYear,2010,27,0.132945,4790.75,581.382
184,SimYear,2010,28,0.117058,26370.7,2839.61
185,SimYear,2010,29,0.10368,101088,9704.09
186,SimYear,2010,30,0.0844493,264799,20900.1
187,SimYear,2010,31,0.0727435,490032,33507.3
188,SimYear,2010,32,0.0719073,678722,45894.9
189,SimYear,2010,33,0.0618737,762568,44588.1
190,SimYear,2010,34,0.0535124,769797,39088.4
191,SimYear,2010,35,0.0451511,746699,32123
192,SimYear,2010,36,0.0367898,718631,25294.3
193,SimYear,2010,37,0.0418066,692756,27640.2
194,SimYear,2010,38,0.025084,661450,15965.7
195,SimYear,2010,39,0.0209033,639746,12894.8
196,SimYear,2010,40,0.0158865,619250,9509.6
197,SimYear,2010,41,0.0209033,600620,12106.2
198,SimYear,2010,42,0.0167226,578086,9340.84
199,SimYear,2010,43,0.012542,557385,6768.73
200,SimYear,2010,44,0.019231,538506,9994.1
201,SimYear,2010,45,0.0384621,515783,18964
202,SimYear,2010,46,0.0493318,483741,22690.7
203,SimYear,2010,47,0.0710712,448053,29957.1
204,SimYear,2010,48,0.082777,405465,31394.4
205,SimYear,2010,49,0.119567,362156,39784.3
206,SimYear,2010,50,0.102844,311394,29663.8
207,SimYear,2010,51,0.112878,271943,28294.5
208,SimYear,2010,52,0.108697,234864,23579.5
