"","x"
"Week13.1957",4711.90755146309
"Week14.1957",3724.855100233
"Week15.1957",2977.71344025945
"Week16.1957",2323.35869161567
"Week17.1957",1859.0978388371
"Week18.1957",1495.70437614065
"Week19.1957",1230.06565541027
"Week20.1957",977.704297208634
"Week21.1957",795.728913126787
"Week22.1957",674.717155282839
"Week23.1957",539.876181886229
"Week24.1957",445.268499425384
"Week25.1957",357.884336089049
"Week26.1957",291.651571916317
"Week27.1957",244.000000330898
"Week28.1957",211.676058463514
"Week29.1957",297.095894331085
"Week30.1957",1510.7241734282
"Week31.1957",9153.52467950652
"Week32.1957",35880.1059701296
"Week33.1957",87399.7238936359
"Week34.1957",141927.93333973
"Week35.1957",172592.620101527
"Week36.1957",180386.250171305
"Week37.1957",179283.020408621
"Week38.1957",174433.395951715
"Week39.1957",171435.72931506
"Week40.1957",168409.105309709
"Week41.1957",165596.222005496
"Week42.1957",161458.425271461
"Week43.1957",157583.231078968
"Week44.1957",154009.717765219
"Week45.1957",149159.02187632
"Week46.1957",141432.384480214
"Week47.1957",132410.301845321
"Week48.1957",121111.312452764
"Week49.1957",109319.392918771
"Week50.1957",95011.3446989606
"Week51.1957",83831.8358602175
"Week52.1957",73145.10531784
"Week1.1958",64007.838178344
"Week2.1958",54807.6213110372
"Week3.1958",46842.7264990238
"Week4.1958",39832.5444600131
"Week5.1958",34263.2257414833
"Week6.1958",28539.9471195846
"Week7.1958",23617.4260203389
"Week8.1958",19432.7646037513
"Week9.1958",16970.0405423273
"Week10.1958",14353.056230878
"Week11.1958",11855.6462233106
"Week12.1958",9892.87037649683
"Week13.1958",7832.73232794657
"Week14.1958",6203.54968058877
"Week15.1958",4967.98182259074
"Week16.1958",3882.73272841027
"Week17.1958",3111.81717503785
"Week18.1958",2507.41419077343
"Week19.1958",2065.15511026248
"Week20.1958",1643.76502900963
"Week21.1958",1339.565290857
"Week22.1958",1137.22846399998
"Week23.1958",910.989727757721
"Week24.1958",752.165131258682
"Week25.1958",605.196692746166
"Week26.1958",493.693614062472
"Week27.1958",413.065920327704
"Week28.1958",348.058234339457
"Week29.1958",304.849493471243
"Week30.1958",392.490797775009
"Week31.1958",1703.51307072478
"Week32.1958",9810.77493407781
"Week33.1958",37507.2752652107
"Week34.1958",90048.3128940545
"Week35.1958",144713.705464541
"Week36.1958",175409.322029239
"Week37.1958",183935.753080847
"Week38.1958",181669.250803964
"Week39.1958",179615.942344427
"Week40.1958",177211.961224674
"Week41.1958",174908.309967409
"Week42.1958",171104.368490837
"Week43.1958",167489.519710872
"Week44.1958",164120.018688367
"Week45.1958",159321.543481924
"Week46.1958",151385.145381974
"Week47.1958",141996.512403906
"Week48.1958",130104.654346509
"Week49.1958",117625.187368312
"Week50.1958",102379.554990449
"Week51.1958",90452.9918193982
"Week52.1958",79018.1950709784
"Week1.1959",69225.5576636916
"Week2.1959",59337.8742551999
"Week3.1959",50764.1529608855
"Week4.1959",43206.0501575604
"Week5.1959",37195.7539024956
"Week6.1959",31006.3915561201
"Week7.1959",25677.3662459377
"Week8.1959",21142.8198152397
"Week9.1959",18475.66499465
"Week10.1959",15635.7936996352
"Week11.1959",12922.2170721856
"Week12.1959",10788.5309715033
"Week13.1959",8546.28581523956
"Week14.1959",6771.96192457835
"Week15.1959",5425.5760091255
"Week16.1959",4242.15200843857
"Week17.1959",3401.25591109328
"Week18.1959",2741.66353164547
"Week19.1959",2258.86443999002
"Week20.1959",1798.54248355754
"Week21.1959",1466.18558572565
"Week22.1959",1245.1374149793
"Week23.1959",997.737292227214
"Week24.1959",824.005981369921
"Week25.1959",663.180428217286
"Week26.1959",541.910665456286
"Week27.1959",472.931185529952
"Week28.1959",691.027542992641
"Week29.1959",3186.4767989147
"Week30.1959",15968.7558262117
"Week31.1959",52115.9117638291
"Week32.1959",108312.928549633
"Week33.1959",154709.881246035
"Week34.1959",173973.921148811
"Week35.1959",175281.400245371
"Week36.1959",171392.017163909
"Week37.1959",167136.82038973
"Week38.1959",161301.415909527
"Week39.1959",157572.960080218
"Week40.1959",153979.307292335
"Week41.1959",150706.234023581
"Week42.1959",146336.55313274
"Week43.1959",142302.196341738
"Week44.1959",138621.666833343
"Week45.1959",133861.725693786
"Week46.1959",126590.470291016
"Week47.1959",118226.417958363
"Week48.1959",107894.758937188
"Week49.1959",97190.0154749982
"Week50.1959",84312.1111798593
"Week51.1959",74264.1998699087
"Week52.1959",64693.8351807393
"Week1.1960",56528.3245516912
"Week2.1960",48336.6884222996
"Week3.1960",41259.8399211035
"Week4.1960",35044.3958194573
"Week5.1960",30111.8619309012
"Week6.1960",25055.8200085752
"Week7.1960",20713.3332135201
"Week8.1960",17027.3580124583
"Week9.1960",14857.0584139433
"Week10.1960",12556.2462148097
"Week11.1960",10363.7317353756
"Week12.1960",8641.64917082001
"Week13.1960",6837.42571178125
"Week14.1960",5411.88804002059
"Week15.1960",4331.40799686396
"Week16.1960",3383.28045264
"Week17.1960",2710.1026266318
"Week18.1960",2182.6617661485
"Week19.1960",1796.83695417989
"Week20.1960",1429.51946482037
"Week21.1960",1164.42199581774
"Week22.1960",988.118110911651
"Week23.1960",791.25162798037
"Week24.1960",653.098557571109
"Week25.1960",526.133421898248
"Week26.1960",449.465916228742
"Week27.1960",680.99348970701
"Week28.1960",3253.04425030428
"Week29.1960",16287.969694514
"Week30.1960",52597.4460481757
"Week31.1960",108348.686188874
"Week32.1960",154287.573068184
"Week33.1960",171676.557168481
"Week34.1960",171508.751178821
"Week35.1960",166317.087582125
"Week36.1960",160853.110978064
"Week37.1960",156005.818485093
"Week38.1960",149904.820576475
"Week39.1960",145882.038265264
"Week40.1960",142075.239582511
"Week41.1960",138639.418802896
"Week42.1960",134261.711451072
"Week43.1960",130250.174372418
"Week44.1960",126609.931384237
"Week45.1960",122025.45584139
"Week46.1960",115191.242898668
"Week47.1960",107403.454442408
"Week48.1960",97870.9080575194
"Week49.1960",88040.719846099
"Week50.1960",76279.380712775
"Week51.1960",67110.1793966665
"Week52.1960",58398.208237649
"Week1.1961",50975.9625058683
"Week2.1961",43548.5369335171
"Week3.1961",37141.1282469613
"Week4.1961",31520.989869878
"Week5.1961",27063.4664423472
"Week6.1961",22502.5515934538
"Week7.1961",18589.9374401946
"Week8.1961",15272.535332622
"Week9.1961",13318.3672788805
"Week10.1961",11249.6155069067
"Week11.1961",9280.26551420746
"Week12.1961",7734.37923340348
"Week13.1961",6116.7820491867
"Week14.1961",4839.35433210507
"Week15.1961",3871.55121876558
"Week16.1961",3022.92150319012
"Week17.1961",2420.58057145531
"Week18.1961",1948.80743520424
"Week19.1961",1603.75488165583
"Week20.1961",1275.46585030992
"Week21.1961",1038.61554573865
"Week22.1961",881.126087793412
"Week23.1961",705.471327305246
"Week24.1961",584.66558514803
"Week25.1961",523.297836415329
"Week26.1961",1094.34666657103
"Week27.1961",5801.69652555442
"Week28.1961",25271.9454379876
"Week29.1961",69584.3245775588
"Week30.1961",124194.465230017
"Week31.1961",159701.117359108
"Week32.1961",168995.902842419
"Week33.1961",164279.402510744
"Week34.1961",157255.445146044
"Week35.1961",150553.079198961
"Week36.1961",144612.908247429
"Week37.1961",139476.09046654
"Week38.1961",133368.058987775
"Week39.1961",129229.379079416
"Week40.1961",125374.740009453
"Week41.1961",121925.779576502
"Week42.1961",117715.690029258
"Week43.1961",113884.625411388
"Week44.1961",110425.418272243
"Week45.1961",106182.106531748
"Week46.1961",100023.141897213
"Week47.1961",93081.3403499051
"Week48.1961",84671.3036514361
"Week49.1961",76043.604258068
"Week50.1961",65785.4656381647
"Week51.1961",57796.5600406817
"Week52.1961",50228.3736182599
"Week1.1962",43792.1813350644
"Week2.1962",37370.4359741935
"Week3.1962",31839.0607932637
"Week4.1962",26994.113784981
"Week5.1962",23154.5515545632
"Week6.1962",19235.6142945143
"Week7.1962",15878.5932397521
"Week8.1962",13035.4470606953
"Week9.1962",11359.3356836108
"Week10.1962",9588.21814086212
"Week11.1962",7904.66519339495
"Week12.1962",6584.01881656644
"Week13.1962",5204.02873766986
"Week14.1962",4114.98952617867
"Week15.1962",3290.41849115032
"Week16.1962",2567.98030793004
"Week17.1962",2055.35389626256
"Week18.1962",1654.00178231037
"Week19.1962",1360.53971740118
"Week20.1962",1081.61045614285
"Week21.1962",880.455150212404
"Week22.1962",746.696833085922
"Week23.1962",597.573952328667
"Week24.1962",492.935320143978
"Week25.1962",396.262579088253
"Week26.1962",322.971842534241
"Week27.1962",269.997423492557
"Week28.1962",227.166821295435
"Week29.1962",194.240590422659
"Week30.1962",172.190437577477
"Week31.1962",230.65705850278
"Week32.1962",1123.64413428346
"Week33.1962",7211.86719448989
"Week34.1962",30407.3099413924
"Week35.1962",79568.334868474
"Week36.1962",137116.075361869
"Week37.1962",174203.056983757
"Week38.1962",185082.554233798
"Week39.1962",186814.932669298
"Week40.1962",185755.708744337
"Week41.1962",184341.880370949
"Week42.1962",181180.153340286
"Week43.1962",178087.215923774
"Week44.1962",175145.233743511
"Week45.1962",170579.378425819
"Week46.1962",162553.217605444
"Week47.1962",152870.01442137
"Week48.1962",140397.724355329
"Week49.1962",127204.638507019
"Week50.1962",110937.825042324
"Week51.1962",98192.6345717169
"Week52.1962",85921.1688232426
"Week1.1963",75386.914911592
"Week2.1963",64710.0845962234
"Week3.1963",55432.6739671409
"Week4.1963",47236.7639121271
"Week5.1963",40711.3686761068
"Week6.1963",33971.8838042628
"Week7.1963",28159.9979462245
"Week8.1963",23208.2002776075
"Week9.1963",20298.4653105619
"Week10.1963",17192.6225241801
"Week11.1963",14219.3983391613
"Week12.1963",11879.5587013086
"Week13.1963",9416.68632002687
"Week14.1963",7466.42409224942
"Week15.1963",5985.56429015359
"Week16.1963",4682.56612078073
"Week17.1963",3756.32985420562
"Week18.1963",3029.40489061444
"Week19.1963",2497.09999079274
"Week20.1963",1989.08022220649
"Week21.1963",1622.17756880513
"Week22.1963",1378.17635842288
"Week23.1963",1104.79669323459
"Week24.1963",912.771516031305
"Week25.1963",734.846777141294
"Week26.1963",600.055950919982
"Week27.1963",510.096498146166
"Week28.1963",566.340132898021
"Week29.1963",1909.81330839825
"Week30.1963",10245.1011531272
"Week31.1963",38426.1781854846
"Week32.1963",90976.2803376763
"Week33.1963",143680.1823991
"Week34.1963",171422.903965618
"Week35.1963",176871.686330258
"Week36.1963",174107.67780186
"Week37.1963",170161.75024764
"Week38.1963",164457.176644999
"Week39.1963",160852.789242098
"Week40.1963",157354.245942974
"Week41.1963",154156.728836413
"Week42.1963",149814.343051999
"Week43.1963",145794.262876075
"Week44.1963",142119.69193382
"Week45.1963",137323.542038525
"Week46.1963",129936.507110642
"Week47.1963",121413.815304489
"Week48.1963",110855.911974675
"Week49.1963",99900.1506115304
"Week50.1963",86696.9900068234
"Week51.1963",76392.5087105079
"Week52.1963",66570.3685878677
"Week1.1964",58186.2289458792
"Week2.1964",49768.7711352002
"Week3.1964",42493.5531964592
"Week4.1964",36101.092409762
"Week5.1964",31027.0410754953
"Week6.1964",25823.1856390455
"Week7.1964",21352.2925088411
"Week8.1964",17556.0043905025
"Week9.1964",15320.9872591943
"Week10.1964",12950.4695476691
"Week11.1964",10690.8613734978
"Week12.1964",8915.81220753527
"Week13.1964",7055.34852428199
"Week14.1964",5585.11836749577
"Week15.1964",4470.6315522876
"Week16.1964",3492.45145864745
"Week17.1964",2797.85990110995
"Week18.1964",2253.5740357651
"Week19.1964",1855.40574645115
"Week20.1964",1476.27019983717
"Week21.1964",1202.62410923196
"Week22.1964",1020.66252698119
"Week23.1964",818.761912832287
"Week24.1964",707.567524787806
"Week25.1964",1007.54478909077
"Week26.1964",4367.15266828543
"Week27.1964",20057.096606871
"Week28.1964",59719.621039035
"Week29.1964",114227.963360789
"Week30.1964",153015.510423442
"Week31.1964",164987.895447361
"Week32.1964",161876.073434768
"Week33.1964",153852.075967499
"Week34.1964",146257.556026112
"Week35.1964",139457.910223819
"Week36.1964",133503.829526573
"Week37.1964",128379.451623934
"Week38.1964",122435.197651236
"Week39.1964",118358.86844474
"Week40.1964",114590.228367073
"Week41.1964",111230.941516501
"Week42.1964",107210.286026079
"Week43.1964",103563.358394318
"Week44.1964",100276.62663189
"Week45.1964",96298.818403339
"Week46.1964",90606.7350416423
"Week47.1964",84228.4076312705
"Week48.1964",76542.5863045687
"Week49.1964",68679.7748030353
"Week50.1964",59364.1828915027
"Week51.1964",52113.7608800699
"Week52.1964",45256.7552489009
"Week1.1965",39431.251982075
"Week2.1965",33627.7477425277
"Week3.1965",28632.7432007897
"Week4.1965",24261.4661453933
"Week5.1965",20799.5424167025
"Week6.1965",17270.9665979234
"Week7.1965",14250.4231403383
"Week8.1965",11693.6461325945
"Week9.1965",10185.7310667975
"Week10.1965",8594.25980174748
"Week11.1965",7082.67242582598
"Week12.1965",5897.28645632692
"Week13.1965",4659.6899207725
"Week14.1965",3683.45241923601
"Week15.1965",2944.5210238686
"Week16.1965",2297.3870324911
"Week17.1965",1838.25703645834
"Week18.1965",1478.89308018475
"Week19.1965",1216.20868712601
"Week20.1965",966.667566534373
"Week21.1965",786.727710600429
"Week22.1965",667.069191223022
"Week23.1965",533.745734321125
"Week24.1965",440.231812783279
"Week25.1965",354.907273797253
"Week26.1965",314.781685454037
"Week27.1965",630.339070403382
"Week28.1965",3624.30957595289
"Week29.1965",18031.709385022
"Week30.1965",56343.120263813
"Week31.1965",112472.928090147
"Week32.1965",156459.043235764
"Week33.1965",171845.797833342
"Week34.1965",170853.522498607
"Week35.1965",165466.303250064
"Week36.1965",159953.307548275
"Week37.1965",155080.325105758
"Week38.1965",148971.669289577
"Week39.1965",144936.29315418
"Week40.1965",141121.702964041
"Week41.1965",137680.764930797
"Week42.1965",133309.06831823
"Week43.1965",129304.857330297
"Week44.1965",125672.500580811
"Week45.1965",121105.650617396
"Week46.1965",114308.695282973
"Week47.1965",106568.416871798
"Week48.1965",97099.9399955864
"Week49.1965",87338.9339423011
"Week50.1965",75664.6927756149
"Week51.1965",66563.920331035
"Week52.1965",57918.4618533558
"Week1.1966",50553.6385042278
"Week2.1966",43184.9713547394
"Week3.1966",36828.8688162507
"Week4.1966",31254.2041564894
"Week5.1966",26832.9185820583
"Week6.1966",22309.6952074306
"Week7.1966",18429.7572398982
"Week8.1966",15140.3021910594
"Week9.1966",13202.5195210204
"Week10.1966",11151.3160816613
"Week11.1966",9198.8262548027
"Week12.1966",7666.24318359009
"Week13.1966",6062.69922559551
"Week14.1966",4796.41469003817
"Week15.1966",3837.08671856783
"Week16.1966",2995.93165388951
"Week17.1966",2398.90769704044
"Week18.1966",1931.30941417437
"Week19.1966",1589.31394501905
"Week20.1966",1263.95042764623
"Week21.1966",1029.21730495597
"Week22.1966",873.137312269882
"Week23.1966",699.086183029135
"Week24.1966",580.067952603607
"Week25.1966",531.479419180478
"Week26.1966",1219.53735986999
"Week27.1966",6546.64110623175
"Week28.1966",27633.5860227386
"Week29.1966",73553.9258223506
"Week30.1966",127581.935036278
"Week31.1966",160905.862116197
"Week32.1966",168662.32324793
"Week33.1966",163446.152191755
"Week34.1966",156324.487518217
"Week35.1966",149601.861725149
"Week36.1966",143653.916127915
"Week37.1966",138512.901161265
"Week38.1966",132414.768598966
"Week39.1966",128277.899676024
"Week40.1966",124427.694026902
"Week41.1966",120984.028751409
"Week42.1966",116788.412082175
"Week43.1966",112971.751534668
"Week44.1966",109526.21770071
"Week45.1966",105304.975417808
"Week46.1966",99186.1792460027
"Week47.1966",92293.418178454
"Week48.1966",83947.0145881857
"Week49.1966",75386.7820741564
"Week50.1966",65212.1510666939
"Week51.1966",57288.7220131904
"Week52.1966",49783.7104130548
"Week1.1967",43401.8464105428
"Week2.1967",37035.2309995045
"Week3.1967",31551.7339959962
"Week4.1967",26749.0817093449
"Week5.1967",22943.244169128
"Week6.1967",19059.2363779655
"Week7.1967",15732.3617023605
"Week8.1967",12914.8904023442
"Week9.1967",11253.8455378501
"Week10.1967",9498.83595738952
"Week11.1967",7830.72192873138
"Week12.1967",6522.22416918275
"Week13.1967",5155.03005856443
"Week14.1967",4076.13185984967
"Week15.1967",3259.26407703803
"Week16.1967",2543.60323998314
"Week17.1967",2035.7921557763
"Week18.1967",1638.21901156394
"Week19.1967",1347.52683818581
"Week20.1967",1071.24481812305
"Week21.1967",872.001569674666
"Week22.1967",739.513764320386
"Week23.1967",591.814835078869
"Week24.1967",488.176691279065
"Week25.1967",392.430674572825
"Week26.1967",319.843486947788
"Week27.1967",267.378450468332
"Week28.1967",224.958405422926
"Week29.1967",192.257340744711
"Week30.1967",167.713935189215
"Week31.1967",177.597728632014
"Week32.1967",573.391576988981
"Week33.1967",3912.67697955526
"Week34.1967",19484.1751563658
"Week35.1967",60019.0981271937
"Week36.1967",118478.553717492
"Week37.1967",165054.106710334
"Week38.1967",183547.131437993
"Week39.1967",188049.338364395
"Week40.1967",187754.234531443
"Week41.1967",186686.729189885
"Week42.1967",183764.907230065
"Week43.1967",180869.246138327
"Week44.1967",178091.165104388
"Week45.1967",173630.195177675
"Week46.1967",165614.546505523
"Week47.1967",155878.311249278
"Week48.1967",143267.600321434
"Week49.1967",129892.575435618
"Week50.1967",113352.397597725
"Week51.1967",100387.349108786
"Week52.1967",87887.4931405013
"Week1.1968",77148.735056283
"Week2.1968",66251.2449059181
"Week3.1968",56775.9625221586
"Week4.1968",48399.7405784496
"Week5.1968",41728.3000845374
"Week6.1968",34831.7152126608
"Week7.1968",28881.2651302172
"Week8.1968",23809.20190641
"Week9.1968",20829.6700308189
"Week10.1968",17647.1029178039
"Week11.1968",14598.7517585446
"Week12.1968",12199.0729026336
"Week13.1968",9671.84971492124
"Week14.1968",7670.20358581888
"Week15.1968",6150.07549117972
"Week16.1968",4812.0974193386
"Week17.1968",3860.84977908118
"Week18.1968",3114.17296573214
"Week19.1968",2567.34915319003
"Week20.1968",2045.31165635488
"Week21.1968",1668.24274937218
"Week22.1968",1417.48235723005
"Week23.1968",1136.44347387598
"Week24.1968",939.03088753821
"Week25.1968",756.063526899715
"Week26.1968",617.162879927648
"Week27.1968",516.893267508654
"Week28.1968",441.525907111744
"Week29.1968",488.146941484651
"Week30.1968",1625.78714770487
"Week31.1968",9021.07080625352
"Week32.1968",35234.0410865529
"Week33.1968",86378.4884736526
"Week34.1968",141171.431286771
"Week35.1968",172397.774424833
"Week36.1968",180517.238479703
"Week37.1968",179508.929253444
"Week38.1968",174678.606904528
"Week39.1968",171689.964720609
"Week40.1968",168669.554157644
"Week41.1968",165861.596179126
"Week42.1968",161725.160341679
"Week43.1968",157850.501741032
"Week44.1968",154276.942445649
"Week45.1968",149423.033513806
"Week46.1968",141687.16472451
"Week47.1968",132652.601981192
"Week48.1968",121336.134124891
"Week49.1968",109524.987757317
"Week50.1968",95192.1278136333
"Week51.1968",83993.024411371
"Week52.1968",73287.0978548421
"Week1.1969",64133.2025058639
"Week2.1969",54915.8478299921
"Week3.1969",46935.92227451
"Week4.1969",39912.33630569
"Week5.1969",34332.2876398257
"Week6.1969",28597.8085971132
"Week7.1969",23665.580667959
"Week8.1969",19472.6035346693
"Week9.1969",17005.0006852699
"Week10.1969",14382.7519437124
"Week11.1969",11880.273201762
"Week12.1969",9913.50196323693
"Week13.1969",7849.13069693172
"Week14.1969",6216.58259000452
"Week15.1969",4978.45237162585
"Week16.1969",3890.94163378385
"Week17.1969",3118.41567135776
"Week18.1969",2512.74515735117
"Week19.1969",2069.55656655825
"Week20.1969",1647.27689613709
"Week21.1969",1342.43444434934
"Week22.1969",1139.67024935355
"Week23.1969",912.949881309229
"Week24.1969",753.78641274359
"Week25.1969",606.503486225329
"Week26.1969",494.763580887186
"Week27.1969",414.060330889298
"Week28.1969",351.980213974154
"Week29.1969",367.92152726532
"Week30.1969",1123.58530303163
"Week31.1969",6618.69616203688
"Week32.1969",28316.9960999284
"Week33.1969",75621.8494767405
"Week34.1969",132410.511734512
"Week35.1969",169052.874809608
"Week36.1969",180636.520326893
"Week37.1969",180742.258464167
"Week38.1969",176195.071719689
"Week39.1969",173348.45362959
"Week40.1969",170434.198176431
"Week41.1969",167713.940886163
"Week42.1969",163632.205881348
"Week43.1969",159799.448273951
"Week44.1969",156257.887939177
"Week45.1969",151407.557976255
"Week46.1969",143625.293457025
"Week47.1969",134514.94882009
"Week48.1969",123079.922300289
"Week49.1969",111132.574531131
"Week50.1969",96615.8513566657
"Week51.1969",85270.52357732
"Week52.1969",74418.8802002151
"Week1.1970",65137.6159733411
"Week2.1970",55787.0319362473
"Week3.1970",47689.3227886484
"Week4.1970",40559.8928859305
"Week5.1970",34894.7462622022
"Week6.1970",29070.5737443714
"Week7.1970",24060.2267599999
"Week8.1970",19800.0338934622
"Week9.1970",17293.0927578017
"Week10.1970",14628.046046148
"Week11.1970",12084.1424394498
"Week12.1970",10084.6476854488
"Week13.1970",7985.4280090503
"Week14.1970",6325.10595207069
"Week15.1970",5065.78543509454
"Week16.1970",3959.51891901313
"Week17.1970",3173.62262977703
"Week18.1970",2557.40973582414
"Week19.1970",2106.4813323849
"Week20.1970",1676.77481745595
"Week21.1970",1366.56234070405
"Week22.1970",1160.22790958796
"Week23.1970",929.470502001992
"Week24.1970",767.46420235478
"Week25.1970",617.537887636601
"Week26.1970",503.79781589657
"Week27.1970",421.979269397494
"Week28.1970",367.22799049851
"Week29.1970",509.017685813568
"Week30.1970",2329.54293519639
"Week31.1970",12592.3193328641
"Week32.1970",44542.9917719955
"Week33.1970",99148.3262497837
"Week34.1970",150189.79224267
"Week35.1970",175109.140198446
"Week36.1970",179824.155388584
"Week37.1970",177822.848707843
"Week38.1970",172734.813313604
"Week39.1970",169598.006174596
"Week40.1970",166464.37472578
"Week41.1970",163563.265551034
"Week42.1970",159372.279335205
"Week43.1970",155456.931102506
"Week44.1970",151853.316596237
"Week45.1970",147002.631756092
"Week46.1970",139329.658682457
"Week47.1970",130392.365238949
"Week48.1970",119223.885831851
"Week49.1970",107581.179065161
"Week50.1970",93473.372183575
"Week51.1970",82452.9268237642
"Week52.1970",71924.2967871481
"Week1.1971",62925.0835344008
"Week2.1971",53869.0315333091
"Week3.1971",46031.4633217307
"Week4.1971",39135.6065374616
"Week5.1971",33658.1357411563
"Week6.1971",28031.5188818662
"Week7.1971",23193.1367907187
"Week8.1971",19080.8677118895
"Week9.1971",16660.5436237052
"Week10.1971",14089.6201791876
"Week11.1971",11636.7464902065
"Week12.1971",9709.1412197622
"Week13.1971",7686.44929785796
"Week14.1971",6087.10552040734
"Week15.1971",4874.29153803205
"Week16.1971",3809.17540608904
"Week17.1971",3052.61309140322
"Week18.1971",2459.52485571943
"Week19.1971",2025.56987865008
"Week20.1971",1612.14495405001
"Week21.1971",1313.70413579976
"Week22.1971",1115.19762844143
"Week23.1971",893.288727916732
"Week24.1971",737.511973298944
"Week25.1971",593.376273107875
"Week26.1971",484.026315536935
"Week27.1971",404.986281948216
"Week28.1971",342.236025955528
"Week29.1971",321.581179383893
"Week30.1971",685.214727465298
"Week31.1971",3952.91350913206
"Week32.1971",19310.9225497573
"Week33.1971",59273.5894006365
"Week34.1971",116743.830666371
"Week35.1971",161644.443528461
"Week36.1971",179880.626803724
"Week37.1971",182441.210883165
"Week38.1971",178515.847899348
"Week39.1971",175928.049432294
"Week40.1971",173196.862035219
"Week41.1971",170627.582540029
"Week42.1971",166643.092141113
"Week43.1971",162885.720864298
"Week44.1971",159402.725635955
"Week45.1971",154564.50122722
"Week46.1971",146713.736611567
"Week47.1971",137486.892001236
"Week48.1971",125865.963851471
"Week49.1971",113703.885500524
"Week50.1971",98895.4415672272
"Week51.1971",87317.8223190339
"Week52.1971",76234.0005382429
"Week1.1972",66749.5318909788
"Week2.1972",57186.0240943265
"Week3.1972",48899.86985761
"Week4.1972",41600.9481207314
"Week5.1972",35799.4337147193
"Week6.1972",29831.2800035662
"Week7.1972",24695.4318370943
"Week8.1972",20327.2433528159
"Week9.1972",17757.1617122659
"Week10.1972",15023.3200470576
"Week11.1972",12412.7458043021
"Week12.1972",10360.5595437162
"Week13.1972",8205.21259315316
"Week14.1972",6500.15522338582
"Week15.1972",5206.68544149545
"Week16.1972",4070.17792091479
"Week17.1972",3262.7257330577
"Week18.1972",2629.51324271728
"Week19.1972",2166.09972076093
"Week20.1972",1724.40724013303
"Week21.1972",1405.52712565753
"Week22.1972",1193.43222395037
"Week23.1972",956.160109391937
"Week24.1972",789.565028795714
"Week25.1972",635.385924434418
"Week26.1972",519.085838780251
"Week27.1972",451.950837908409
"Week28.1972",650.341592809602
"Week29.1972",2991.53669891884
"Week30.1972",15219.4879769392
"Week31.1972",50483.0910223943
"Week32.1972",106421.083300658
"Week33.1972",153623.05510556
"Week34.1972",173781.290595997
"Week35.1972",175482.524776199
"Week36.1972",171694.872909294
"Week37.1972",167469.752465265
"Week38.1972",161648.001973852
"Week39.1972",157932.814121861
"Week40.1972",154349.296053868
"Week41.1972",151084.259028541
"Week42.1972",146717.354239958
"Week43.1972",142684.37939155
"Week44.1972",139004.357396497
"Week45.1972",134240.330282998
"Week46.1972",126956.322554879
"Week47.1972",118574.848509705
"Week48.1972",108218.380155898
"Week49.1972",97486.137831813
"Week50.1972",84572.6488969073
"Week51.1972",74496.6776279449
"Week52.1972",64898.7835613045
"Week1.1973",56709.3712708326
"Week2.1973",48493.0552032795
"Week3.1973",41394.5301800023
"Week4.1973",35159.7498264601
"Week5.1973",30211.7621588749
"Week6.1973",25139.5807119957
"Week7.1973",20783.0708705109
"Week8.1973",17085.0491789082
"Week9.1973",14907.6832729412
"Week10.1973",12599.2634057472
"Week11.1973",10399.4266747168
"Week12.1973",8671.56248671498
"Week13.1973",6861.20110493784
