"","x"
"Week29.1957",72151.1852019169
"Week30.1957",124034.581151849
"Week31.1957",163462.699726892
"Week32.1957",180700.500581693
"Week33.1957",182803.192571627
"Week34.1957",180206.717020196
"Week35.1957",176688.383787207
"Week36.1957",173206.220143462
"Week37.1957",169962.188644531
"Week38.1957",165657.713491181
"Week39.1957",162616.989673031
"Week40.1957",159587.768329803
"Week41.1957",156701.611139765
"Week42.1957",153040.43412487
"Week43.1957",149543.190127738
"Week44.1957",146229.502694387
"Week45.1957",142152.626368038
"Week46.1957",136338.097571068
"Week47.1957",129697.185705682
"Week48.1957",121570.431247129
"Week49.1957",112992.40845311
"Week50.1957",102539.088778877
"Week51.1957",93921.6404172955
"Week52.1957",85412.498952727
"Week1.1958",77805.5888710479
"Week2.1958",69907.2053369992
"Week3.1958",62728.8369437913
"Week4.1958",56099.6175835332
"Week5.1958",50525.621085225
"Week6.1958",44590.2877536658
"Week7.1958",39186.6501126917
"Week8.1958",34311.8845766224
"Week9.1958",31183.0454097959
"Week10.1958",27773.2766215139
"Week11.1958",24368.8238910835
"Week12.1958",21516.2960340872
"Week13.1958",18380.430348262
"Week14.1958",15703.3343898315
"Week15.1958",13508.6293161521
"Week16.1958",11443.5410161233
"Week17.1958",9847.46808361919
"Week18.1958",8501.79498300839
"Week19.1958",7440.80132790803
"Week20.1958",6373.63641566612
"Week21.1958",5540.60151344779
"Week22.1958",4941.40983371697
"Week23.1958",4249.17207590421
"Week24.1958",3723.63947286742
"Week25.1958",3210.43939299747
"Week26.1958",2791.78598518363
"Week27.1958",2466.46825283992
"Week28.1958",2187.9245910609
"Week29.1958",1964.55892715725
"Week30.1958",1846.19735806899
"Week31.1958",2367.69564724781
"Week32.1958",6314.45108712072
"Week33.1958",21707.5282910419
"Week34.1958",58301.6075597898
"Week35.1958",111623.25298584
"Week36.1958",159388.265108141
"Week37.1958",186114.979996108
"Week38.1958",194522.225728176
"Week39.1958",197084.083135193
"Week40.1958",197540.270844724
"Week41.1958",197431.12822784
"Week42.1958",195853.439500819
"Week43.1958",194059.342512775
"Week44.1958",192139.448068377
"Week45.1958",188893.713397946
"Week46.1958",183023.925774794
"Week47.1958",175733.90210427
"Week48.1958",166127.113627809
"Week49.1958",155612.299159983
"Week50.1958",142230.352628407
"Week51.1958",131138.216030144
"Week52.1958",119984.805647684
"Week1.1959",109915.779083595
"Week2.1959",99273.9233211669
"Week3.1959",89512.2212686759
"Week4.1959",80415.2262730319
"Week5.1959",72733.1008828383
"Week6.1959",64444.8361907353
"Week7.1959",56846.5080031113
"Week8.1959",49948.8508009105
"Week9.1959",45542.6804664674
"Week10.1959",40686.9589112697
"Week11.1959",35802.0908161897
"Week12.1959",31697.04613694
"Week13.1959",27147.2308287892
"Week14.1959",23249.7534987631
"Week15.1959",20046.0078096349
"Week16.1959",17017.9666345235
"Week17.1959",14674.224306484
"Week18.1959",12693.6241453198
"Week19.1959",11130.212055549
"Week20.1959",9550.84600563813
"Week21.1959",8316.5180558284
"Week22.1959",7428.91619269135
"Week23.1959",6397.85422191819
"Week24.1959",5616.68206080449
"Week25.1959",4884.83933346032
"Week26.1959",4632.17985268211
"Week27.1959",6703.72168210044
"Week28.1959",17355.2434234725
"Week29.1959",46819.412625713
"Week30.1959",95746.8947508909
"Week31.1959",145205.381527857
"Week32.1959",175044.992300478
"Week33.1959",184113.208104032
"Week34.1959",183867.11564378
"Week35.1959",181093.40700192
"Week36.1959",177997.127791303
"Week37.1959",175046.014254438
"Week38.1959",170941.075989028
"Week39.1959",168089.543942922
"Week40.1959",165208.592236152
"Week41.1959",162440.091420495
"Week42.1959",158837.338204287
"Week43.1959",155377.781941638
"Week44.1959",152086.920627921
"Week45.1959",147983.140577747
"Week46.1959",142050.070979513
"Week47.1959",135234.864505722
"Week48.1959",126850.346850233
"Week49.1959",117976.736990157
"Week50.1959",107127.389193792
"Week51.1959",98179.6588812031
"Week52.1959",89331.2601950914
"Week1.1960",81414.2996479576
"Week2.1960",73182.0582851294
"Week3.1960",65695.1953185293
"Week4.1960",58776.4859079341
"Week5.1960",52956.8158314346
"Week6.1960",46752.097112215
"Week7.1960",41099.4503343543
"Week8.1960",35997.5171562789
"Week9.1960",32724.4978583744
"Week10.1960",29154.2325554092
"Week11.1960",25587.043024893
"Week12.1960",22597.3840178921
"Week13.1960",19308.4485775064
"Week14.1960",16499.7725514287
"Week15.1960",14196.5993160623
"Week16.1960",12028.6327294947
"Week17.1960",10352.9142948585
"Week18.1960",8939.8583065424
"Week19.1960",7825.58139272531
"Week20.1960",6704.27434504418
"Week21.1960",5828.84778329571
"Week22.1960",5199.2089576483
"Week23.1960",4471.47068480307
"Week24.1960",3918.94955477987
"Week25.1960",3379.25513071519
"Week26.1960",2938.95109377961
"Week27.1960",2596.79529280024
"Week28.1960",2304.24854786178
"Week29.1960",2077.30112918788
"Week30.1960",2041.66090896383
"Week31.1960",3208.52012416271
"Week32.1960",9920.88032034277
"Week33.1960",31891.7937462295
"Week34.1960",75929.5978325195
"Week35.1960",129995.440731678
"Week36.1960",170847.661336947
"Week37.1960",190248.429973201
"Week38.1960",194959.586520734
"Week39.1960",196284.477077322
"Week40.1960",196260.469248301
"Week41.1960",195835.335517677
"Week42.1960",194004.552527664
"Week43.1960",191995.577041673
"Week44.1960",189892.730449874
"Week45.1960",186507.286920829
"Week46.1960",180558.186843318
"Week47.1960",173234.009865843
"Week48.1960",163650.717738541
"Week49.1960",153195.63714559
"Week50.1960",139939.89253116
"Week51.1960",128957.644624214
"Week52.1960",117932.479278773
"Week1.1961",107987.602468716
"Week2.1961",97492.0905984877
"Week3.1961",87871.7670068203
"Week4.1961",78913.3373654621
"Week5.1961",71351.2019639389
"Week6.1961",63201.2897777711
"Week7.1961",55733.8588154442
"Week8.1961",48957.9770940963
"Week9.1961",44627.6111187603
"Week10.1961",39859.8230991079
"Week11.1961",35066.6234344221
"Week12.1961",31039.7009043856
"Week13.1961",26579.1275043197
"Week14.1961",22758.9302431383
"Week15.1961",19619.3359619804
"Week16.1961",16653.0196676859
"Week17.1961",14357.3118310911
"Week18.1961",12417.6484978782
"Week19.1961",10886.7339499145
"Week20.1961",9340.7318421368
"Week21.1961",8132.56587707494
"Week22.1961",7263.70867581141
"Week23.1961",6254.72459185913
"Week24.1961",5488.19535596488
"Week25.1961",4737.60030040418
"Week26.1961",4124.70989386044
"Week27.1961",3648.24406990759
"Week28.1961",3239.62297088502
"Week29.1961",2909.42546692429
"Week30.1961",2702.15254021825
"Week31.1961",3154.33399364641
"Week32.1961",7051.91487321513
"Week33.1961",22419.9410641502
"Week34.1961",59006.9561261523
"Week35.1961",112299.108173012
"Week36.1961",159996.662640236
"Week37.1961",186651.732389477
"Week38.1961",195005.412449937
"Week39.1961",197534.850937154
"Week40.1961",197965.861925507
"Week41.1961",197834.924901536
"Week42.1961",196235.443689627
"Week43.1961",194421.665869265
"Week44.1961",192483.997379875
"Week45.1961",189220.021337147
"Week46.1961",183329.311512563
"Week47.1961",176017.792655379
"Week48.1961",166387.499994802
"Week49.1961",155849.399574351
"Week50.1961",142441.376894281
"Week51.1961",131327.982867004
"Week52.1961",120154.409943234
"Week1.1962",110067.764287514
"Week2.1962",99408.368122901
"Week3.1962",89631.0838041393
"Week4.1962",80520.0398799187
"Week5.1962",72826.2467382459
"Week6.1962",64525.9982229057
"Week7.1962",56916.9565695355
"Week8.1962",50009.7738900129
"Week9.1962",45597.3507469301
"Week10.1962",40735.0560703129
"Week11.1962",35843.8401192443
"Week12.1962",31733.5951117405
"Week13.1962",27178.246486403
"Week14.1962",23276.0912472413
"Week15.1962",20068.5143222474
"Week16.1962",17036.8944656494
"Week17.1962",14690.3919331239
"Week18.1962",12707.4818644616
"Week19.1962",11142.2567719115
"Week20.1962",9561.09539294571
"Week21.1962",8325.37155393269
"Week22.1962",7436.76109282379
"Week23.1962",6404.46042976331
"Week24.1962",5620.16310156623
"Week25.1962",4851.95779052441
"Week26.1962",4224.62585356905
"Week27.1962",3736.92176911372
"Week28.1962",3318.38889523544
"Week29.1962",2975.34125177734
"Week30.1962",2693.91267059633
"Week31.1962",2531.96565774478
"Week32.1962",2982.54810674101
"Week33.1962",6739.39337407308
"Week34.1962",21748.5490809955
"Week35.1962",57907.5736340959
"Week36.1962",111336.305085917
"Week37.1962",160031.572135655
"Week38.1962",186730.625220076
"Week39.1962",197323.693534173
"Week40.1962",200475.376528065
"Week41.1962",201566.132674856
"Week42.1962",200826.735413512
"Week43.1962",199734.184920903
"Week44.1962",198413.959662692
"Week45.1962",195636.601520437
"Week46.1962",190053.966398031
"Week47.1962",182911.4707408
"Week48.1962",173277.127544798
"Week49.1962",162620.760331535
"Week50.1962",148897.722502028
"Week51.1962",137507.75755315
"Week52.1962",125998.263492606
"Week1.1963",115579.849495599
"Week2.1963",104519.028338797
"Week3.1963",94350.2943611231
"Week4.1963",84852.4832562806
"Week5.1963",76822.6219820399
"Week6.1963",68130.5258454879
"Week7.1963",60148.2350313146
"Week8.1963",52891.8054974698
"Week9.1963",48262.8119599116
"Week10.1963",43148.4467242687
"Week11.1963",37993.4303127626
"Week12.1963",33657.4672794664
"Week13.1963",28842.5211166164
"Week14.1963",24715.1577026849
"Week15.1963",21320.6967394735
"Week16.1963",18108.9627964483
"Week17.1963",15622.0738805343
"Week18.1963",13519.4246228578
"Week19.1963",11859.1928213758
"Week20.1963",10180.2591254924
"Week21.1963",8867.74250302172
"Week22.1963",7924.05730012157
"Week23.1963",6826.54115453874
"Week24.1963",5992.61965131909
"Week25.1963",5175.14157534679
"Week26.1963",4508.0483893523
"Week27.1963",4002.81522402039
"Week28.1963",3728.22912742783
"Week29.1963",4730.99608140566
"Week30.1963",11416.4500365591
"Week31.1963",33564.950271277
"Week32.1963",77639.2610226
"Week33.1963",130707.512845225
"Week34.1963",169765.023605219
"Week35.1963",187016.864264759
"Week36.1963",191168.661540886
"Week37.1963",191031.826094498
"Week38.1963",188519.216785309
"Week39.1963",187013.809590499
"Week40.1963",185240.031226343
"Week41.1963",183394.462077102
"Week42.1963",180430.291383783
"Week43.1963",177471.756258905
"Week44.1963",174573.875376869
"Week45.1963",170628.288851008
"Week46.1963",164463.252762162
"Week47.1963",157165.758160572
"Week48.1963",147931.593465772
"Week49.1963",138018.171544358
"Week50.1963",125690.767924268
"Week51.1963",115503.996223746
"Week52.1963",105358.226825543
"Week1.1964",96244.0742301376
"Week2.1964",86697.7032811305
"Week3.1964",77982.4130823445
"Week4.1964",69899.8268796694
"Week5.1964",63091.1750826328
"Week6.1964",55793.3361984424
"Week7.1964",49124.2057265452
"Week8.1964",43087.5563335458
"Week9.1964",39222.1900725413
"Week10.1964",34987.8484799715
"Week11.1964",30744.5577458712
"Week12.1964",27183.4440698136
"Week13.1964",23251.9182361866
"Week14.1964",19889.782298373
"Week15.1964",17129.8125297471
"Week16.1964",14526.8831451679
"Week17.1964",12513.6490867007
"Week18.1964",10814.522644416
"Week19.1964",9474.25399660901
"Week20.1964",8123.03272459951
"Week21.1964",7067.36186469569
"Week22.1964",6307.97160642863
"Week23.1964",5428.39323403403
"Week24.1964",4762.06920750043
"Week25.1964",4135.26958596374
"Week26.1964",3893.86344385502
"Week27.1964",5579.83990822291
"Week28.1964",14810.8372036553
"Week29.1964",41802.7341595713
"Week30.1964",89243.0151094339
"Week31.1964",140056.716462329
"Week32.1964",172676.44429859
"Week33.1964",183659.845288208
"Week34.1964",184155.650634926
"Week35.1964",181621.109904217
"Week36.1964",178639.485230554
"Week37.1964",175773.268769643
"Week38.1964",171732.690830932
"Week39.1964",168938.774757578
"Week40.1964",166105.163605147
"Week41.1964",163375.884759274
"Week42.1964",159799.916725944
"Week43.1964",156361.348886984
"Week44.1964",153086.999126374
"Week45.1964",148989.641005595
"Week46.1964",143045.680260895
"Week47.1964",136208.28355013
"Week48.1964",127785.30859118
"Week49.1964",118865.094891898
"Week50.1964",107949.954610114
"Week51.1964",98947.062981023
"Week52.1964",90040.9113584971
"Week1.1965",82070.6362919832
"Week2.1965",73779.9791739793
"Week3.1965",66238.6720624186
"Week4.1965",59268.5119486092
"Week5.1965",53405.0786061501
"Week6.1965",47151.8622095853
"Week7.1965",41454.1259006244
"Week8.1965",36310.8765113663
"Week9.1965",33011.783545935
"Week10.1965",29412.230017576
"Week11.1965",25815.1171629402
"Week12.1965",22800.1406290039
"Week13.1965",19482.7609541424
"Week14.1965",16649.5567689776
"Week15.1965",14326.105548584
"Week16.1965",12138.8629756693
"Week17.1965",10448.2283845529
"Week18.1965",9022.55765758119
"Week19.1965",7898.31044930344
"Week20.1965",6766.84269671903
"Week21.1965",5883.44863807391
"Week22.1965",5248.08616447224
"Week23.1965",4513.65550575451
"Week24.1965",3956.04531508066
"Week25.1965",3411.34363672103
"Week26.1965",2966.94517661914
"Week27.1965",2621.57529242032
"Week28.1965",2325.61059315197
"Week29.1965",2084.59714190954
"Week30.1965",1908.73746206514
"Week31.1965",2037.24459279888
"Week32.1965",4000.94348041638
"Week33.1965",13509.2575539638
"Week34.1965",41012.808527688
"Week35.1965",89753.8186993921
"Week36.1965",142813.574909443
"Week37.1965",178673.293359931
"Week38.1965",192915.943190891
"Week39.1965",197642.176331216
"Week40.1965",198835.360569807
"Week41.1965",199128.377198612
"Week42.1965",197859.154108246
"Week43.1965",196326.496150622
"Week44.1965",194629.803730022
"Week45.1965",191556.925451845
"Week46.1965",185790.046686929
"Week47.1965",178549.799671892
"Week48.1965",168925.659212188
"Week49.1965",158350.415099513
"Week50.1965",144831.306727223
"Week51.1965",133619.515374421
"Week52.1965",122324.394080417
"Week1.1966",112117.086824878
"Week2.1966",101310.663220759
"Week3.1966",91389.4847558417
"Week4.1966",82135.733551147
"Week5.1966",74317.7160806296
"Week6.1966",65872.0728465514
"Week7.1966",58124.3953743741
"Week8.1966",51087.4680489295
"Week9.1966",46594.7535170639
"Week10.1966",41638.5617810906
"Week11.1966",36648.7733259381
"Week12.1966",32454.1637486489
"Week13.1966",27801.8166005434
"Week14.1966",23815.5218642201
"Week15.1966",20538.050185309
"Week16.1966",17438.9866870914
"Week17.1966",15039.9279118919
"Week18.1966",13012.182698274
"Week19.1966",11411.3568229085
"Week20.1966",9793.53540372843
"Week21.1966",8529.02820028372
"Week22.1966",7619.78916647697
"Week23.1966",6563.04956727818
"Week24.1966",5760.52853069214
"Week25.1966",4981.6117556507
"Week26.1966",4442.71106971409
"Week27.1966",4852.21340876529
"Week28.1966",9534.95794589846
"Week29.1966",27250.0519509397
"Week30.1966",66414.1375712276
"Week31.1966",119106.299307928
"Week32.1966",161949.780503137
"Week33.1966",181789.836316077
"Week34.1966",186177.445754869
"Week35.1966",184841.312798487
"Week36.1966",182306.505656024
"Week37.1966",179727.842262846
"Week38.1966",175887.219841227
"Week39.1966",173278.749742436
"Week40.1966",170593.57701472
"Week41.1966",167984.383940248
"Week42.1966",164477.083885419
"Week43.1966",161087.304238718
"Week44.1966",157846.741360007
"Week45.1966",153740.686597605
"Week46.1966",147712.206597894
"Week47.1966",140743.092814665
"Week48.1966",132117.758297601
"Week49.1966",122961.956364525
"Week50.1966",111727.129461992
"Week51.1966",102457.420612905
"Week52.1966",93275.9463659635
"Week1.1967",85053.4635882368
"Week2.1967",76489.7245091225
"Week3.1967",68695.1937159219
"Week4.1967",61487.003872562
"Week5.1967",55421.8007536354
"Week6.1967",48946.8665179743
"Week7.1967",43043.6321293452
"Week8.1967",37712.3955209081
"Week9.1967",34294.0454419603
"Week10.1967",30561.6444596794
"Week11.1967",26829.6799038371
"Week12.1967",23700.9159850962
"Week13.1967",20256.3494681666
"Week14.1967",17313.8405801931
"Week15.1967",14900.2524672907
"Week16.1967",12627.3714910132
"Week17.1967",10870.3668324801
"Week18.1967",9388.52307496346
"Week19.1967",8219.89636748349
"Week20.1967",7043.30921729935
"Week21.1967",6124.54574589663
"Week22.1967",5463.77585388971
"Week23.1967",4700.30363183207
"Week24.1967",4131.56124670197
"Week25.1967",3707.74969923993
"Week26.1967",4426.01784917407
"Week27.1967",10309.292117671
"Week28.1967",30617.27627947
"Week29.1967",72384.1037025189
"Week30.1967",124288.702130637
"Week31.1967",163382.798319391
"Week32.1967",180307.622320018
"Week33.1967",182284.685068981
"Week34.1967",179669.856569565
"Week35.1967",176161.682364601
"Week36.1967",172693.027301098
"Week37.1967",169461.549690653
"Week38.1967",165172.252748913
"Week39.1967",162142.608657314
"Week40.1967",159124.158476458
"Week41.1967",156248.134828981
"Week42.1967",152599.11076901
"Week43.1967",149113.337066846
"Week44.1967",145810.38099615
"Week45.1967",141746.225593901
"Week46.1967",135949.230015169
"Week47.1967",129328.072035143
"Week48.1967",121225.155746401
"Week49.1967",112672.101117335
"Week50.1967",102248.922124782
"Week51.1967",93656.2925092199
"Week52.1967",85171.5642388786
"Week1.1968",77586.4414675323
"Week2.1968",69710.578348839
"Week3.1968",62552.6092313953
"Week4.1968",55942.1735469025
"Week5.1968",50383.9655670443
"Week6.1968",44465.4106607361
"Week7.1968",39077.0229214766
"Week8.1968",34215.9815595641
"Week9.1968",31095.954699225
"Week10.1968",27695.7683763854
"Week11.1968",24300.8673631882
"Week12.1968",21456.32201348
"Week13.1968",18329.1888534305
"Week14.1968",15659.5179862874
"Week15.1968",13470.8961112953
"Week16.1968",11411.5572642199
"Week17.1968",9819.94508147596
"Week18.1968",8478.03968337595
"Week19.1968",7420.01959256922
"Week20.1968",6355.84552143738
"Week21.1968",5525.14516774371
"Week22.1968",4927.63182309422
"Week23.1968",4237.32926145057
"Week24.1968",3713.26567800121
"Week25.1968",3201.49847162957
"Week26.1968",2784.01331177644
"Week27.1968",2459.59680793211
"Week28.1968",2181.6306495528
"Week29.1968",1954.96376989249
"Week30.1968",1785.0718972238
"Week31.1968",1862.91984347803
"Week32.1968",3476.64321189397
"Week33.1968",11748.3520926138
"Week34.1968",36933.0775883978
"Week35.1968",83919.8428345634
"Week36.1968",137770.500882924
"Week37.1968",176037.610096375
"Week38.1968",192124.997015426
"Week39.1968",197606.232862006
"Week40.1968",199049.822557721
"Week41.1968",199463.88183352
"Week42.1968",198284.258210853
"Week43.1968",196827.462256046
"Week44.1968",195195.834352636
"Week45.1968",192174.709929293
"Week46.1968",186441.648847897
"Week47.1968",179221.102109339
"Week48.1968",169599.230963834
"Week49.1968",159014.575743854
"Week50.1968",145466.312008693
"Week51.1968",134228.725471419
"Week52.1968",122901.60026695
"Week1.1969",112662.422868428
"Week2.1969",101817.027175357
"Week3.1969",91857.6785957349
"Week4.1969",82566.0498182998
"Week5.1969",74715.052911806
"Week6.1969",66230.7669576057
"Week7.1969",58446.1911874739
"Week8.1969",51374.6609895091
"Week9.1969",46860.485723102
"Week10.1969",41879.2562625605
"Week11.1969",36863.2736140726
"Week12.1969",32646.2872784465
"Week13.1969",27968.1501704134
"Week14.1969",23959.4451741436
"Week15.1969",20663.3474948311
"Week16.1969",17546.3024248124
"Week17.1969",15133.2223083773
"Week18.1969",13093.5142612836
"Week19.1969",11483.1933788926
"Week20.1969",9855.59137715958
"Week21.1969",8583.40112957343
"Week22.1969",7668.65433948808
"Week23.1969",6605.41932130373
"Week24.1969",5798.69437055238
"Week25.1969",5026.96904259787
"Week26.1969",4610.47418051816
"Week27.1969",5844.53340453805
"Week28.1969",13744.8574189667
"Week29.1969",38360.1957677535
"Week30.1969",84081.9169098066
"Week31.1969",135796.650944538
"Week32.1969",170932.969953631
"Week33.1969",183789.591852213
"Week34.1969",185021.048012653
"Week35.1969",182694.996941991
"Week36.1969",179789.585640087
"Week37.1969",176972.7283627
"Week38.1969",172961.981393705
"Week39.1969",170198.040957378
"Week40.1969",167386.991540527
"Week41.1969",164674.861701825
"Week42.1969",161103.858833214
"Week43.1969",157666.663798618
"Week44.1969",154391.159079809
"Week45.1969",150282.368101679
"Week46.1969",144307.586080972
"Week47.1969",137427.86844024
"Week48.1969",128944.850380431
"Week49.1969",119956.891739996
"Week50.1969",108952.667736146
"Week51.1969",99875.6625918758
"Week52.1969",90893.9362052119
"Week1.1970",82854.8629159368
"Week2.1970",74490.5276477432
"Week3.1970",66881.2841239293
"Week4.1970",59847.5794365338
"Week5.1970",53930.3762348949
"Week6.1970",47618.4719510521
"Week7.1970",41866.538085625
"Week8.1970",36673.8632940395
"Week9.1970",33343.3158666562
"Week10.1970",29708.9419782548
"Week11.1970",26076.6465627424
"Week12.1970",23032.0531008379
"Week13.1970",19681.7170241464
"Week14.1970",16820.2505729762
"Week15.1970",14473.5352733088
"Week16.1970",12264.224206177
"Week17.1970",10556.4831629629
"Week18.1970",9116.33413854007
"Week19.1970",7980.6463525468
"Week20.1970",6837.56867817564
"Week21.1970",5945.08096684654
"Week22.1970",5303.18158597897
"Week23.1970",4561.1441307141
"Week24.1970",3997.75372015473
"Week25.1970",3447.38015537248
"Week26.1970",2998.35478432594
"Week27.1970",2649.55027418659
"Week28.1970",2354.08857410426
"Week29.1970",2163.09166267954
"Week30.1970",2491.23853394747
"Week31.1970",5715.0505792827
"Week32.1970",19200.618439989
"Week33.1970",53040.2743196004
"Week34.1970",105133.35504805
"Week35.1970",154211.255981348
"Week36.1970",182721.060515799
"Week37.1970",193197.066870175
"Week38.1970",194285.543451648
"Week39.1970",194422.924775573
"Week40.1970",193824.398356747
"Week41.1970",192964.490744008
"Week42.1970",190782.003161485
"Week43.1970",188475.724602169
"Week44.1970",186121.304942688
"Week45.1970",182549.805170615
"Week46.1970",176507.736913355
"Week47.1970",169158.484701537
"Week48.1970",159638.169414358
"Week49.1970",149299.665075891
"Week50.1970",136263.833739679
"Week51.1970",125471.766017417
"Week52.1970",114662.666694235
"Week1.1971",104924.282723852
"Week2.1971",94668.3231722793
"Week3.1971",85277.9744446803
"Week4.1971",76543.5598706269
"Week5.1971",69174.9001609035
"Week6.1971",61246.1230986187
"Week7.1971",53986.8668163424
"Week8.1971",47404.0361925269
"Week9.1971",43194.3610304128
"Week10.1971",38566.0232400864
"Week11.1971",33917.5275640112
"Week12.1971",30013.5345448123
"Week13.1971",25692.9153036613
"Week14.1971",21993.9124524899
"Week15.1971",18954.9076972645
"Week16.1971",16085.1298996242
"Week17.1971",13864.4715800273
"Week18.1971",11988.7521440067
"Week19.1971",10508.585733629
"Week20.1971",9014.57006557598
"Week21.1971",7847.12864414013
"Week22.1971",7007.45811775468
"Week23.1971",6032.98473745267
"Week24.1971",5292.780882079
"Week25.1971",4568.26355879579
"Week26.1971",3976.80037372269
"Week27.1971",3518.50972953984
"Week28.1971",3149.85641887537
"Week29.1971",3113.5319739842
"Week30.1971",4920.17997822193
"Week31.1971",14255.9775232793
"Week32.1971",41490.0218942914
"Week33.1971",89628.9179126779
"Week34.1971",141761.562358005
"Week35.1971",176227.109827395
"Week36.1971",190169.034422944
"Week37.1971",193519.442268574
"Week38.1971",192206.950580154
"Week39.1971",191398.49434733
"Week40.1971",190176.991578108
"Week41.1971",188800.08904223
"Week42.1971",186201.244549695
"Week43.1971",183545.035420442
"Week44.1971",180896.834941379
"Week45.1971",177114.964995365
"Week46.1971",170983.120438071
"Week47.1971",163630.194981568
"Week48.1971",154219.237672458
"Week49.1971",144058.145565828
"Week50.1971",131335.424982417
"Week51.1971",120812.608851859
"Week52.1971",110303.345945438
"Week1.1972",100848.929237784
"Week2.1972",90918.9788437632
"Week3.1972",81840.2002105435
"Week4.1972",73407.9602625175
"Week5.1972",66299.6687359504
"Week6.1972",58666.1673619451
"Week7.1972",51683.7465926217
"Week8.1972",45357.3162849743
"Week9.1972",41308.7098290284
"Week10.1972",36865.707696411
"Week11.1972",32408.6089952086
"Week12.1972",28666.7990788069
"Week13.1972",24530.5506250243
"Week14.1972",20991.313324532
"Week15.1972",18084.8208719752
"Week16.1972",15341.9003923636
"Week17.1972",13219.8232505306
"Week18.1972",11428.0825009391
"Week19.1972",10014.5049461254
"Week20.1972",8588.55595318045
"Week21.1972",7474.39549988081
"Week22.1972",6672.9483940199
"Week23.1972",5743.68103223377
"Week24.1972",5037.96080938645
"Week25.1972",4347.50987405702
"Week26.1972",3783.864409106
"Week27.1972",3345.8662801441
"Week28.1972",2973.55016954762
"Week29.1972",2717.82264091042
"Week30.1972",2979.5166300855
"Week31.1972",6092.03545625013
"Week32.1972",19343.8639492082
"Week33.1972",52862.5853556036
"Week34.1972",104807.02279275
"Week35.1972",154054.040284104
"Week36.1972",182833.826642724
"Week37.1972",193464.544212938
"Week38.1972",194597.239971721
"Week39.1972",194741.483304206
"Week40.1972",194141.807034666
"Week41.1972",193279.701778128
"Week42.1972",191092.954991929
"Week43.1972",188782.316979194
"Week44.1972",186423.522690581
"Week45.1972",182845.712643299
"Week46.1972",176793.395860146
"Week47.1972",169431.853834724
"Week48.1972",159895.819315256
"Week49.1972",149540.365563151
"Week50.1972",136483.302642822
"Week51.1972",125673.656325943
"Week52.1972",114846.988660743
"Week1.1973",105092.810661808
"Week2.1973",94820.2742727038
"Week3.1973",85414.7649175979
"Week4.1973",76666.2544166279
"Week5.1973",69285.6984942079
"Week6.1973",61344.1515101863
"Week7.1973",54073.2321674342
"Week8.1973",47479.8480739188
"Week9.1973",43263.4202233826
