"","x"
"Week50.1967",108558.98374302
"Week51.1967",96207.9675901949
"Week52.1967",84251.7827691416
"Week1.1968",74022.7667694479
"Week2.1968",63537.7213693841
"Week3.1968",54434.264050812
"Week4.1968",46385.1268023257
"Week5.1968",40022.1819355585
"Week6.1968",33359.1589228807
"Week7.1968",27611.7041202174
"Week8.1968",22716.0394028252
"Week9.1968",19926.8060051461
"Week10.1968",16889.4743849913
"Week11.1968",13955.5122253186
"Week12.1968",11658.7169498775
"Week13.1968",9204.83242177599
"Week14.1968",7270.25690546847
"Week15.1968",5811.46577649922
"Week16.1968",4525.23888791823
"Week17.1968",3620.54147701144
"Week18.1968",2913.65365250947
"Week19.1968",2400.84083177353
"Week20.1968",1906.86469064407
"Week21.1968",1553.50305224855
"Week22.1968",1322.66643633446
"Week23.1968",1058.72904187227
"Week24.1968",895.540666267745
"Week25.1968",1028.52425517248
"Week26.1968",3546.3105060063
"Week27.1968",16583.054916843
"Week28.1968",52641.9366737005
"Week29.1968",107054.544137878
"Week30.1968",150287.019320372
"Week31.1968",166793.896859095
"Week32.1968",166162.788213961
"Week33.1968",159402.823761788
"Week34.1968",152856.137616589
"Week35.1968",147079.353809967
"Week36.1968",142163.048170455
"Week37.1968",138108.919493401
"Week38.1968",133007.92980779
"Week39.1968",130001.574213069
"Week40.1968",127289.388967919
"Week41.1968",125002.343466492
"Week42.1968",121842.618584786
"Week43.1968",119060.331514719
"Week44.1968",116651.127791363
"Week45.1968",113294.730822544
"Week46.1968",107648.198071806
"Week47.1968",100971.147780138
"Week48.1968",92429.9513524994
"Week49.1968",83467.8018003024
"Week50.1968",72406.5625520481
"Week51.1968",63872.7941583271
"Week52.1968",55695.7000127998
"Week1.1969",48740.2327175568
"Week2.1969",41683.3637015267
"Week3.1969",35589.1215955495
"Week4.1969",30228.7505332614
"Week5.1969",26002.4803340102
"Week6.1969",21611.5042230725
"Week7.1969",17840.595445294
"Week8.1969",14641.2805591672
"Week9.1969",12813.8237544414
"Week10.1969",10836.8368012064
"Week11.1969",8935.64370658764
"Week12.1969",7450.2885250836
"Week13.1969",5871.271439423
"Week14.1969",4629.24372743916
"Week15.1969",3694.31869149513
"Week16.1969",2872.23171715149
"Week17.1969",2294.62475659229
"Week18.1969",1843.97017602897
"Week19.1969",1517.32339826017
"Week20.1969",1203.56276477955
"Week21.1969",979.348004692247
"Week22.1969",832.879587535575
"Week23.1969",665.447447549228
"Week24.1969",549.313504823713
"Week25.1969",441.027330510192
"Week26.1969",359.39535992086
"Week27.1969",300.992613891038
"Week28.1969",253.833201285525
"Week29.1969",217.716557535387
"Week30.1969",191.139004322521
"Week31.1969",209.443244325943
"Week32.1969",716.827469534623
"Week33.1969",4742.36003734465
"Week34.1969",22452.5010685241
"Week35.1969",65929.6622992978
"Week36.1969",125182.777400819
"Week37.1969",170245.439311999
"Week38.1969",187783.337647414
"Week39.1969",193281.56609662
"Week40.1969",194784.348422844
"Week41.1969",195745.374155865
"Week42.1969",194698.219366598
"Week43.1969",193710.51476798
"Week44.1969",192877.594535522
"Week45.1969",190070.859945313
"Week46.1969",182988.427011376
"Week47.1969",173701.293623076
"Week48.1969",160751.054392527
"Week49.1969",146623.618142276
"Week50.1969",128369.002978158
"Week51.1969",114202.759211926
"Week52.1969",100362.128241897
"Week1.1970",88463.0565928464
"Week2.1970",76161.3508451259
"Week3.1970",65431.8962854369
"Week4.1970",55900.917981944
"Week5.1970",48347.6227064005
"Week6.1970",40387.2941593086
"Week7.1970",33498.3084953375
"Week8.1970",27613.796266874
"Week9.1970",24268.9768008784
"Week10.1970",20605.5543168864
"Week11.1970",17052.9564773383
"Week12.1970",14267.4393027178
"Week13.1970",11280.5592031758
"Week14.1970",8921.91989702724
"Week15.1970",7140.82673618593
"Week16.1970",5567.0079288416
"Week17.1970",4459.09115089729
"Week18.1970",3592.32874979503
"Week19.1970",2963.00927506495
"Week20.1970",2355.56065468118
"Week21.1970",1920.79756995793
"Week22.1970",1636.83948141327
"Week23.1970",1310.30755063317
"Week24.1970",1083.58203355324
"Week25.1970",871.453045206313
"Week26.1970",711.307690521116
"Week27.1970",596.681272541799
"Week28.1970",505.183459789914
"Week29.1970",462.763024032916
"Week30.1970",810.173397118181
"Week31.1970",4074.42284530045
"Week32.1970",19478.338586823
"Week33.1970",59622.6185680215
"Week34.1970",117565.16153425
"Week35.1970",163374.673703756
"Week36.1970",182974.377129217
"Week37.1970",187206.482028441
"Week38.1970",184848.968842704
"Week39.1970",184094.848272334
"Week40.1970",183216.315792409
"Week41.1970",182541.408984835
"Week42.1970",180229.605207518
"Week43.1970",178151.56149529
"Week44.1970",176364.36561979
"Week45.1970",172908.13742512
"Week46.1970",165704.890160413
"Week47.1970",156649.240205418
"Week48.1970",144431.775999222
"Week49.1970",131290.288736016
"Week50.1970",114584.309983356
"Week51.1970",101647.258949403
"Week52.1970",89095.4868766807
"Week1.1971",78344.4057335455
"Week2.1971",67299.8696275605
"Week3.1971",57699.1898175687
"Week4.1971",49200.0791663351
"Week5.1971",42476.9479389944
"Week6.1971",35425.5821292088
"Week7.1971",29338.4455704173
"Week8.1971",24149.5586581562
"Week9.1971",21194.664730959
"Week10.1971",17971.9274621339
"Week11.1971",14855.9767578052
"Week12.1971",12415.9403156338
"Week13.1971",9806.48416814331
"Week14.1971",7748.22327113446
"Week15.1971",6195.56344219245
"Week16.1971",4825.86296233878
"Week17.1971",3862.23474708895
"Week18.1971",3109.01718175012
"Week19.1971",2562.4781338828
"Week20.1971",2035.75654991249
"Week21.1971",1658.93238197033
"Week22.1971",1412.7607306186
"Week23.1971",1130.21955381667
"Week24.1971",934.984935401221
"Week25.1971",773.193162089178
"Week26.1971",951.211971603567
"Week27.1971",3583.98151723556
"Week28.1971",16913.3769511923
"Week29.1971",53624.8904178592
"Week30.1971",108795.233528659
"Week31.1971",153664.150619528
"Week32.1971",171437.889343043
"Week33.1971",170569.259011784
"Week34.1971",165280.031058048
"Week35.1971",159866.603915346
"Week36.1971",155169.733943788
"Week37.1971",151297.804915963
"Week38.1971",146181.822144247
"Week39.1971",143288.955787997
"Week40.1971",140658.46853153
"Week41.1971",138446.762960931
"Week42.1971",135224.871999464
"Week43.1971",132383.214304988
"Week44.1971",129926.914230787
"Week45.1971",126388.034935934
"Week46.1971",120261.681609683
"Week47.1971",112949.756647226
"Week48.1971",103519.800798566
"Week49.1971",93587.4461092841
"Week50.1971",81269.9106809209
"Week51.1971",71760.8368010794
"Week52.1971",62629.6186761662
"Week1.1972",54852.9370388458
"Week2.1972",46946.9359916148
"Week3.1972",40112.8623626078
"Week4.1972",34095.4519365734
"Week5.1972",29347.7260958689
"Week6.1972",24406.0802392152
"Week7.1972",20158.4944142625
"Week8.1972",16552.3023640531
"Week9.1972",14493.8077504596
"Week10.1972",12263.4609318407
"Week11.1972",10116.4157940005
"Week12.1972",8438.35900263921
"Week13.1972",6652.6166408835
"Week14.1972",5247.23664196389
"Week15.1972",4188.93566299442
"Week16.1972",3257.87127756322
"Week17.1972",2603.59283226233
"Week18.1972",2092.95527388063
"Week19.1972",1722.7142240222
"Week20.1972",1366.83157263329
"Week21.1972",1112.47343980891
"Week22.1972",946.332431087801
"Week23.1972",756.276139750975
"Week24.1972",624.587801717973
"Week25.1972",506.455882583972
"Week26.1972",505.297623245238
"Week27.1972",1468.37944339496
"Week28.1972",8078.92375014791
"Week29.1972",32370.6576431225
"Week30.1972",81474.271378013
"Week31.1972",135887.476455984
"Week32.1972",167495.601767509
"Week33.1972",173709.072385089
"Week34.1972",170340.27670121
"Week35.1972",165388.601022846
"Week36.1972",160909.610047149
"Week37.1972",157208.469005059
"Week38.1972",152160.408730293
"Week39.1972",149381.769963013
"Week40.1972",146842.795719799
"Week41.1972",144711.954914908
"Week42.1972",141500.33058466
"Week43.1972",138664.698650044
"Week44.1972",136214.990758492
"Week45.1972",132615.646868677
"Week46.1972",126284.313701797
"Week47.1972",118688.900522406
"Week48.1972",108848.872170195
"Week49.1972",98463.07654416
"Week50.1972",85550.7936009795
"Week51.1972",75579.281188071
"Week52.1972",65993.2816900539
"Week1.1973",57823.9406639593
"Week2.1973",49509.4049187947
"Week3.1973",42318.2454826877
"Week4.1973",35983.2008021721
"Week5.1973",30983.425414965
"Week6.1973",25774.4713875851
"Week7.1973",21294.7555826806
"Week8.1973",17489.9745471878
"Week9.1973",15318.9085099042
"Week10.1973",12964.8773982277
"Week11.1973",10697.4970360667
