timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0312497,1.02271e+06,30923.7
150,SimYear,2009,46,0.0400811,986264,38083
151,SimYear,2009,47,0.0577439,940941,51890.3
152,SimYear,2009,48,0.0672547,880439,56286.9
153,SimYear,2009,49,0.0971457,814724,74140.5
154,SimYear,2009,50,0.0835589,730638,57571.1
155,SimYear,2009,51,0.091711,663297,57135.4
156,SimYear,2009,52,0.0883143,596530,49563.5
157,SimYear,2010,1,0.105298,537690,52825.4
158,SimYear,2010,2,0.105977,475985,47049.3
159,SimYear,2010,3,0.109374,420658,42842
160,SimYear,2010,4,0.0991837,370161,34357.3
161,SimYear,2010,5,0.124999,328779,37977.8
162,SimYear,2010,6,0.129754,284353,34016.9
163,SimYear,2010,7,0.13383,244580,30118.3
164,SimYear,2010,8,0.0842382,209368,16625.9
165,SimYear,2010,9,0.110053,188213,19281.3
166,SimYear,2010,10,0.129075,164782,19616
167,SimYear,2010,11,0.120243,141468,15755.9
168,SimYear,2010,12,0.163042,122462,18113.7
169,SimYear,2010,13,0.162362,101516,14957.9
170,SimYear,2010,14,0.152852,84169.4,11729.3
171,SimYear,2010,15,0.172552,70421.1,10973.2
172,SimYear,2010,16,0.151493,57744.1,7980.55
173,SimYear,2010,17,0.146738,48337,6485.67
174,SimYear,2010,18,0.128395,40639.5,4813.93
175,SimYear,2010,19,0.156248,34787.5,4947.33
176,SimYear,2010,20,0.136547,28950,3632.58
177,SimYear,2010,21,0.10258,24563.4,2354.07
178,SimYear,2010,22,0.150134,21554.7,2954.21
179,SimYear,2010,23,0.124999,18030.7,2082.76
180,SimYear,2010,24,0.146058,15462.4,2065.77
181,SimYear,2010,25,0.134509,12980.1,1605.99
182,SimYear,2010,26,0.11345,11020.1,1161.85
183,SimYear,2010,27,0.108015,9552.76,961.455
184,SimYear,2010,28,0.0951077,8324.03,742.341
185,SimYear,2010,29,0.0842382,7346.9,583.417
186,SimYear,2010,30,0.0686134,6591.16,429.602
187,SimYear,2010,31,0.0591026,6815.57,384.446
188,SimYear,2010,32,0.0584233,16556.3,923.464
189,SimYear,2010,33,0.0502712,82669.1,3983.62
190,SimYear,2010,34,0.0434778,308815,12913.3
191,SimYear,2010,35,0.0366844,707580,25048.6
192,SimYear,2010,36,0.029891,1.07163e+06,31015
193,SimYear,2010,37,0.033967,1.24847e+06,40977.7
194,SimYear,2010,38,0.0203802,1.28815e+06,25539.1
195,SimYear,2010,39,0.0169835,1.30242e+06,21554.6
196,SimYear,2010,40,0.0129075,1.30906e+06,16498.4
197,SimYear,2010,41,0.0169835,1.31423e+06,21750
198,SimYear,2010,42,0.0135868,1.30837e+06,17351.6
199,SimYear,2010,43,0.0101901,1.30203e+06,12972.5
200,SimYear,2010,44,0.0156248,1.29579e+06,19742.6
201,SimYear,2010,45,0.0312497,1.2788e+06,38667.1
202,SimYear,2010,46,0.0400811,1.23917e+06,47848.6
203,SimYear,2010,47,0.0577439,1.18738e+06,65480.7
204,SimYear,2010,48,0.0672547,1.11543e+06,71310.2
205,SimYear,2010,49,0.0971457,1.03591e+06,94268.2
206,SimYear,2010,50,0.0835589,932061,73442.4
207,SimYear,2010,51,0.091711,848722,73107.6
208,SimYear,2010,52,0.0883143,765421,63596
