"","x"
"Week2.1958",90799.7762711684
"Week3.1958",80501.4017232967
"Week4.1958",71061.6074088691
"Week5.1958",63275.6068826635
"Week6.1958",54921.8650633052
"Week7.1958",47414.3593948135
"Week8.1958",40741.6087386302
"Week9.1958",36673.0192470101
"Week10.1958",32184.5452081176
"Week11.1958",27718.7815670119
"Week12.1958",24059.3185235266
"Week13.1958",20037.2442024991
"Week14.1958",16689.1180271233
"Week15.1958",14019.3149268184
"Week16.1958",11551.7621769825
"Week17.1958",9706.91681502334
"Week18.1958",8190.09752627932
"Week19.1958",7029.08822138881
"Week20.1958",5872.38255434126
"Week21.1958",4997.16090735789
"Week22.1958",4390.70362219303
"Week23.1958",3685.6928837457
"Week24.1958",3167.74502425431
"Week25.1958",2667.64598922784
"Week26.1958",2270.72931418806
"Week27.1958",1971.77028786211
"Week28.1958",1728.18212296809
"Week29.1958",1677.53606489244
"Week30.1958",3171.93397862881
"Week31.1958",13130.5611048326
"Week32.1958",46174.8189031626
"Week33.1958",103930.794733073
"Week34.1958",157447.911770917
"Week35.1958",183373.734141895
"Week36.1958",189505.50584137
"Week37.1958",189569.00862419
"Week38.1958",186886.439857514
"Week39.1958",185637.222749694
"Week40.1958",184190.033986961
"Week41.1958",182764.562637311
"Week42.1958",180038.104472749
"Week43.1958",177393.828050683
"Week44.1958",174887.61383861
"Week45.1958",171118.546192232
"Week46.1958",164603.521214082
"Week47.1958",156705.655707975
"Week48.1958",146435.718018369
"Week49.1958",135381.244560437
"Week50.1958",121465.216592804
"Week51.1958",110248.983072336
"Week52.1958",99169.9649852246
"Week1.1959",89388.6471180263
"Week2.1959",79192.7765276622
"Week3.1959",70043.8415282275
"Week4.1959",61694.3837687535
"Week5.1959",54823.6549606222
"Week6.1959",47496.8668204058
"Week7.1959",40931.7094852279
"Week8.1959",35111.1329509113
"Week9.1959",31553.6866815222
"Week10.1959",27651.0145097958
"Week11.1959",23782.5158192941
"Week12.1959",20616.6850470044
"Week13.1959",17149.0153490956
"Week14.1959",14266.7337545858
"Week15.1959",11971.4548262437
"Week16.1959",9854.33303219295
"Week17.1959",8272.50116161312
"Week18.1959",6973.4314393255
"Week19.1959",5979.84701791064
"Week20.1959",4991.83137316646
"Week21.1959",4244.51198715003
"Week22.1959",3726.46419956129
"Week23.1959",3125.77881009829
"Week24.1959",2685.23857782783
"Week25.1959",2274.9419402863
"Week26.1959",2195.45610235811
"Week27.1959",4458.49816157995
"Week28.1959",17692.9013012578
"Week29.1959",56138.887638857
"Week30.1959",114609.660559423
"Week31.1959",161158.270079834
"Week32.1959",179181.9591157
"Week33.1959",179395.228693508
"Week34.1959",175508.149987083
"Week35.1959",171275.120099274
"Week36.1959",167372.294596474
"Week37.1959",163922.139495165
"Week38.1959",159323.513759456
"Week39.1959",156353.318074384
"Week40.1959",153483.667204001
"Week41.1959",150858.092998442
"Week42.1959",147358.029169036
"Week43.1959",144101.751033398
"Week44.1959",141104.470529414
"Week45.1959",137213.945857072
"Week46.1959",131246.115890114
"Week47.1959",124302.665339133
"Week48.1959",115607.116235021
"Week49.1959",106418.304028718
"Week50.1959",95099.692053462
"Week51.1959",85999.6686934859
"Week52.1959",77092.0927688056
"Week1.1960",69267.7312954393
"Week2.1960",61187.381658258
"Week3.1960",53972.0848041301
"Week4.1960",47417.4149664288
"Week5.1960",42034.1386824758
"Week6.1960",36332.5372671729
"Week7.1960",31243.7008612487
"Week8.1960",26748.5275454777
"Week9.1960",23994.6872999282
"Week10.1960",20990.2714326764
"Week11.1960",18023.5100842559
"Week12.1960",15599.7802524934
"Week13.1960",12956.8735401799
"Week14.1960",10764.2009951343
"Week15.1960",9020.56252540791
"Week16.1960",7416.20584421567
"Week17.1960",6218.59716106755
"Week18.1960",5236.21528278679
"Week19.1960",4485.19362107698
"Week20.1960",3740.15826055428
"Week21.1960",3177.13751465177
"Week22.1960",2786.92270003844
"Week23.1960",2335.92123373276
"Week24.1960",2010.67484409315
"Week25.1960",1812.26510196686
"Week26.1960",2948.03631151896
"Week27.1960",11605.4337632749
"Week28.1960",41788.3741086597
"Week29.1960",96923.8705952429
"Week30.1960",149121.778485994
"Week31.1960",173963.980660865
"Week32.1960",177629.071715162
"Week33.1960",173354.665276842
"Week34.1960",168416.712048697
"Week35.1960",163752.640693792
"Week36.1960",159541.549033045
"Week37.1960",155840.58647855
"Week38.1960",151115.841341106
"Week39.1960",147991.515610761
"Week40.1960",145007.925993711
"Week41.1960",142293.206821711
"Week42.1960",138786.022415098
"Week43.1960",135537.434876542
"Week44.1960",132554.507698715
"Week45.1960",128752.819823672
"Week46.1960",123025.370739278
"Week47.1960",116407.199079289
"Week48.1960",108170.237706964
"Week49.1960",99491.9115151591
"Week50.1960",88843.1193779735
"Week51.1960",80285.8123873847
"Week52.1960",71923.8541768103
"Week1.1961",64586.1194527277
"Week2.1961",57020.5669433351
"Week3.1961",50269.8023044369
"Week4.1961",44141.9571503427
"Week5.1961",39112.0737461923
"Week6.1961",33792.647139585
"Week7.1961",29048.2479764653
"Week8.1961",24859.4488953882
"Week9.1961",22291.7540430712
"Week10.1961",19493.8603603661
"Week11.1961",16733.3340527941
"Week12.1961",14478.6647554515
"Week13.1961",12022.1729821078
"Week14.1961",9985.0276921697
"Week15.1961",8365.55641260362
"Week16.1961",6876.05393736777
"Week17.1961",5764.26899167928
"Week18.1961",4852.48428091252
"Week19.1961",4155.60455019781
"Week20.1961",3464.68283437205
"Week21.1961",2942.61632883048
"Week22.1961",2580.73399561591
"Week23.1961",2162.569269287
"Week24.1961",1855.78265749071
"Week25.1961",1565.17429276894
"Week26.1961",1430.90952787733
"Week27.1961",2454.30039067912
"Week28.1961",10266.8246258924
"Week29.1961",38725.2362724434
"Week30.1961",93175.341550702
"Week31.1961",148100.695961897
"Week32.1961",176263.189062158
"Week33.1961",180952.61409831
"Week34.1961",178198.73562455
"Week35.1961",174318.549543621
"Week36.1961",170638.402176849
"Week37.1961",167369.035108548
"Week38.1961",162886.756710098
"Week39.1961",160035.448471294
"Week40.1961",157260.355513131
"Week41.1961",154711.903569775
"Week42.1961",151246.889820765
"Week43.1961",148014.532082008
"Week44.1961",145033.932576509
"Week45.1961",141123.451506639
"Week46.1961",135063.053784075
"Week47.1961",127984.26652534
"Week48.1961",119087.704631002
"Week49.1961",109670.619370225
"Week50.1961",98046.4814529278
"Week51.1961",88698.2982006392
"Week52.1961",79539.3054611904
"Week1.1962",71489.6970997267
"Week2.1962",63168.9698428319
"Week3.1962",55735.8253094267
"Week4.1962",48980.5416027303
"Week5.1962",43431.1819952401
"Week6.1962",37548.8826534656
"Week7.1962",32296.5053793139
"Week8.1962",27655.434640863
"Week9.1962",24813.1679687172
"Week10.1962",21710.3874187145
"Week11.1962",18645.0467246175
"Week12.1962",16140.3546861252
"Week13.1962",13407.995734421
"Week14.1962",11140.6360664736
"Week15.1962",9337.28396424349
"Week16.1962",7677.57851128559
"Week17.1962",6438.57775302708
"Week18.1962",5422.14244881125
"Week19.1962",4645.02029477626
"Week20.1962",3873.84075174424
"Week21.1962",3291.00118428577
"Week22.1962",2887.08660019947
"Week23.1962",2420.71418916431
"Week24.1962",2099.64578416211
"Week25.1962",2122.37750386139
"Week26.1962",5057.39223293856
"Week27.1962",20699.269259178
"Week28.1962",62400.8450608739
"Week29.1962",120595.159926278
"Week30.1962",161903.901568023
"Week31.1962",175457.746827584
"Week32.1962",174552.816532735
"Week33.1962",169208.492452964
"Week34.1962",163965.738380729
"Week35.1962",159124.282682976
"Week36.1962",154777.941229348
"Week37.1962",150968.664601589
"Week38.1962",146203.931940338
"Week39.1962",143017.728120247
"Week40.1962",139992.276791326
"Week41.1962",137246.20332852
"Week42.1962",133753.333778193
"Week43.1962",130524.513924326
"Week44.1962",127563.110207599
"Week45.1962",123825.741047059
"Week46.1962",118249.20601131
"Week47.1962",111829.030901499
"Week48.1962",103865.082845163
"Week49.1962",95488.4363295731
"Week50.1962",85232.0342066961
"Week51.1962",76992.3345902014
"Week52.1962",68948.6548840949
"Week1.1963",61893.9677896031
"Week2.1963",54626.4806275912
"Week3.1963",48144.2532190905
"Week4.1963",42263.2090379533
"Week5.1963",37437.6922291386
"Week6.1963",32338.4002288468
"Week7.1963",27791.9018916555
"Week8.1963",23778.9422940836
"Week9.1963",21318.3260957906
"Week10.1963",18639.0489826754
"Week11.1963",15996.6856699973
"Week12.1963",13838.8433000006
"Week13.1963",11489.0385573771
"Week14.1963",9540.81961742657
"Week15.1963",7992.26427188045
"Week16.1963",6568.29749858674
"Week17.1963",5505.47990625152
"Week18.1963",4634.00263117988
"Week19.1963",3968.04314262967
"Week20.1963",3307.96589840932
"Week21.1963",2809.21835342493
"Week22.1963",2463.48152605509
"Week23.1963",2064.11735580154
"Week24.1963",1771.00467108299
"Week25.1963",1488.98435096039
"Week26.1963",1265.44855549261
"Week27.1963",1097.06168312381
"Week28.1963",955.863543055835
"Week29.1963",843.840943809533
"Week30.1963",775.760232029693
"Week31.1963",1084.15742419298
"Week32.1963",4425.40702225153
"Week33.1963",20985.0764296892
"Week34.1963",64645.7138845314
"Week35.1963",125903.42241069
"Week36.1963",171779.786637618
"Week37.1963",190572.319792006
"Week38.1963",193435.56654691
"Week39.1963",194241.240788516
"Week40.1963",194200.478000835
"Week41.1963",193967.165431685
"Week42.1963",192183.877099444
"Week43.1963",190336.207693503
"Week44.1963",188506.038114187
"Week45.1963",185195.273179719
"Week46.1963",178796.434949913
"Week47.1963",170780.417856895
"Week48.1963",160070.601727597
"Week49.1963",148399.891165279
"Week50.1963",133485.422158293
"Week51.1963",121440.004772378
"Week52.1963",109468.159091815
"Week1.1964",98865.735480923
"Week2.1964",87749.8259767644
"Week3.1964",77744.4532452693
"Week4.1964",68584.7294326266
"Week5.1964",61034.505508979
"Week6.1964",52948.3811515225
"Week7.1964",45688.1473012533
"Week8.1964",39239.8546115171
"Week9.1964",35304.9768470118
"Week10.1964",30970.5252865706
"Week11.1964",26662.9135980639
"Week12.1964",23134.7720954951
"Week13.1964",19260.8066374238
"Week14.1964",16037.10090729
"Week15.1964",13467.3714511735
"Week16.1964",11093.8181786168
"Week17.1964",9319.60080680282
"Week18.1964",7861.2419586856
"Week19.1964",6745.21033750644
"Week20.1964",5633.97415887744
"Week21.1964",4793.27636659691
"Week22.1964",4210.67652331783
"Week23.1964",3533.81593069512
"Week24.1964",3036.60050636171
"Week25.1964",2556.76772747896
"Week26.1964",2176.01168717082
"Week27.1964",1889.01333789164
"Week28.1964",1648.4703728491
"Week29.1964",1471.16312778861
"Week30.1964",1581.70278142887
"Week31.1964",4056.36779313061
"Week32.1964",17783.622755078
"Week33.1964",57253.1168900471
"Week34.1964",117594.03833072
"Week35.1964",166471.47619925
"Week36.1964",187518.265795318
"Week37.1964",192362.399388654
"Week38.1964",191009.451463763
"Week39.1964",190495.667064654
"Week40.1964",189640.630680101
"Week41.1964",188725.195481354
"Week42.1964",186391.584660137
"Week43.1964",184077.159944142
"Week44.1964",181848.043789402
"Week45.1964",178254.393962756
"Week46.1964",171750.394019318
"Week47.1964",163753.681022275
"Week48.1964",153232.550982548
"Week49.1964",141844.810464989
"Week50.1964",127411.168777334
"Week51.1964",115767.091542744
"Week52.1964",104234.180997445
"Week1.1965",94038.2569215087
"Week2.1965",83381.8970598862
"Week3.1965",73806.285348623
"Week4.1965",65054.8047119065
"Week5.1965",57847.6550006289
"Week6.1965",50147.5183040304
"Week7.1965",43241.7883738829
"Week8.1965",37114.0540500789
"Week9.1965",33371.1491527261
"Week10.1965",29257.3518062128
"Week11.1965",25175.0922056177
"Week12.1965",21833.2382771122
"Week13.1965",18168.5255566231
"Week14.1965",15120.6656803064
"Week15.1965",12692.4601873426
"Week16.1965",10451.4028820455
"Week17.1965",8776.58506192018
"Week18.1965",7400.54559591278
"Week19.1965",6347.84994546984
"Week20.1965",5300.45714775429
"Week21.1965",4508.16712265583
"Week22.1965",3959.00641421102
"Week23.1965",3321.61597850918
"Week24.1965",2853.52125015155
"Week25.1965",2402.07877923279
"Week26.1965",2043.90497766716
"Week27.1965",1773.91764318458
"Week28.1965",1547.21922333918
"Week29.1965",1366.34244486152
"Week30.1965",1232.68286591356
"Week31.1965",1364.98043432024
"Week32.1965",3719.07217538833
"Week33.1965",16904.5673024039
"Week34.1965",55641.1069115419
"Week35.1965",116149.591690284
"Week36.1965",166569.432687832
"Week37.1965",189463.048119825
"Week38.1965",193867.910464527
"Week39.1965",195073.522701225
"Week40.1965",195207.644363231
"Week41.1965",195109.613635401
"Week42.1965",193434.481442078
"Week43.1965",191678.545563128
"Week44.1965",189926.728578975
"Week45.1965",186670.779378308
"Week46.1965",180289.475399364
"Week47.1965",172265.475124702
"Week48.1965",161512.388103763
"Week49.1965",149778.985159203
"Week50.1965",134761.298093662
"Week51.1965",122630.092034346
"Week52.1965",110564.902844246
"Week1.1966",99876.0883544598
"Week2.1966",88663.027918313
"Week3.1966",78567.1081640972
"Week4.1966",69321.5484374957
"Week5.1966",61699.3300272011
"Week6.1966",53532.3413319378
"Week7.1966",46197.8155543566
"Week8.1966",39682.395711604
"Week9.1966",35707.3804670051
"Week10.1966",31326.9734870857
"Week11.1966",26972.4047948801
"Week12.1966",23405.3776403111
"Week13.1966",19487.7666560901
"Week14.1966",16227.4467885719
"Week15.1966",13628.2927779279
"Week16.1966",11227.1807553824
"Week17.1966",9432.28634648332
"Week18.1966",7956.82807463954
"Week19.1966",6827.64523638076
"Week20.1966",5703.14750374117
"Week21.1966",4852.39169328184
"Week22.1966",4262.96347673192
"Week23.1966",3582.34280105309
"Week24.1966",3173.42863598914
"Week25.1966",3831.33788665653
"Week26.1966",11119.539380179
"Week27.1966",38694.3763175532
"Week28.1966",91846.4629343914
"Week29.1966",144872.303335508
"Week30.1966",170326.094713768
"Week31.1966",173864.08237782
"Week32.1966",169938.052373107
"Week33.1966",163923.452555071
"Week34.1966",158417.742104045
"Week35.1966",153399.468020411
"Week36.1966",148918.415569336
"Week37.1966",145003.199615009
"Week38.1966",140211.706179925
"Week39.1966",136969.385240043
"Week40.1966",133908.965670321
"Week41.1966",131138.351181458
"Week42.1966",127674.293564426
"Week43.1966",124478.489964282
"Week44.1966",121551.736574325
"Week45.1966",117900.074801336
"Week46.1966",112512.028444679
"Week47.1966",106335.175877691
"Week48.1966",98703.3148475581
"Week49.1966",90692.4870955484
"Week50.1966",80909.5012269413
"Week51.1966",73052.9438602775
"Week52.1966",65392.397627492
"Week1.1967",58677.7113513172
"Week2.1967",51767.4524789268
"Week3.1967",45607.0920533391
"Week4.1967",40022.006305573
"Week5.1967",35441.3734671404
"Week6.1967",30605.1689781294
"Week7.1967",26294.9244013329
"Week8.1967",22491.9154535131
"Week9.1967",20159.3719481933
"Week10.1967",17621.6616324933
"Week11.1967",15120.1081690903
"Week12.1967",13077.6694850549
"Week13.1967",10854.9584370272
"Week14.1967",9012.60918997999
"Week15.1967",7548.44365031665
"Week16.1967",6202.43546705223
"Week17.1967",5197.8899935296
"Week18.1967",4374.40519750584
"Week19.1967",3745.24410181294
"Week20.1967",3121.82419992048
"Week21.1967",2650.78526173195
"Week22.1967",2324.2510317781
"Week23.1967",1947.23166438668
"Week24.1967",1670.51657890663
"Week25.1967",1404.3363726182
"Week26.1967",1193.39180339229
"Week27.1967",1034.49809388881
"Week28.1967",901.307820200884
"Week29.1967",797.13448024972
"Week30.1967",765.772322263421
"Week31.1967",1449.34776761167
"Week32.1967",7067.88523594317
"Week33.1967",30291.441694063
"Week34.1967",81480.4157881696
"Week35.1967",141459.797587624
"Week36.1967",178987.580176695
"Week37.1967",191888.559385288
"Week38.1967",192801.568749578
"Week39.1967",193068.819670735
"Week40.1967",192742.516589391
"Week41.1967",192276.531164006
"Week42.1967",190304.550681535
"Week43.1967",188296.610319922
"Week44.1967",186329.176165255
"Week45.1967",182919.808446415
"Week46.1967",176481.813409121
"Week47.1967",168468.213021098
"Week48.1967",157817.588588231
"Week49.1967",146237.871143305
"Week50.1967",131479.84550729
"Week51.1967",119565.111757336
"Week52.1967",107736.956480914
"Week1.1968",97268.0365000173
"Week2.1968",86303.4048809775
"Week3.1968",76439.6270607749
"Week4.1968",67414.579794329
"Week5.1968",59977.5470469108
"Week6.1968",52019.0737792379
"Week7.1968",44876.2760892662
"Week8.1968",38534.2452160113
"Week9.1968",34662.880373739
"Week10.1968",30401.4546836065
"Week11.1968",26168.5504154714
"Week12.1968",22702.2434536533
"Week13.1968",18897.7716623263
"Week14.1968",15732.4270458029
"Week15.1968",13209.6663500666
"Week16.1968",10880.1438516521
"Week17.1968",9138.96685316638
"Week18.1968",7707.9597575557
"Week19.1968",6612.97614878828
"Week20.1968",5522.97480467648
"Week21.1968",4698.38709706244
"Week22.1968",4127.07012334785
"Week23.1968",3468.77311728162
"Week24.1968",3093.28572761152
"Week25.1968",3933.08630223063
"Week26.1968",12025.0361884283
"Week27.1968",41307.4107936627
"Week28.1968",95475.0114611436
"Week29.1968",147244.210327283
"Week30.1968",170772.575235507
"Week31.1968",173378.80855775
"Week32.1968",169220.278921876
"Week33.1968",163157.657387458
"Week34.1968",157631.822952508
"Week35.1968",152600.521831619
"Week36.1968",148110.317131472
"Week37.1968",144188.394587185
"Week38.1968",139399.766083893
"Week39.1968",136155.353999185
"Week40.1968",133094.847145235
"Week41.1968",130324.937720184
"Week42.1968",126868.114243305
"Week43.1968",123679.617952737
"Week44.1968",120760.091691938
"Week45.1968",117122.048716747
"Week46.1968",111760.734845012
"Week47.1968",105617.411880533
"Week48.1968",98030.3625213245
"Week49.1968",90068.4434809999
"Week50.1968",80348.052134966
"Week51.1968",72542.1053417257
"Week52.1968",64931.9243030847
"Week1.1969",58261.8003955684
"Week2.1969",51398.1731290814
"Week3.1969",45279.7773057107
"Week4.1969",39733.212492112
"Week5.1969",35184.3956139287
"Week6.1969",30382.2412378377
"Week7.1969",26102.5180665256
"Week8.1969",22326.610810703
"Week9.1969",20010.6260759032
"Week10.1969",17491.1716220601
"Week11.1969",15007.7536807251
"Week12.1969",12980.1833464585
"Week13.1969",10773.8162313008
"Week14.1969",8945.06266809498
"Week15.1969",7491.72006291954
"Week16.1969",6155.69728404043
"Week17.1969",5158.61559679136
"Week18.1969",4341.27606132605
"Week19.1969",3716.82322762248
"Week20.1969",3098.08713678617
"Week21.1969",2630.58856826295
"Week22.1969",2306.50913526047
"Week23.1969",1932.34168501955
"Week24.1969",1657.71944277977
"Week25.1969",1393.58455115644
"Week26.1969",1185.30898719437
"Week27.1969",1055.92679336135
"Week28.1969",1359.83166894518
"Week29.1969",5018.72248860234
"Week30.1969",22668.6357191652
"Week31.1969",67517.8863671692
"Week32.1969",127771.627406582
"Week33.1969",169413.848188264
"Week34.1969",183660.052478422
"Week35.1969",184492.320316659
"Week36.1969",182341.767742742
"Week37.1969",180044.524763921
"Week38.1969",176231.937876539
"Week39.1969",174026.360080781
"Week40.1969",171777.96692613
"Week41.1969",169670.150554137
"Week42.1969",166460.467256637
"Week43.1969",163423.485892306
"Week44.1969",160594.389651191
"Week45.1969",156675.99607913
"Week46.1969",150312.689108223
"Week47.1969",142751.860016856
"Week48.1969",133097.240730002
"Week49.1969",122798.834500936
"Week50.1969",109971.776182476
"Week51.1969",99645.8613124985
"Week52.1969",89488.9853892132
"Week1.1970",80542.7307294415
"Week2.1970",71257.7437634246
"Week3.1970",62945.8518822463
"Week4.1970",55378.1816235875
"Week5.1970",49157.0532562313
"Week6.1970",42542.3127013249
"Week7.1970",36624.6933959948
"Week8.1970",31387.5459485021
"Week9.1970",28184.0333286762
"Week10.1970",24678.9732996897
"Week11.1970",21210.0985821222
"Week12.1970",18373.1367229054
"Week13.1970",15272.4824771818
"Week14.1970",12697.625445013
"Week15.1970",10648.3121575294
"Week16.1970",8760.14195234242
"Week17.1970",7350.09463624972
"Week18.1970",6192.84215696357
"Week19.1970",5307.9224393895
"Week20.1970",4428.76215167603
"Week21.1970",3763.95026431765
"Week22.1970",3303.17275566656
"Week23.1970",2769.70465765286
"Week24.1970",2378.06220066055
"Week25.1970",2000.7249920799
"Week26.1970",1701.4772556371
"Week27.1970",1476.034732488
"Week28.1970",1289.21943614598
"Week29.1970",1195.45338119462
"Week30.1970",1846.84834193408
"Week31.1970",7551.78216557854
"Week32.1970",31092.3686457822
"Week33.1970",82345.3721348871
"Week34.1970",141638.621632052
"Week35.1970",177829.937402081
"Week36.1970",189321.892291671
"Week37.1970",190907.112602031
"Week38.1970",188695.891984893
"Week39.1970",187755.556773317
"Week40.1970",186564.802934086
"Week41.1970",185360.210154353
"Week42.1970",182803.63904784
"Week43.1970",180301.913147329
"Week44.1970",177915.167278646
"Week45.1970",174221.758624821
"Week46.1970",167710.934070395
"Week47.1970",159769.807566765
"Week48.1970",149390.628601851
"Week49.1970",138190.89761212
"Week50.1970",124049.444656008
"Week51.1970",112646.994438325
"Week52.1970",101370.67601806
"Week1.1971",91409.124403988
"Week2.1971",81013.0211327784
"Week3.1971",71678.5829665189
"Week4.1971",63154.3018293517
"Week5.1971",56137.3353243963
"Week6.1971",48648.39206303
"Week7.1971",41935.3389964025
"Week8.1971",35981.2689161462
"Week9.1971",32343.1400348895
"Week10.1971",28348.7110398285
"Week11.1971",24387.3903956467
"Week12.1971",21145.139063434
"Week13.1971",17591.8645501307
"Week14.1971",14637.6254853846
"Week15.1971",12284.6107528696
"Week16.1971",10113.6656423531
"Week17.1971",8491.43471217905
"Week18.1971",7158.92475741011
"Week19.1971",6139.66873774611
"Week20.1971",5125.87173818173
"Week21.1971",4359.02702555171
"Week22.1971",3827.46163822072
"Week23.1971",3210.81878094654
"Week24.1971",2758.02509770936
"Week25.1971",2321.44225826505
"Week26.1971",1975.07220835305
"Week27.1971",1713.99888456032
"Week28.1971",1495.04669755023
"Week29.1971",1327.65968095672
"Week30.1971",1338.54241910426
"Week31.1971",2915.36055195421
"Week32.1971",13047.2152536854
"Week33.1971",46352.3816267539
"Week34.1971",104590.718887351
"Week35.1971",158613.728352999
"Week36.1971",185335.269301545
"Week37.1971",192551.246410497
"Week38.1971",191827.260580794
"Week39.1971",191562.171350299
"Week40.1971",190889.30764395
"Week41.1971",190130.183014682
"Week42.1971",187920.776048274
"Week43.1971",185711.351761918
"Week44.1971",183571.53761344
"Week45.1971",180038.934053819
"Week46.1971",173552.275513475
"Week47.1971",165542.614657442
"Week48.1971",154967.214272353
"Week49.1971",143502.610890783
"Week50.1971",128943.027424591
"Week51.1971",117194.194774055
"Week52.1971",105548.113303374
"Week1.1972",95248.0310616108
"Week2.1972",84474.743265868
"Week3.1972",74790.1494212548
"Week4.1972",65935.4912964942
"Week5.1972",58641.7413351688
"Week6.1972",50844.6928449728
"Week7.1972",43850.2285293555
"Week8.1972",37642.377025044
"Week9.1972",33851.3287593557
"Week10.1972",29682.3358328586
"Week11.1972",25543.8898504332
"Week12.1972",22155.680129012
"Week13.1972",18438.9932797966
"Week14.1972",15347.450987391
"Week15.1972",12884.1075200624
"Week16.1972",10610.2153494278
"Week17.1972",8910.76984998251
"Week18.1972",7514.33259640551
"Week19.1972",6445.95128516406
"Week20.1972",5382.77039463738
"Week21.1972",4578.51617450214
"Week22.1972",4021.09736834052
"Week23.1972",3374.36805814195
"Week24.1972",2911.82366076509
"Week25.1972",2680.11113738561
"Week26.1972",4592.44315050518
"Week27.1972",16865.2409463415
"Week28.1972",53669.7863961897
"Week29.1972",111296.603443059
"Week30.1972",157590.708351743
"Week31.1972",175584.136305994
"Week32.1972",176296.278698379
"Week33.1972",171294.625118714
"Week34.1972",166143.100512032
"Week35.1972",161352.088212655
"Week36.1972",157042.569103047
"Week37.1972",153261.693808163
"Week38.1972",148496.900081289
"Week39.1972",145323.69963557
"Week40.1972",142304.242177044
"Week41.1972",139561.159249832
"Week42.1972",136051.868221061
"Week43.1972",132805.539038881
"Week44.1972",129826.842561407
"Week45.1972",126053.687846763
"Week46.1972",120403.238611167
"Week47.1972",113888.956619169
"Week48.1972",105798.116958587
"Week49.1972",97282.5610904337
"Week50.1972",86847.4790932835
"Week51.1972",78463.3339150399
"Week52.1972",70275.5526062757
"Week1.1973",63093.0515269191
"Week2.1973",55691.5317749139
"Week3.1973",49088.7684251243
"Week4.1973",43097.1363285478
"Week5.1973",38180.153573292
"Week6.1973",32982.6729200924
"Week7.1973",28348.0546852636
"Week8.1973",24256.8950450458
"Week9.1973",21748.5939727407
