"","x"
"Week48.1958",236882.627614908
"Week49.1958",229946.528745213
"Week50.1958",220416.0267751
"Week51.1958",212143.157782929
"Week52.1958",203335.639089567
"Week1.1959",194958.893709689
"Week2.1959",185553.608318924
"Week3.1959",176410.734846015
"Week4.1959",167372.318509535
"Week5.1959",159299.670379391
"Week6.1959",150024.675194067
"Week7.1959",140940.882677647
"Week8.1959",132121.564542988
"Week9.1959",126151.304199448
"Week10.1959",119206.589608782
"Week11.1959",111771.055339882
"Week12.1959",105097.083590235
"Week13.1959",97162.4349550869
"Week14.1959",89790.9418541778
"Week15.1959",83230.9552588405
"Week16.1959",76544.9301552505
"Week17.1959",70954.659333497
"Week18.1959",65885.2780829283
"Week19.1959",61595.6573724525
"Week20.1959",56960.5306091462
"Week21.1959",53058.7520228294
"Week22.1959",50082.8273529112
"Week23.1959",46627.1258632945
"Week24.1959",45030.7583737206
"Week25.1959",47823.1751200336
"Week26.1959",62416.2962311676
"Week27.1959",95058.4252557476
"Week28.1959",140839.24985491
"Week29.1959",184060.448550221
"Week30.1959",211942.10261593
"Week31.1959",225144.15056997
"Week32.1959",230194.567149678
"Week33.1959",231626.292535677
"Week34.1959",232233.235640926
"Week35.1959",232498.063149045
"Week36.1959",232596.116493652
"Week37.1959",232618.698204049
"Week38.1959",231674.914585157
"Week39.1959",231393.974615527
"Week40.1959",230927.746326922
"Week41.1959",230382.964871419
"Week42.1959",229084.355491831
"Week43.1959",227724.973829004
"Week44.1959",226334.489421393
"Week45.1959",224183.822924932
"Week46.1959",220460.193764976
"Week47.1959",215821.982259173
"Week48.1959",209638.517093442
"Week49.1959",202693.628234257
"Week50.1959",193577.382290761
"Week51.1959",185674.972491106
"Week52.1959",177402.089922153
"Week1.1960",169592.019339672
"Week2.1960",160963.803948413
"Week3.1960",152632.078929615
"Week4.1960",144453.927164595
"Week5.1960",137168.53275463
"Week6.1960",128904.356726024
"Week7.1960",120856.367959717
"Week8.1960",113079.025896994
"Week9.1960",107774.392073367
"Week10.1960",101665.793776056
"Week11.1960",95164.7015763343
"Week12.1960",89330.8884176506
"Week13.1960",82443.6001763
"Week14.1960",76064.2177247563
"Week15.1960",70412.2180130953
"Week16.1960",64686.9051333544
"Week17.1960",59903.8136196014
"Week18.1960",55567.4189382329
"Week19.1960",51896.2879956169
"Week20.1960",47943.8085044683
"Week21.1960",44616.1013316467
"Week22.1960",42051.5256241709
"Week23.1960",38912.6195957116
"Week24.1960",36347.345097704
"Week25.1960",33672.4235014267
"Week26.1960",31326.3837932267
"Week27.1960",29374.8823645406
"Week28.1960",27609.5077669647
"Week29.1960",26181.2201665122
"Week30.1960",25609.0007704444
"Week31.1960",28211.2909844217
"Week32.1960",39722.5753942356
"Week33.1960",67638.0266755284
"Week34.1960",112587.781113343
"Week35.1960",161864.354470587
"Week36.1960",199674.581706626
"Week37.1960",221370.385999962
"Week38.1960",231472.9494522
"Week39.1960",237697.591784689
"Week40.1960",242211.871221094
"Week41.1960",246011.348324243
"Week42.1960",248568.123991036
"Week43.1960",250677.669847833
"Week44.1960",252417.49501576
"Week45.1960",253002.031394257
"Week46.1960",251509.03327811
"Week47.1960",248674.557747078
"Week48.1960",243766.57646618
"Week49.1960",237684.58841682
"Week50.1960",228766.070892997
"Week51.1960",221009.458034221
"Week52.1960",212572.709163502
"Week1.1961",204475.912597511
"Week2.1961",195197.183535712
"Week3.1961",186096.631408581
"Week4.1961",177018.625610764
"Week5.1961",168888.196444301
"Week6.1961",159418.143584306
"Week7.1961",150086.71090892
"Week8.1961",140967.879519346
"Week9.1961",134818.174072064
"Week10.1961",127563.605321772
"Week11.1961",119742.983794781
"Week12.1961",112729.7771188
"Week13.1961",104372.686374836
"Week14.1961",96625.7358939573
"Week15.1961",89742.0563884872
"Week16.1961",82688.5175711007
"Week17.1961",76771.8972053566
"Week18.1961",71379.2508739137
"Week19.1961",66806.4082693645
"Week20.1961",61843.1982806654
"Week21.1961",57661.256117677
"Week22.1961",54445.5301017976
"Week23.1961",50467.7246780381
"Week24.1961",47217.2407750506
"Week25.1961",43810.3397120484
"Week26.1961",40818.4985478243
"Week27.1961",38328.7065455075
"Week28.1961",36059.828124778
"Week29.1961",34115.9664007153
"Week30.1961",32643.5048129733
"Week31.1961",32734.1976167996
"Week32.1961",37878.6255864079
"Week33.1961",55129.406103079
"Week34.1961",90626.5161770425
"Week35.1961",139402.498172998
"Week36.1961",185454.420311169
"Week37.1961",216529.348616404
"Week38.1961",232219.849255274
"Week39.1961",240708.238219651
"Week40.1961",246092.882163431
"Week41.1961",250380.809490535
"Week42.1961",253316.273734961
"Week43.1961",255760.089096163
"Week44.1961",257799.21761926
"Week45.1961",258632.67457584
"Week46.1961",257317.040966805
"Week47.1961",254605.019671815
"Week48.1961",249747.908032856
"Week49.1961",243667.565547799
"Week50.1961",234658.648975318
"Week51.1961",226820.981020449
"Week52.1961",218266.723032262
"Week1.1962",210045.450342125
"Week2.1962",200595.845610599
"Week3.1962",191314.74795203
"Week4.1962",182038.318190108
"Week5.1962",173709.215948858
"Week6.1962",163969.463602092
"Week7.1962",154352.95173311
"Week8.1962",144968.871771951
"Week9.1962",138679.245057807
"Week10.1962",131292.774678973
"Week11.1962",123333.525456563
"Week12.1962",116184.650088014
"Week13.1962",107619.005054191
"Week14.1962",99659.1739299082
"Week15.1962",92577.9070608522
"Week16.1962",85315.7208473915
"Week17.1962",79223.3306646536
"Week18.1962",73669.1803097857
"Week19.1962",68958.8884268302
"Week20.1962",63843.7668140287
"Week21.1962",59533.8525746683
"Week22.1962",56220.6797278373
"Week23.1962",52119.5430412848
"Week24.1962",48768.2377392281
"Week25.1962",45256.3631840186
"Week26.1962",42197.8389166568
"Week27.1962",39859.6095835944
"Week28.1962",38888.2196342335
"Week29.1962",42656.7287809956
"Week30.1962",58009.9450122915
"Week31.1962",91449.7983498306
"Week32.1962",138980.730026196
"Week33.1962",184569.766279003
"Week34.1962",215411.190793441
"Week35.1962",231118.582185655
"Week36.1962",238415.259677432
"Week37.1962",242599.08647257
"Week38.1962",244821.124650435
"Week39.1962",247331.604172843
"Week40.1962",249357.893609122
"Week41.1962",251052.648863201
"Week42.1962",251704.098525949
"Week43.1962",252091.114511054
"Week44.1962",252272.256599337
"Week45.1962",251448.541515485
"Week46.1962",248702.26895019
"Week47.1962",244764.707571194
"Week48.1962",238917.070268361
"Week49.1962",232049.036323122
"Week50.1962",222544.161076583
"Week51.1962",214292.301129266
"Week52.1962",205485.665284965
"Week1.1963",197100.630119875
"Week2.1963",187662.756251533
"Week3.1963",178478.207791525
"Week4.1963",169389.178909443
"Week5.1963",161269.438986993
"Week6.1963",151924.866553301
"Week7.1963",142765.583981372
"Week8.1963",133865.943147264
"Week9.1963",127845.910751002
"Week10.1963",120830.213547621
"Week11.1963",113303.057512779
"Week12.1963",106529.679433856
"Week13.1963",98471.3889860394
"Week14.1963",91002.3048342442
"Week15.1963",84384.8747011421
"Week16.1963",77650.0366479317
"Week17.1963",72014.2745732496
"Week18.1963",66890.059051198
"Week19.1963",62547.2445164433
"Week20.1963",57848.9493886116
"Week21.1963",53890.5784312259
"Week22.1963",50844.721381169
"Week23.1963",47108.7738126258
"Week24.1963",44171.9576843612
"Week25.1963",41800.1729327328
"Week26.1963",42891.592195767
"Week27.1963",53400.0247339315
"Week28.1963",80417.5365271177
"Week29.1963",123941.555645254
"Week30.1963",170693.897676889
"Week31.1963",205451.902471274
"Week32.1963",223941.798123203
"Week33.1963",231265.348279896
"Week34.1963",234312.733224434
"Week35.1963",235977.433880815
"Week36.1963",237182.28688013
"Week37.1963",238176.431706152
"Week38.1963",238076.007194265
"Week39.1963",238564.538990741
"Week40.1963",238783.302580694
"Week41.1963",238852.721702401
"Week42.1963",238081.033484532
"Week43.1963",237194.122782269
"Week44.1963",236228.202334533
"Week45.1963",234422.94514015
"Week46.1963",230926.196757038
"Week47.1963",226426.833729115
"Week48.1963",220264.089588166
"Week49.1963",213259.74157898
"Week50.1963",203928.03768893
"Week51.1963",195833.93301955
"Week52.1963",187313.060461704
"Week1.1964",179250.531769214
"Week2.1964",170297.516244304
"Week3.1964",161633.074111958
"Week4.1964",153105.235625735
"Week5.1964",145499.152449853
"Week6.1964",136834.34002442
"Week7.1964",128382.028841065
"Week8.1964",120201.894849875
"Week9.1964",114636.334699141
"Week10.1964",108203.331648836
"Week11.1964",101341.001026783
"Week12.1964",95178.8735411735
"Week13.1964",87885.2769914667
"Week14.1964",81126.1734150324
"Week15.1964",75137.1555001344
"Week16.1964",69062.7701596054
"Week17.1964",63986.0542126673
"Week18.1964",59378.7039616766
"Week19.1964",55476.0845632857
"Week20.1964",51268.4089110112
"Week21.1964",47725.7078111814
"Week22.1964",44996.7681723705
"Week23.1964",41650.8968778159
"Week24.1964",38918.4144459774
"Week25.1964",36084.6175091197
"Week26.1964",33752.3146411797
"Week27.1964",32742.2570027877
"Week28.1964",35628.1944340841
"Week29.1964",48891.5025512566
"Week30.1964",79521.3015972591
"Week31.1964",125731.363465228
"Week32.1964",172893.363540162
"Week33.1964",205982.944866372
"Week34.1964",223271.041471433
"Week35.1964",231041.299588254
"Week36.1964",235093.578783367
"Week37.1964",237990.13684278
"Week38.1964",239486.878825385
"Week39.1964",241400.178232316
"Week40.1964",242899.533267929
"Week41.1964",244121.90562371
"Week42.1964",244371.961069231
"Week43.1964",244403.675030913
"Week44.1964",244268.636574304
"Week45.1964",243188.994742196
"Week46.1964",240276.383421924
"Week47.1964",236239.641818357
"Week48.1964",230387.813355414
"Week49.1964",223580.491403043
"Week50.1964",214259.578086228
"Week51.1964",206169.042112789
"Week52.1964",197565.895719608
"Week1.1965",189388.069441637
"Week2.1965",180217.774038184
"Week3.1965",171308.322892263
"Week4.1965",162504.685669846
"Week5.1965",154641.936674396
"Week6.1965",145615.430945795
"Week7.1965",136777.584378916
"Week8.1965",128194.682962722
"Week9.1965",122363.852081889
"Week10.1965",115567.678208115
"Week11.1965",108286.237866683
"Week12.1965",101760.48061452
"Week13.1965",94055.3003954506
"Week14.1965",86937.6999524205
"Week15.1965",80628.2930833642
"Week16.1965",74191.8753187909
"Week17.1965",68797.0010177535
"Week18.1965",63888.9189239771
"Week19.1965",59728.0811425011
"Week20.1965",55229.8282885571
"Week21.1965",51440.6175607466
"Week22.1965",48523.7105194127
"Week23.1965",44937.5472085526
"Week24.1965",42009.160601062
"Week25.1965",38967.2816643583
"Week26.1965",36457.5017458207
"Week27.1965",35329.2557139608
"Week28.1965",38197.9910966908
"Week29.1965",51616.1672505042
"Week30.1965",82496.7898701385
"Week31.1965",128794.531374373
"Week32.1965",175710.502352644
"Week33.1965",208378.270482156
"Week34.1965",225327.991834314
"Week35.1965",232905.254858695
"Week36.1965",236849.280647179
"Week37.1965",239669.183845245
"Week38.1965",241094.475638879
"Week39.1965",242948.126000709
"Week40.1965",244392.27728741
"Week41.1965",245563.909257727
"Week42.1965",245762.956330722
"Week43.1965",245747.371210117
"Week44.1965",245568.645403278
"Week45.1965",244444.433723842
"Week46.1965",241481.60440792
"Week47.1965",237392.692662309
"Week48.1965",231483.632045498
"Week49.1965",224618.328142243
"Week50.1965",215231.47892533
"Week51.1965",207084.049741039
"Week52.1965",198424.830025848
"Week1.1966",190195.503663852
"Week2.1966",180971.821447005
"Week3.1966",172012.138006542
"Week4.1966",163159.868465996
"Week5.1966",155249.90672081
"Week6.1966",146161.195562559
"Week7.1966",137243.501700631
"Week8.1966",128570.729657967
"Week9.1966",122676.237006676
"Week10.1966",115860.407587276
"Week11.1966",108598.898529557
"Week12.1966",102101.55498743
"Week13.1966",94400.483915516
"Week14.1966",87267.5837628402
"Week15.1966",80935.2434265067
"Week16.1966",74472.4356792555
"Week17.1966",69054.8999467737
"Week18.1966",64126.3130087531
"Week19.1966",59948.1183127482
"Week20.1966",55431.6441692022
"Week21.1966",51627.1607905174
"Week22.1966",48698.4071827026
"Week23.1966",45098.1230038078
"Week24.1966",42157.0787939091
"Week25.1966",39091.0412404733
"Week26.1966",36474.2422532964
"Week27.1966",34802.6383253274
"Week28.1966",35656.4582569544
"Week29.1966",44190.4666010244
"Week30.1966",68035.5174677621
"Week31.1966",109795.246062979
"Week32.1966",158753.898558077
"Week33.1966",197891.503761187
"Week34.1966",220544.540761336
"Week35.1966",231086.946387854
"Week36.1966",236213.031790877
"Week37.1966",239571.994645
"Week38.1966",241366.801160139
"Week39.1966",243536.725931022
"Week40.1966",245264.507495227
"Week41.1966",246691.952887514
"Week42.1966",247117.719854346
"Week43.1966",247305.393417476
"Week44.1966",247309.708099193
"Week45.1966",246345.062548571
"Week46.1966",243511.582835933
"Week47.1966",239526.223379766
"Week48.1966",233687.322789935
"Week49.1966",226866.431767435
"Week50.1966",217482.962399229
"Week51.1966",209337.502308109
"Week52.1966",200661.810878321
"Week1.1967",192408.817254063
"Week2.1967",183138.602707478
"Week3.1967",174125.491485871
"Week4.1967",165213.734447121
"Week5.1967",157253.448867428
"Week6.1967",148103.474823661
"Week7.1967",139135.787879655
"Week8.1967",130414.582883299
"Week9.1967",124482.693770894
"Week10.1967",117571.933118781
"Week11.1967",110184.319664076
"Week12.1967",103577.598629419
"Week13.1967",95765.4913455411
"Week14.1967",88538.7995784206
"Week15.1967",82125.7277412464
"Week16.1967",75578.4986707089
"Week17.1967",70089.9542122865
"Week18.1967",65096.0672204122
"Week19.1967",60862.5941192191
"Week20.1967",56284.2714812665
"Week21.1967",52428.2538257195
"Week22.1967",49471.9539082086
"Week23.1967",45935.6042477033
"Week24.1967",43722.8540258784
"Week25.1967",44268.3655019057
"Week26.1967",53769.0508082961
"Week27.1967",79781.2248464143
"Week28.1967",122337.82244306
"Week29.1967",168801.375637109
"Week30.1967",203281.656593319
"Week31.1967",221662.472169914
"Week32.1967",229241.751114976
"Week33.1967",231677.383307469
"Week34.1967",232768.985114833
"Week35.1967",233380.431162788
"Week36.1967",233775.306388358
"Week37.1967",234061.689038125
"Week38.1967",233347.204255961
"Week39.1967",233275.150540747
"Week40.1967",232995.027528682
"Week41.1967",232617.399840374
"Week42.1967",231462.786789682
"Week43.1967",230232.735816236
"Week44.1967",228958.17754468
"Week45.1967",226901.755375208
"Week46.1967",223240.686992978
"Week47.1967",218641.695094752
"Week48.1967",212465.894322216
"Week49.1967",205506.936582982
"Week50.1967",196334.652513644
"Week51.1967",188382.226095724
"Week52.1967",180044.338548154
"Week1.1968",172168.27956038
"Week2.1968",163454.683799888
"Week3.1968",155034.903601276
"Week4.1968",146763.638006867
"Week5.1968",139392.662666337
"Week6.1968",131020.5366285
"Week7.1968",122858.411591736
"Week8.1968",114953.417093936
"Week9.1968",109536.3892282
"Week10.1968",103284.168292765
"Week11.1968",96643.0561265469
"Week12.1968",90716.3874642111
"Week13.1968",83761.5042761071
"Week14.1968",77343.7158604436
"Week15.1968",71657.1541405745
"Week16.1968",65870.3643303348
"Week17.1968",61020.1970215902
"Week18.1968",56612.8964363024
"Week19.1968",52878.6989233957
"Week20.1968",48856.1585204606
"Week21.1968",45469.3643471699
"Week22.1968",42859.5829808144
"Week23.1968",39664.170839841
"Week24.1968",37057.8450626158
"Week25.1968",34387.9781819612
"Week26.1968",32403.6689948591
"Week27.1968",32600.2856877151
"Week28.1968",39100.7629532745
"Week29.1968",59501.4024364494
"Week30.1968",98048.2044495308
"Week31.1968",146765.401210813
"Week32.1968",188840.985804522
"Week33.1968",214138.824453555
"Week34.1968",226036.159546189
"Week35.1968",231384.645196644
"Week36.1968",234491.96162983
"Week37.1968",236896.424830093
"Week38.1968",238022.484016545
"Week39.1968",239607.209396282
"Week40.1968",240812.256809468
"Week41.1968",241770.160792373
"Week42.1968",241790.168587172
"Week43.1968",241616.420198637
"Week44.1968",241296.843835902
"Week45.1968",240060.762874577
"Week46.1968",237031.431373813
"Week47.1968",232910.081030967
"Week48.1968",227016.647618675
"Week49.1968",220198.289036565
"Week50.1968",210920.001221593
"Week51.1968",202867.392463924
"Week52.1968",194323.589573618
"Week1.1969",186210.571343829
"Week2.1969",177133.192739886
"Week3.1969",168322.081249809
"Week4.1969",159622.903590398
"Week5.1969",151854.907956848
"Week6.1969",142951.313000857
"Week7.1969",134239.239897037
"Week8.1969",125780.095638341
"Week9.1969",120020.890872596
"Week10.1969",113319.330217884
"Week11.1969",106156.277538901
"Week12.1969",99748.5176295812
"Week13.1969",92189.4124992577
"Week14.1969",85204.4660186942
"Week15.1969",79010.3979988217
"Week16.1969",72692.8838319868
"Week17.1969",67397.5797176143
"Week18.1969",62580.632856474
"Week19.1969",58496.9982331105
"Week20.1969",54084.5376847468
"Week21.1969",50368.1159952334
"Week22.1969",47507.0011655328
"Week23.1969",43991.3462671084
"Week24.1969",41118.697161652
"Week25.1969",38117.0175051999
"Week26.1969",35482.6610037483
"Week27.1969",33289.8397581298
"Week28.1969",31291.6514063347
"Week29.1969",29560.3310939689
"Week30.1969",28103.2196767034
"Week31.1969",27335.4636503779
"Week32.1969",28909.4828309332
"Week33.1969",37663.6126296194
"Week34.1969",61434.5943437193
"Week35.1969",103334.356981559
"Week36.1969",153468.41839595
"Week37.1969",195248.408568613
"Week38.1969",220099.515567586
"Week39.1969",233251.252037453
"Week40.1969",240545.12561937
"Week41.1969",245770.773830441
"Week42.1969",249402.054611853
"Week43.1969",252455.667890655
"Week44.1969",255048.512290305
"Week45.1969",256393.893900189
"Week46.1969",255554.810197459
"Week47.1969",253276.461537427
"Week48.1969",248814.304131443
"Week49.1969",243086.678851314
"Week50.1969",234391.883504513
"Week51.1969",226823.420150163
"Week52.1969",218498.749438083
"Week1.1970",210471.831243875
"Week2.1970",201182.7576552
"Week3.1970",192034.840596691
"Week4.1970",182868.018018252
"Week5.1970",174633.559097914
"Week6.1970",164960.940746999
"Week7.1970",155386.676027706
"Week8.1970",146020.134017047
"Week9.1970",139753.322812308
"Week10.1970",132372.169539977
"Week11.1970",124404.836993394
"Week12.1970",117245.438992418
"Week13.1970",108647.147566468
"Week14.1970",100651.822593409
"Week15.1970",93535.8695737401
"Week16.1970",86229.5061900954
"Week17.1970",80098.9471572015
"Week18.1970",74507.3475288243
"Week19.1970",69764.5903225688
"Week20.1970",64608.0005021118
"Week21.1970",60262.6839032977
"Week22.1970",56923.8230446355
"Week23.1970",52784.977324501
"Week24.1970",49404.5029938941
"Week25.1970",45875.3791364394
"Week26.1970",42934.6604131021
"Week27.1970",41446.9872849858
"Week28.1970",43981.2736286973
"Week29.1970",57100.0287000587
"Week30.1970",87710.9272760868
"Week31.1970",133786.076950496
"Week32.1970",180518.625464465
"Week33.1970",213017.258649742
"Week34.1970",229813.811559001
"Week35.1970",237247.273886736
"Week36.1970",241058.343968334
"Week37.1970",243757.532534781
"Week38.1970",245057.940370065
"Week39.1970",246809.386480743
"Week40.1970",248157.803462807
"Week41.1970",249240.67187893
"Week42.1970",249346.382754032
"Week43.1970",249243.413686053
"Week44.1970",248982.959439766
"Week45.1970",247771.210589525
"Week46.1970",244703.177212462
"Week47.1970",240501.331324182
"Week48.1970",234462.568382789
"Week49.1970",227462.064100954
"Week50.1970",217914.751540576
"Week51.1970",209628.476382942
"Week52.1970",200829.627630107
"Week1.1971",192471.00733947
"Week2.1971",183110.885288293
"Week3.1971",174022.310322463
"Week4.1971",165047.063139235
"Week5.1971",157032.207163474
"Week6.1971",147838.178050418
"Week7.1971",138833.408012752
"Week8.1971",130079.755990284
"Week9.1971",124115.158793445
"Week10.1971",117188.419822185
"Week11.1971",109802.358788662
"Week12.1971",103202.383576874
"Week13.1971",95401.9965785384
"Week14.1971",88184.9248705327
"Week15.1971",81780.355681045
"Week16.1971",75245.480752422
"Week17.1971",69767.7180815974
"Week18.1971",64784.7218021609
"Week19.1971",60560.4738958855
"Week20.1971",55995.0902403415
"Week21.1971",52149.4784512812
"Week22.1971",49188.8882424116
"Week23.1971",45550.3638643713
"Week24.1971",42577.426756226
"Week25.1971",39470.6459811208
"Week26.1971",36744.4813478633
"Week27.1971",34481.1898177354
"Week28.1971",32475.2625413381
"Week29.1971",31136.2616079082
"Week30.1971",31981.1841335673
"Week31.1971",39677.9291060754
"Week32.1971",61836.1189567955
"Week33.1971",102089.463855415
"Week34.1971",151583.392790375
"Week35.1971",193574.074123656
"Week36.1971",219344.388504088
"Week37.1971",232297.519501453
"Week38.1971",238243.418096177
"Week39.1971",242772.44391092
"Week40.1971",246362.750462858
"Week41.1971",249440.915334291
"Week42.1971",251346.827391063
"Week43.1971",252866.394322198
"Week44.1971",254070.764788411
"Week45.1971",254165.181467392
"Week46.1971",252223.215002985
"Week47.1971",248984.37415388
"Week48.1971",243715.337897231
"Week49.1971",237316.883136373
"Week50.1971",228131.870640244
"Week51.1971",220149.115865101
"Week52.1971",211526.383108389
"Week1.1972",203274.418189132
"Week2.1972",193877.051020907
"Week3.1972",184684.85297151
"Week4.1972",175541.012338249
"Week5.1972",167359.756365757
"Week6.1972",157871.468469429
"Week7.1972",148540.762340789
"Week8.1972",139445.26918987
"Week9.1972",133319.693603153
"Week10.1972",126135.137965944
"Week11.1972",118404.490088791
"Week12.1972",111454.232771825
"Week13.1972",103140.122315922
"Week14.1972",95403.1344590846
"Week15.1972",88518.5962880319
"Week16.1972",81490.6400865107
"Week17.1972",75612.7659637277
"Week18.1972",70271.5961546154
"Week19.1972",65748.1407554075
"Week20.1972",60845.8186861735
"Week21.1972",56715.9499177838
"Week22.1972",53545.5378526662
"Week23.1972",49691.193300729
"Week24.1972",46988.0130373629
"Week25.1972",46228.6171475659
"Week26.1972",52748.1075425175
"Week27.1972",74244.5722714661
"Week28.1972",113441.634086802
"Week29.1972",160611.016592106
"Week30.1972",198991.219686704
"Week31.1972",221137.278829557
"Week32.1972",230748.183682757
"Week33.1972",233954.912955009
"Week34.1972",235337.047350544
"Week35.1972",236113.005496668
"Week36.1972",236638.967116303
"Week37.1972",237040.584052346
"Week38.1972",236416.747054754
"Week39.1972",236432.979409246
"Week40.1972",236228.965380661
"Week41.1972",235918.179952131
"Week42.1972",234812.712259813
"Week43.1972",233625.070563487
"Week44.1972",232387.012471171
"Week45.1972",230349.895219604
"Week46.1972",226678.33550977
"Week47.1972",222049.563041945
"Week48.1972",215814.733861522
"Week49.1972",208779.485492891
"Week50.1972",199490.57589372
"Week51.1972",191436.341536737
"Week52.1972",182986.292613886
"Week1.1973",175002.384486792
"Week2.1973",166164.582167428
"Week3.1973",157622.701632101
"Week4.1973",149228.493984336
"Week5.1973",141746.54233408
"Week6.1973",133244.299361528
"Week7.1973",124954.14041999
"Week8.1973",116924.138034182
"Week9.1973",111423.404333373
"Week10.1973",105071.866340317
"Week11.1973",98323.3275230708
"Week12.1973",92300.0389031771
"Week13.1973",85228.9463640959
"Week14.1973",78703.093040637
"Week15.1973",72920.5289419693
"Week16.1973",67035.3339043934
"Week17.1973",62102.6122318699
"Week18.1973",57619.8194465698
"Week19.1973",53821.4143859893
"Week20.1973",49729.0743115397
"Week21.1973",46283.5241500283
"Week22.1973",43628.59886494
