"","x"
"Week36.1959",63343.1871867994
"Week37.1959",85788.6770526903
"Week38.1959",105312.635846378
"Week39.1959",125760.048973766
"Week40.1959",134054.209234883
"Week41.1959",135422.032633179
"Week42.1959",136517.185924421
"Week43.1959",122165.306011583
"Week44.1959",111095.647782142
"Week45.1959",108601.452056291
"Week46.1959",95946.9046864464
"Week47.1959",88160.8814779176
"Week48.1959",84158.5421459411
"Week49.1959",68871.9412055811
"Week50.1959",64526.9741008193
"Week51.1959",59300.0360977711
"Week52.1959",55205.8003392365
"Week1.1960",47656.7369911889
"Week2.1960",45518.1300673488
"Week3.1960",42546.7266080099
"Week4.1960",35597.1766985961
"Week5.1960",32744.1643227106
"Week6.1960",29245.3284140875
"Week7.1960",26287.2441575935
"Week8.1960",23675.1239113542
"Week9.1960",22176.8146578645
"Week10.1960",20540.0855676697
"Week11.1960",15874.2764836287
"Week12.1960",13902.9279349579
"Week13.1960",11757.9966053778
"Week14.1960",9418.62910708632
"Week15.1960",8875.47465381588
"Week16.1960",8235.17128936191
"Week17.1960",6784.16338394313
"Week18.1960",5836.77538339845
"Week19.1960",5147.92249787725
"Week20.1960",4820.4149636426
"Week21.1960",4471.68064477128
"Week22.1960",4027.92556954576
"Week23.1960",3445.61249559892
"Week24.1960",2972.03777991373
"Week25.1960",2716.18922191857
"Week26.1960",2590.65214995942
"Week27.1960",2358.01340042029
"Week28.1960",2187.00092010974
"Week29.1960",2410.95022894671
"Week30.1960",3025.51969129448
"Week31.1960",4962.46525299861
"Week32.1960",9590.21313910147
"Week33.1960",17389.3817430704
"Week34.1960",30377.1915475275
"Week35.1960",50163.7645891991
"Week36.1960",75197.948873511
"Week37.1960",90271.2282156615
"Week38.1960",116284.481594282
"Week39.1960",129556.980333804
"Week40.1960",137220.306176718
"Week41.1960",141252.325382781
"Week42.1960",138837.878755703
"Week43.1960",139431.701836874
"Week44.1960",128967.263182208
"Week45.1960",125903.191663033
"Week46.1960",111384.789435787
"Week47.1960",100471.885450473
"Week48.1960",88327.8168106469
"Week49.1960",79183.837174804
"Week50.1960",67369.1364903201
"Week51.1960",61204.4862152305
"Week52.1960",57131.5990925936
"Week1.1961",51176.3072631487
"Week2.1961",45024.5531835316
"Week3.1961",36092.3940968493
"Week4.1961",32988.1138582346
"Week5.1961",31092.9804392615
"Week6.1961",28161.3385912824
"Week7.1961",26782.2171421963
"Week8.1961",23029.1571910738
"Week9.1961",20951.2457884844
"Week10.1961",19402.3510531867
"Week11.1961",16677.6778591343
"Week12.1961",15792.5544213857
"Week13.1961",14037.8003139618
"Week14.1961",12130.9121233375
"Week15.1961",10252.7708756686
"Week16.1961",8129.23722106518
"Week17.1961",7376.92062519352
"Week18.1961",6685.80790672556
"Week19.1961",5796.18192863158
"Week20.1961",5342.84299149885
"Week21.1961",4704.26962387735
"Week22.1961",3837.65867519899
"Week23.1961",3581.43131701785
"Week24.1961",3156.31807749292
"Week25.1961",2359.89330164245
"Week26.1961",1990.36884666474
"Week27.1961",1728.37663678554
"Week28.1961",1574.08854262136
"Week29.1961",1894.4384043698
"Week30.1961",2709.79103791043
"Week31.1961",4724.27454176918
"Week32.1961",8836.22176173521
"Week33.1961",17225.0374605853
"Week34.1961",31114.2148303072
"Week35.1961",49999.987068205
"Week36.1961",75787.2353531797
"Week37.1961",99065.6111810554
"Week38.1961",114976.471354454
"Week39.1961",129673.393327594
"Week40.1961",131513.72476712
"Week41.1961",122092.962102566
"Week42.1961",127640.30999634
"Week43.1961",125986.068480204
"Week44.1961",118879.43164737
"Week45.1961",104627.626498736
"Week46.1961",92772.2692032845
"Week47.1961",88069.976775134
"Week48.1961",77221.856761225
"Week49.1961",60879.598232575
"Week50.1961",55565.9547555509
"Week51.1961",53075.7925057689
"Week52.1961",48351.5448827261
"Week1.1962",44496.5879556296
"Week2.1962",34653.6736582519
"Week3.1962",32753.1427557124
"Week4.1962",29191.9632023237
"Week5.1962",25869.4732601743
"Week6.1962",22111.002842768
"Week7.1962",18864.2625644541
"Week8.1962",15571.5687242016
"Week9.1962",14607.191346346
"Week10.1962",12381.3849900817
"Week11.1962",11171.4082859959
"Week12.1962",10314.9296963151
"Week13.1962",9314.03621073174
"Week14.1962",8049.42311178019
"Week15.1962",6623.69397882748
"Week16.1962",5773.04853917894
"Week17.1962",4961.92843779737
"Week18.1962",4212.07688496446
"Week19.1962",3531.47651365597
"Week20.1962",3083.21442439204
"Week21.1962",2590.45752851231
"Week22.1962",2414.73435149012
"Week23.1962",2136.2247935567
"Week24.1962",1797.29368992953
"Week25.1962",1564.04735860584
"Week26.1962",1308.14638521252
"Week27.1962",1221.93360108174
"Week28.1962",1208.82019956675
"Week29.1962",1527.15657199879
"Week30.1962",2328.5369741593
"Week31.1962",4484.3710288455
"Week32.1962",9240.32072608523
"Week33.1962",17477.2510738995
"Week34.1962",30323.7127738436
"Week35.1962",47580.8719338329
"Week36.1962",66301.1749799591
"Week37.1962",89324.4690285158
"Week38.1962",110602.25600817
"Week39.1962",133421.675415332
"Week40.1962",141051.929238845
"Week41.1962",144326.615902684
"Week42.1962",134374.320709433
"Week43.1962",135066.139450798
"Week44.1962",125544.716765926
"Week45.1962",120969.656758028
"Week46.1962",105541.277168859
"Week47.1962",100157.345597946
"Week48.1962",89247.8360922498
"Week49.1962",78540.3465219389
"Week50.1962",70245.6692683282
"Week51.1962",57890.9906522721
"Week52.1962",49129.4419699632
"Week1.1963",40519.580524749
"Week2.1963",33589.2122420761
"Week3.1963",28814.8533409638
"Week4.1963",24759.2867762502
"Week5.1963",20965.0597403368
"Week6.1963",17430.6880782857
"Week7.1963",14465.9136876664
"Week8.1963",11993.5116350178
"Week9.1963",11317.2102553343
"Week10.1963",9592.12631346121
"Week11.1963",7670.79594655743
"Week12.1963",6244.84689351195
"Week13.1963",5473.1149793634
"Week14.1963",4956.92758694168
"Week15.1963",4027.46197877093
"Week16.1963",3412.16220248251
"Week17.1963",3152.28326848495
"Week18.1963",2719.99887559087
"Week19.1963",2340.62456552051
"Week20.1963",1931.02878249141
"Week21.1963",1673.92567089002
"Week22.1963",1444.13829164875
"Week23.1963",1220.17158819948
"Week24.1963",1103.38349943783
"Week25.1963",979.057025524926
"Week26.1963",905.326677203116
"Week27.1963",793.346503211332
"Week28.1963",861.082746142004
"Week29.1963",1202.01077794296
"Week30.1963",2104.14906101577
"Week31.1963",4287.46532517802
"Week32.1963",8595.98861118102
"Week33.1963",16660.2569247941
"Week34.1963",29269.3718091135
"Week35.1963",45823.909733796
"Week36.1963",71061.5557041197
"Week37.1963",94257.8174661708
"Week38.1963",111273.847807727
"Week39.1963",126140.403179263
"Week40.1963",135848.252431665
"Week41.1963",139508.740239669
"Week42.1963",138414.302865751
"Week43.1963",134079.0546335
"Week44.1963",116403.971965484
"Week45.1963",114399.663184677
"Week46.1963",104306.135488036
"Week47.1963",98775.2918526381
"Week48.1963",89811.549606534
"Week49.1963",77642.7802767491
"Week50.1963",66364.0984707827
"Week51.1963",60075.5560621939
"Week52.1963",54764.4077421943
"Week1.1964",48480.4357392216
"Week2.1964",45140.9021537051
"Week3.1964",39190.4379203547
"Week4.1964",34411.0206324801
"Week5.1964",27679.5178377245
"Week6.1964",22707.6357589763
"Week7.1964",19444.6269135949
"Week8.1964",16845.866627311
"Week9.1964",15708.1009139656
"Week10.1964",11809.8813361324
"Week11.1964",10607.8946164612
"Week12.1964",10097.9167696512
"Week13.1964",8476.14712674021
"Week14.1964",7926.66432519674
"Week15.1964",6769.91378900571
"Week16.1964",5922.356920673
"Week17.1964",5362.49226619561
"Week18.1964",4269.64551819154
"Week19.1964",3955.2589317329
"Week20.1964",3319.50907808092
"Week21.1964",2877.52859478513
"Week22.1964",2440.25320503507
"Week23.1964",2118.95417228481
"Week24.1964",1586.27060705394
"Week25.1964",1363.80587010169
"Week26.1964",1293.88375067035
"Week27.1964",1254.84943482942
"Week28.1964",1189.87165734323
"Week29.1964",1397.67826949858
"Week30.1964",2276.49373330658
"Week31.1964",4253.4839881081
"Week32.1964",8602.01624431921
"Week33.1964",16637.2630630179
"Week34.1964",29585.4885242505
"Week35.1964",44931.7170943806
"Week36.1964",64374.7777391519
"Week37.1964",80772.7751497262
"Week38.1964",101925.310804394
"Week39.1964",111124.70084648
"Week40.1964",116212.141486011
"Week41.1964",115201.368572816
"Week42.1964",110431.766721843
"Week43.1964",101858.339152337
"Week44.1964",95532.1327243365
"Week45.1964",84618.5597973422
"Week46.1964",77487.6397403112
"Week47.1964",68986.7803515073
"Week48.1964",65623.0412074966
"Week49.1964",54147.5721716449
"Week50.1964",49793.4469843531
"Week51.1964",42884.4972393768
"Week52.1964",35671.4251291477
"Week1.1965",29006.1787201063
"Week2.1965",25537.7622118651
"Week3.1965",24493.2573829947
"Week4.1965",22366.8209466796
"Week5.1965",20112.0177500776
"Week6.1965",16879.59255753
"Week7.1965",15882.252367221
"Week8.1965",14729.8358566684
"Week9.1965",13801.3502159611
"Week10.1965",11789.2293090207
"Week11.1965",10953.5514573357
"Week12.1965",9659.93460622772
"Week13.1965",8634.20018387267
"Week14.1965",7558.63459443282
"Week15.1965",6034.09066605242
"Week16.1965",5363.04273382887
"Week17.1965",4576.18341730498
"Week18.1965",4065.85867312119
"Week19.1965",3297.0976251904
"Week20.1965",2868.33634793824
"Week21.1965",2633.59696792192
"Week22.1965",2303.00029269314
"Week23.1965",2130.75038491025
"Week24.1965",1633.74425203008
"Week25.1965",1352.51005110482
"Week26.1965",1199.71122978043
"Week27.1965",1077.88089008021
"Week28.1965",1039.29012929028
"Week29.1965",1376.61548626068
"Week30.1965",2278.98823037371
"Week31.1965",4425.32221490707
"Week32.1965",8653.09461369133
"Week33.1965",16850.5868159615
"Week34.1965",27965.4771460773
"Week35.1965",47029.7142083928
"Week36.1965",67442.3641675085
"Week37.1965",89743.2400524399
"Week38.1965",111188.724209632
"Week39.1965",124710.147375923
"Week40.1965",134434.686337453
"Week41.1965",136307.748325241
"Week42.1965",131049.668989797
"Week43.1965",120489.806095318
"Week44.1965",111123.988208538
"Week45.1965",101244.041718409
"Week46.1965",97871.4089677905
"Week47.1965",87612.7424736861
"Week48.1965",82950.8859630179
"Week49.1965",70246.6816923778
"Week50.1965",58117.925393985
"Week51.1965",54250.621188989
"Week52.1965",45504.1367777495
"Week1.1966",42507.0544402633
"Week2.1966",36990.4934394331
"Week3.1966",31643.3206751614
"Week4.1966",28288.2190180745
"Week5.1966",26352.0688892505
"Week6.1966",23483.4526012265
"Week7.1966",20889.0011656291
"Week8.1966",19878.823098044
"Week9.1966",18578.9925769668
"Week10.1966",17258.9282472654
"Week11.1966",14051.9933931498
"Week12.1966",12538.0877382298
"Week13.1966",10323.1830671654
"Week14.1966",8744.15925811156
"Week15.1966",6937.73055997983
"Week16.1966",6015.44723393437
"Week17.1966",5599.16446326696
"Week18.1966",4985.09075188704
"Week19.1966",4607.89405572544
"Week20.1966",3798.8760678919
"Week21.1966",3213.23856420559
"Week22.1966",2684.73307694305
"Week23.1966",2291.67641397139
"Week24.1966",1967.07955794534
"Week25.1966",1859.55465973243
"Week26.1966",1691.36492502924
"Week27.1966",1639.49779762824
"Week28.1966",1453.35744815099
"Week29.1966",1725.29726337023
"Week30.1966",2546.64013063883
"Week31.1966",4455.76346298375
"Week32.1966",9218.49050066018
"Week33.1966",16429.9243336384
"Week34.1966",29069.865265185
"Week35.1966",48846.3228781896
"Week36.1966",67108.0754155883
"Week37.1966",88112.831804306
"Week38.1966",98898.0757459427
"Week39.1966",112121.370000003
"Week40.1966",119350.285158495
"Week41.1966",128728.192864088
"Week42.1966",131173.767747003
"Week43.1966",111436.139181792
"Week44.1966",105010.187715152
"Week45.1966",91605.1901682116
"Week46.1966",86542.5751453031
"Week47.1966",76261.4744889718
"Week48.1966",61648.5396101661
"Week49.1966",54494.6938240333
"Week50.1966",51956.8652315751
"Week51.1966",44434.9441509445
"Week52.1966",42093.5406352079
"Week1.1967",36319.8303981946
"Week2.1967",34543.4991438685
"Week3.1967",29866.6069565835
"Week4.1967",26213.0431277563
"Week5.1967",22186.905977079
"Week6.1967",18967.6505764268
"Week7.1967",17937.4506171695
"Week8.1967",15683.2223829132
"Week9.1967",14443.1680740969
"Week10.1967",11947.185991302
"Week11.1967",10943.097259428
"Week12.1967",9064.59914104135
"Week13.1967",7672.63480946995
"Week14.1967",7171.00971549459
"Week15.1967",6185.01074211481
"Week16.1967",5608.33763970203
"Week17.1967",4728.44635008618
"Week18.1967",3916.84148905123
"Week19.1967",3138.41448649167
"Week20.1967",2683.74646566177
"Week21.1967",2380.99930183148
"Week22.1967",2040.56748707354
"Week23.1967",1816.22950521827
"Week24.1967",1562.95874218585
"Week25.1967",1426.10014077274
"Week26.1967",1346.29682978396
"Week27.1967",1213.01334816512
"Week28.1967",1287.98823491444
"Week29.1967",1388.62198710017
"Week30.1967",2306.57997134848
"Week31.1967",4426.34223755953
"Week32.1967",9067.62844082364
"Week33.1967",16459.8065816593
"Week34.1967",28816.3150277361
"Week35.1967",46632.7980337801
"Week36.1967",70498.3460519047
"Week37.1967",91283.0764358683
"Week38.1967",113897.990874993
"Week39.1967",134757.543835436
"Week40.1967",131607.767845331
"Week41.1967",119573.247906203
"Week42.1967",109142.582159786
"Week43.1967",106514.330843633
"Week44.1967",96223.2421663869
"Week45.1967",95294.9756626974
"Week46.1967",87954.3180704516
"Week47.1967",81148.8911994055
"Week48.1967",78884.8326043439
"Week49.1967",72255.5575130329
"Week50.1967",66810.0774566522
"Week51.1967",58858.3376574621
"Week52.1967",56840.6777017771
"Week1.1968",52438.4685793687
"Week2.1968",44202.4603558808
"Week3.1968",38500.478580932
"Week4.1968",36727.0453804409
"Week5.1968",35199.7419107574
"Week6.1968",30564.7220986154
"Week7.1968",27130.3061710498
"Week8.1968",25591.2854239677
"Week9.1968",23795.8943189085
"Week10.1968",22673.9558021773
"Week11.1968",19493.7108703819
"Week12.1968",17074.058335863
"Week13.1968",14344.4058896207
"Week14.1968",13267.1376570542
"Week15.1968",11459.6359964468
"Week16.1968",10138.6223234965
"Week17.1968",8554.05306313957
"Week18.1968",8083.79540337018
"Week19.1968",7345.63799234855
"Week20.1968",6519.54258604338
"Week21.1968",5321.0622478833
"Week22.1968",4607.6942614924
"Week23.1968",4313.17815805321
"Week24.1968",3602.82912275877
"Week25.1968",3087.68037667772
"Week26.1968",2608.24830436903
"Week27.1968",2344.48088482676
"Week28.1968",2292.98792193785
"Week29.1968",2427.71821857726
"Week30.1968",2955.19786220549
"Week31.1968",5027.83890921404
"Week32.1968",8894.58985890234
"Week33.1968",17136.3450511271
"Week34.1968",29070.478739197
"Week35.1968",49282.942712554
"Week36.1968",70474.3188205156
"Week37.1968",92281.3754996537
"Week38.1968",110858.174135942
"Week39.1968",121383.814270667
"Week40.1968",133867.845749997
"Week41.1968",134010.531913691
"Week42.1968",117190.140785249
"Week43.1968",104025.930736533
"Week44.1968",101375.402202581
"Week45.1968",98950.8493605285
"Week46.1968",87588.0059883614
"Week47.1968",80922.0689864479
"Week48.1968",74441.0475921863
"Week49.1968",69927.1353579013
"Week50.1968",58818.5831283172
"Week51.1968",54627.2025152442
"Week52.1968",45928.5629367851
"Week1.1969",43004.7148790078
"Week2.1969",40682.9013958592
"Week3.1969",35618.2660684727
"Week4.1969",30159.9332065899
"Week5.1969",26335.5969717958
"Week6.1969",25097.4548702002
"Week7.1969",23802.8133272735
"Week8.1969",21153.3946500711
"Week9.1969",16997.7975633258
"Week10.1969",13454.9797025806
"Week11.1969",11934.9486268167
"Week12.1969",10321.7884037136
"Week13.1969",8632.75838989686
"Week14.1969",7242.18839137323
"Week15.1969",6708.90342342591
"Week16.1969",6105.76082766948
"Week17.1969",4569.41853648605
"Week18.1969",4257.47881108887
"Week19.1969",3658.51910786568
"Week20.1969",2951.85554404673
"Week21.1969",2632.44095768399
"Week22.1969",2406.92194060435
"Week23.1969",2253.3435705195
"Week24.1969",2080.54151604697
"Week25.1969",1924.63281059656
"Week26.1969",1716.73650395321
"Week27.1969",1591.83462682719
"Week28.1969",1581.58297812879
"Week29.1969",1769.74414423601
"Week30.1969",2731.61160948053
"Week31.1969",4796.00902732275
"Week32.1969",8960.25387717573
"Week33.1969",16807.5787073979
"Week34.1969",30656.9834299882
"Week35.1969",49115.2113451314
"Week36.1969",74069.9727096203
"Week37.1969",100808.038542695
"Week38.1969",119034.800113125
"Week39.1969",120399.555353518
"Week40.1969",136824.073038973
"Week41.1969",143523.807291194
"Week42.1969",135174.415818192
"Week43.1969",120928.042404803
"Week44.1969",118671.476302352
"Week45.1969",109167.376892413
"Week46.1969",88713.6414044113
"Week47.1969",80890.2857501969
"Week48.1969",74878.3379462504
"Week49.1969",68399.0897683247
"Week50.1969",63688.8549821528
"Week51.1969",57352.9536895918
"Week52.1969",54022.7790338287
"Week1.1970",45495.9063025129
"Week2.1970",39852.1854845788
"Week3.1970",34831.0622836752
"Week4.1970",31932.6044019984
"Week5.1970",29721.6879398571
"Week6.1970",25232.3843528594
"Week7.1970",22061.5469398965
"Week8.1970",19911.8756887701
"Week9.1970",16383.6261223973
"Week10.1970",15400.7805320753
"Week11.1970",14357.9260753926
"Week12.1970",12060.4617041469
"Week13.1970",10445.0414878107
"Week14.1970",8807.42759364786
"Week15.1970",7859.92846979002
"Week16.1970",6565.65248682868
"Week17.1970",5461.12831708842
"Week18.1970",4772.30898779329
"Week19.1970",4196.35500181675
"Week20.1970",3561.39362911849
"Week21.1970",3140.51922662046
"Week22.1970",2659.2859220647
"Week23.1970",2288.54318706562
"Week24.1970",2122.33688496295
"Week25.1970",1634.27311998619
"Week26.1970",1486.49118789873
"Week27.1970",1410.82576948181
"Week28.1970",1454.29361396688
"Week29.1970",1673.09689689331
"Week30.1970",2598.27122471796
"Week31.1970",4780.05905594216
"Week32.1970",9063.98990850897
"Week33.1970",17341.1210639628
"Week34.1970",30385.3554386253
"Week35.1970",49460.6185293549
"Week36.1970",72552.1583487626
"Week37.1970",98217.7426721005
"Week38.1970",121911.890361734
"Week39.1970",132626.917766868
"Week40.1970",133415.724126329
"Week41.1970",135267.745058932
"Week42.1970",124790.529919227
"Week43.1970",108457.424750864
"Week44.1970",94299.0513340432
"Week45.1970",79926.2628464254
"Week46.1970",65370.7427661835
"Week47.1970",55495.49047519
"Week48.1970",47461.164126458
"Week49.1970",44981.1360246266
"Week50.1970",41584.360594417
"Week51.1970",38703.9716504177
"Week52.1970",32465.4782475617
"Week1.1971",30691.9064929879
"Week2.1971",26849.3456364634
"Week3.1971",23313.531701961
"Week4.1971",22270.3272142559
"Week5.1971",19157.837044572
"Week6.1971",16908.3719383111
"Week7.1971",14437.1929937692
"Week8.1971",12810.5583267952
"Week9.1971",11365.0785733158
"Week10.1971",9991.75839538449
"Week11.1971",8202.21068353631
"Week12.1971",7596.2793301599
"Week13.1971",6828.88898480299
"Week14.1971",5577.19929794837
"Week15.1971",4914.94385527196
"Week16.1971",4054.22849542845
"Week17.1971",3407.73557750287
"Week18.1971",3102.57937284044
"Week19.1971",2850.82741455516
"Week20.1971",2600.81480559677
"Week21.1971",2459.87002789431
"Week22.1971",2047.70878063634
"Week23.1971",1863.64314860784
"Week24.1971",1703.20562624454
"Week25.1971",1364.37710254825
"Week26.1971",1183.63709659252
"Week27.1971",1141.33129401242
"Week28.1971",1112.94412031265
"Week29.1971",1476.57944169231
"Week30.1971",2444.62359667378
"Week31.1971",4445.89640221764
"Week32.1971",8969.68775529128
"Week33.1971",17029.28752715
"Week34.1971",29116.0572266488
"Week35.1971",47179.0460785163
"Week36.1971",68450.1838186538
"Week37.1971",84077.2390463403
"Week38.1971",104198.697719684
"Week39.1971",118473.239291376
"Week40.1971",118103.344290985
"Week41.1971",122120.177116115
"Week42.1971",119987.160951533
"Week43.1971",106351.035435813
"Week44.1971",106365.315449525
"Week45.1971",96786.6952947945
"Week46.1971",91161.2355841956
"Week47.1971",81293.8339970775
"Week48.1971",78397.0483256028
"Week49.1971",64857.2541713111
"Week50.1971",60698.130730529
"Week51.1971",51489.0466697669
"Week52.1971",46299.9969918684
"Week1.1972",39506.7010346608
"Week2.1972",32424.6312778988
"Week3.1972",27030.8368358289
"Week4.1972",22352.7556863233
"Week5.1972",19520.9134667327
"Week6.1972",17155.0002375009
"Week7.1972",16332.5990314755
"Week8.1972",13434.4558725998
"Week9.1972",11875.9414581556
"Week10.1972",10710.0059955108
"Week11.1972",9106.08203776028
"Week12.1972",8284.95672752688
"Week13.1972",7465.44111444694
"Week14.1972",5931.97972821004
"Week15.1972",5338.22994148324
"Week16.1972",4618.72581227452
"Week17.1972",4192.02639958693
"Week18.1972",3693.9078954754
"Week19.1972",3339.27419484124
"Week20.1972",2879.01187037288
"Week21.1972",2453.5835963994
"Week22.1972",2311.3217570419
"Week23.1972",2066.35581783094
"Week24.1972",1828.91756566209
"Week25.1972",1654.1807291044
"Week26.1972",1442.75853363884
"Week27.1972",1269.34914421998
"Week28.1972",1264.2893794888
"Week29.1972",1550.18808858408
"Week30.1972",2275.53608433828
"Week31.1972",4283.85256374619
"Week32.1972",9005.17339197196
"Week33.1972",17703.4067368483
"Week34.1972",30793.0457480845
"Week35.1972",47009.5794198103
"Week36.1972",68222.797408184
"Week37.1972",96624.7397598616
"Week38.1972",123095.424926556
"Week39.1972",142408.100305799
"Week40.1972",152941.914324893
"Week41.1972",156667.106758465
"Week42.1972",150402.813093934
"Week43.1972",133818.613264358
"Week44.1972",123311.552726072
"Week45.1972",113933.398435863
"Week46.1972",93355.2454528645
"Week47.1972",88301.322178219
"Week48.1972",78950.2315780398
"Week49.1972",68992.1454784689
"Week50.1972",65718.091024375
"Week51.1972",57382.7550464524
"Week52.1972",53995.0559721366
