timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0290525,235174,6541.03
56,SimYear,2008,4,0.0833348,220278,17112.3
57,SimYear,2008,5,0.164376,195174,28754.7
58,SimYear,2008,6,0.107036,159279,15710.3
59,SimYear,2008,7,0.147556,137507,18333.8
60,SimYear,2008,8,0.0519887,113880,5604.43
61,SimYear,2008,9,0.0718667,103673,6984.54
62,SimYear,2008,10,0.16667,92441.4,13794.1
63,SimYear,2008,11,0.0993902,74909.7,6886.42
64,SimYear,2008,12,0.0229362,64877.6,1428.89
65,SimYear,2008,13,0.121562,60609.7,6741.75
66,SimYear,2008,14,0.0489305,51270.1,2378.32
67,SimYear,2008,15,0.0588696,46607.4,2588.54
68,SimYear,2008,16,0.0986256,41924.7,3825.9
69,SimYear,2008,17,0.0152908,36222.3,533.86
70,SimYear,2008,18,0.0412852,33997.4,1335.67
71,SimYear,2008,19,0.0818058,31074.9,2371.53
72,SimYear,2008,20,0.0626923,27263,1609.47
73,SimYear,2008,21,0.0290525,24369.4,677.8
74,SimYear,2008,22,0.112387,22519,2326.12
75,SimYear,2008,23,0.0925093,19138.2,1643.06
76,SimYear,2008,24,0.0496951,16587,781.17
77,SimYear,2008,25,0.028288,15004.8,406.506
78,SimYear,2008,26,0.168199,13878.1,2088.35
79,SimYear,2008,27,0.0076454,11204.1,82.878
80,SimYear,2008,28,0.0221717,10739.3,228.728
81,SimYear,2008,29,0.00229362,10453,23.2582
82,SimYear,2008,30,0.0917448,11081.3,943.846
83,SimYear,2008,31,0.128443,12244.3,1434.26
84,SimYear,2008,32,0.121562,15607,1736
85,SimYear,2008,33,0.0726313,22984.2,1564.36
86,SimYear,2008,34,0.150614,36470.2,4956.03
87,SimYear,2008,35,0.110094,53161.7,5385.33
88,SimYear,2008,36,0.123091,75229.1,8466.87
89,SimYear,2008,37,0.048166,97141.4,4437.46
90,SimYear,2008,38,0.0603986,122377,6968.06
91,SimYear,2008,39,0.101684,140561,13205.2
92,SimYear,2008,40,0.195722,145808,25196.1
93,SimYear,2008,41,0.0550469,132064,6871.31
94,SimYear,2008,42,0.0695731,131809,8606.34
95,SimYear,2008,43,0.0504596,126016,6023.82
96,SimYear,2008,44,0.116975,120549,12931.7
97,SimYear,2008,45,0.0879221,106724,8727.66
98,SimYear,2008,46,0.165905,96564.1,14348.4
99,SimYear,2008,47,0.0711022,80426.8,5362.8
100,SimYear,2008,48,0.172786,73374.4,11317.3
101,SimYear,2008,49,0.119268,60290.9,6587.08
102,SimYear,2008,50,0.163612,52132.6,7647.72
103,SimYear,2008,51,0.0397561,43027.9,1629.06
104,SimYear,2008,52,0.161318,40116.1,5808.84
105,SimYear,2009,1,0.1078,33061.3,3283.02
106,SimYear,2009,2,0.123855,28697.9,3248.75
107,SimYear,2009,3,0.038227,24477,891.741
108,SimYear,2009,4,0.0558114,22712,1197.67
109,SimYear,2009,5,0.0932739,20680.7,1789.5
110,SimYear,2009,6,0.0733958,18117.5,1245.63
111,SimYear,2009,7,0.101684,16173.1,1519.4
112,SimYear,2009,8,0.100919,14020.6,1307.76
113,SimYear,2009,9,0.0772185,12152.5,877.394
114,SimYear,2009,10,0.00458724,10776.5,47.9014
115,SimYear,2009,11,0.14144,10267.9,1316.15
116,SimYear,2009,12,0.048166,8525.51,389.449
117,SimYear,2009,13,0.0925093,7765.32,666.672
118,SimYear,2009,14,0.129972,6761.6,800.87
119,SimYear,2009,15,0.0298171,5667.59,161.723
120,SimYear,2009,16,0.204897,5247.94,945.214
121,SimYear,2009,17,0.188077,4076.64,679.424
122,SimYear,2009,18,0.11621,3218.81,343.163
123,SimYear,2009,19,0.112387,2729.55,281.952
124,SimYear,2009,20,0.0344043,2322.5,76.2951
125,SimYear,2009,21,0.0657504,2135.69,132.033
126,SimYear,2009,22,0.164376,1903.07,280.377
127,SimYear,2009,23,0.0642213,1537.68,92.9211
128,SimYear,2009,24,0.0611632,1378.02,79.4267
129,SimYear,2009,25,0.00688086,1254.1,8.35222
130,SimYear,2009,26,0.0313461,1250.55,37.4857
131,SimYear,2009,27,0.0405206,1347.69,51.9862
132,SimYear,2009,28,0.0603986,1777.59,101.214
133,SimYear,2009,29,0.153673,3030.75,419.599
134,SimYear,2009,30,0.0718667,5979.39,402.838
135,SimYear,2009,31,0.0107036,13180,136.285
136,SimYear,2009,32,0.0948029,28537,2507.91
137,SimYear,2009,33,0.0519887,54181.5,2666.46
138,SimYear,2009,34,0.159024,97249.3,13896.9
139,SimYear,2009,35,0.136853,148548,18464.4
140,SimYear,2009,36,0.0496951,212334,9999.94
141,SimYear,2009,37,0.0672795,293953,18581.5
142,SimYear,2009,38,0.0695731,364092,23773.1
143,SimYear,2009,39,0.139146,415524,52456.9
144,SimYear,2009,40,0.0970966,417868,37569.9
145,SimYear,2009,41,0.155202,415807,58097.3
146,SimYear,2009,42,0.0619277,376503,21964
147,SimYear,2009,43,0.0718667,363222,24470.6
148,SimYear,2009,44,0.244653,340491,71851.7
149,SimYear,2009,45,0.151379,265750,36283.4
150,SimYear,2009,46,0.00917448,225926,2003.93
151,SimYear,2009,47,0.101684,220199,20686.9
152,SimYear,2009,48,0.00229362,194911,433.681
153,SimYear,2009,49,0.0191135,189978,3493.38
154,SimYear,2009,50,0.0107036,181619,1878
155,SimYear,2009,51,0.175844,174704,27383.2
156,SimYear,2009,52,0.155966,142186,19957
157,SimYear,2010,1,0.0688086,117831,7611.97
158,SimYear,2010,2,0.125385,106365,12180.6
159,SimYear,2010,3,0.0191135,90595.6,1665.9
160,SimYear,2010,4,0.151379,85697.4,11700.4
161,SimYear,2010,5,0.0925093,70930.1,6089.53
162,SimYear,2010,6,0.16667,62193.9,9280.55
163,SimYear,2010,7,0.168963,50580.5,7643.03
164,SimYear,2010,8,0.0932739,40999.9,3547.71
165,SimYear,2010,9,0.0191135,35813.2,658.544
166,SimYear,2010,10,0.0229362,33661.3,741.369
167,SimYear,2010,11,0.0137617,31492.2,418.046
168,SimYear,2010,12,0.0298171,29711.6,847.812
169,SimYear,2010,13,0.12462,27565.5,3138.65
170,SimYear,2010,14,0.154437,23245.6,3233.11
171,SimYear,2010,15,0.216365,19014.8,3596.72
172,SimYear,2010,16,0.217894,14611.4,2781.31
173,SimYear,2010,17,0.0848639,11204.3,885.72
174,SimYear,2010,18,0.103977,9809.07,941.259
175,SimYear,2010,19,0.0657504,8420.86,520.595
176,SimYear,2010,20,0.0252298,7507.44,181.676
177,SimYear,2010,21,0.104742,6967.24,673.228
178,SimYear,2010,22,0.103977,5970.52,572.92
179,SimYear,2010,23,0.172786,5122.23,790.058
180,SimYear,2010,24,0.0741604,4113.14,285.629
181,SimYear,2010,25,0.0726313,3680.39,250.495
182,SimYear,2010,26,0.111623,3405.55,349.517
183,SimYear,2010,27,0.0779831,3342.59,243.629
184,SimYear,2010,28,0.0695731,4192.13,273.721
185,SimYear,2010,29,0.0909802,7018.01,592.997
186,SimYear,2010,30,0.0818058,14158.6,1080.54
187,SimYear,2010,31,0.0221717,30512.9,649.871
188,SimYear,2010,32,0.133794,65392.1,7958.35
189,SimYear,2010,33,0.0328752,121925,3830.15
190,SimYear,2010,34,0.18196,223119,36082.1
191,SimYear,2010,35,0.116975,336463,36093.5
192,SimYear,2010,36,0.048166,489355,22354
193,SimYear,2010,37,0.0107036,677307,7003.56
194,SimYear,2010,38,0.0657504,875400,54119
195,SimYear,2010,39,0.0626923,994070,58684.9
196,SimYear,2010,40,0.140675,1.06329e+06,135608
197,SimYear,2010,41,0.076454,1.00745e+06,72043.4
198,SimYear,2010,42,0.0405206,979764,37793.6
199,SimYear,2010,43,0.161318,961195,139182
200,SimYear,2010,44,0.115446,822786,87173.8
201,SimYear,2010,45,0.068044,729352,46610.6
202,SimYear,2010,46,0.137617,672982,84087.7
203,SimYear,2010,47,0.0558114,576449,30397.9
204,SimYear,2010,48,0.0221717,533891,11371
205,SimYear,2010,49,0.0466369,509898,22569.8
206,SimYear,2010,50,0.00152908,474035,703.422
207,SimYear,2010,51,0.160553,460021,66320.1
208,SimYear,2010,52,0.176609,380040,59804.7
