"","x"
"Week6.1958",74002.482077114
"Week7.1958",67358.6563567048
"Week8.1958",61154.7801533171
"Week9.1958",56700.2252986443
"Week10.1958",51944.0086990737
"Week11.1958",47162.0901239298
"Week12.1958",42960.732341072
"Week13.1958",38385.5502857461
"Week14.1958",34289.7182522538
"Week15.1958",30743.4558128896
"Week16.1958",27314.3645629267
"Week17.1958",24481.812743218
"Week18.1958",21979.8071022428
"Week19.1958",19885.6048029455
"Week20.1958",17768.7837325743
"Week21.1958",16017.1894423756
"Week22.1958",14673.4915926616
"Week23.1958",13229.666615829
"Week24.1958",12238.1705106184
"Week25.1958",11662.8036273084
"Week26.1958",12152.2756147497
"Week27.1958",14606.7371021576
"Week28.1958",20244.7244378749
"Week29.1958",30634.5059365273
"Week30.1958",46913.1101143213
"Week31.1958",69128.3972348235
"Week32.1958",95409.3312607931
"Week33.1958",122157.77038273
"Week34.1958",146043.310269672
"Week35.1958",164483.162690399
"Week36.1958",176712.039698013
"Week37.1958",183486.842730932
"Week38.1958",185439.960833072
"Week39.1958",185477.065196038
"Week40.1958",183906.613830492
"Week41.1958",181492.66221179
"Week42.1958",177997.211630236
"Week43.1958",174242.052248146
"Week44.1958",170349.702107107
"Week45.1958",165753.140747747
"Week46.1958",159842.078804242
"Week47.1958",153253.827068087
"Week48.1958",145551.859051326
"Week49.1958",137443.963507088
"Week50.1958",127913.48584227
"Week51.1958",119593.961744887
"Week52.1958",111279.599102364
"Week1.1959",103579.115511872
"Week2.1959",95596.0456173039
"Week3.1959",88115.5207321231
"Week4.1959",81025.6305745842
"Week5.1959",74775.6411826255
"Week6.1959",68177.5854191798
"Week7.1959",61985.9692718451
"Week8.1959",56216.6450965021
"Week9.1959",52069.3603837516
"Week10.1959",47656.5886412409
"Week11.1959",43231.0705199877
"Week12.1959",39347.1883493122
"Week13.1959",35129.4417986367
"Week14.1959",31358.2456943903
"Week15.1959",28096.6028008308
"Week16.1959",24949.3465274517
"Week17.1959",22357.2882778651
"Week18.1959",20088.0216145866
"Week19.1959",18243.7846669593
"Week20.1959",16514.262740306
"Week21.1959",15452.6939654197
"Week22.1959",15523.9495922037
"Week23.1959",16977.5277169971
"Week24.1959",21496.1094451209
"Week25.1959",30189.1428635034
"Week26.1959",44489.7289852896
"Week27.1959",64705.4362801711
"Week28.1959",89019.9285271512
"Week29.1959",114532.219412395
"Week30.1959",137608.853043578
"Week31.1959",155832.710012701
"Week32.1959",167881.015163693
"Week33.1959",173719.476477389
"Week34.1959",175353.771514965
"Week35.1959",174270.244459911
"Week36.1959",171703.406492168
"Week37.1959",168441.57021215
"Week38.1959",164142.834002875
"Week39.1959",160330.62401672
"Week40.1959",156387.637321357
"Week41.1959",152437.714316232
"Week42.1959",147999.781695475
"Week43.1959",143623.227152039
"Week44.1959",139335.434481015
"Week45.1959",134635.406072419
"Week46.1959",129014.608753783
"Week47.1959",122982.920206681
"Week48.1959",116183.41853542
"Week49.1959",109176.492495153
"Week50.1959",101148.960726003
"Week51.1959",94176.7318885692
"Week52.1959",87291.4979061961
"Week1.1960",80959.9204011883
"Week2.1960",74470.8732672784
"Week3.1960",68429.5737806934
"Week4.1960",62740.217708598
"Week5.1960",57742.6084560398
"Week6.1960",52512.8728537485
"Week7.1960",47629.4818302706
"Week8.1960",43099.3351469197
"Week9.1960",39835.4485280498
"Week10.1960",36386.8667597247
"Week11.1960",32945.7257564837
"Week12.1960",29932.3894811182
"Week13.1960",26678.6439672793
"Week14.1960",23776.3609047698
"Week15.1960",21270.3965669684
"Week16.1960",18858.5281842821
"Week17.1960",16869.5374646907
"Week18.1960",15117.3241769099
"Week19.1960",13653.2964041511
"Week20.1960",12181.34337121
"Week21.1960",10969.167030385
"Week22.1960",10052.0941190003
"Week23.1960",9102.02314640528
"Week24.1960",8546.7104337025
"Week25.1960",8470.38440960188
"Week26.1960",9533.24397694691
"Week27.1960",12714.1755784333
"Week28.1960",19321.7650639851
"Week29.1960",30906.2908135551
"Week30.1960",48448.9219332524
"Week31.1960",71704.261859823
"Week32.1960",98483.7762815394
"Week33.1960",125020.108100427
"Week34.1960",148096.191688442
"Week35.1960",165428.36940467
"Week36.1960",176575.5000199
"Week37.1960",182498.050992455
"Week38.1960",183883.660863904
"Week39.1960",183581.899213463
"Week40.1960",181827.817614506
"Week41.1960",179319.223187097
"Week42.1960",175784.175833005
"Week43.1960",172015.08345349
"Week44.1960",168123.426680955
"Week45.1960",163545.386146652
"Week46.1960",157677.249719768
"Week47.1960",151147.135546194
"Week48.1960",143524.112992649
"Week49.1960",135505.889357624
"Week50.1960",126089.904856563
"Week51.1960",117871.864741477
"Week52.1960",109662.522782467
"Week1.1961",102061.289556291
"Week2.1961",94184.3942650224
"Week3.1961",86805.1036708747
"Week4.1961",79812.7835358877
"Week5.1961",73649.618939955
"Week6.1961",67145.2463626437
"Week7.1961",61042.6196842586
"Week8.1961",55357.090457127
"Week9.1961",51269.7157227849
"Week10.1961",46921.6041175224
"Week11.1961",42561.5398133234
"Week12.1961",38735.2564157975
"Week13.1961",34580.8107620743
"Week14.1961",30866.3478462919
"Week15.1961",27653.3918960992
"Week16.1961",24551.6430156431
"Week17.1961",21990.9830189548
"Week18.1961",19731.1780132366
"Week19.1961",17840.7080810264
"Week20.1961",15932.9160050193
"Week21.1961",14355.7586783176
"Week22.1961",13148.3784997069
"Week23.1961",11859.5259025451
"Week24.1961",10994.7842276006
"Week25.1961",10546.4208331931
"Week26.1961",11147.3884918
"Week27.1961",13697.7755944176
"Week28.1961",19426.0025861828
"Week29.1961",29898.8908436871
"Week30.1961",46253.5389948124
"Week31.1961",68533.4806287487
"Week32.1961",94865.7680127904
"Week33.1961",121652.316929345
"Week34.1961",145562.548994357
"Week35.1961",164018.666582024
"Week36.1961",176260.569961752
"Week37.1961",183048.669532965
"Week38.1961",185018.538210264
"Week39.1961",185072.150719184
"Week40.1961",183518.936333894
"Week41.1961",181121.990851838
"Week42.1961",177644.075205271
"Week43.1961",173905.481760257
"Week44.1961",170028.667421491
"Week45.1961",165447.811714199
"Week46.1961",159553.792597311
"Week47.1961",152982.788575722
"Week48.1961",145299.09198061
"Week49.1961",137209.298088326
"Week50.1961",127698.531128002
"Week51.1961",119395.948887089
"Week52.1961",111097.892380496
"Week1.1962",103412.16205225
"Week2.1962",95443.8017411209
"Week3.1962",87976.7310277126
"Week4.1962",80899.2758688038
"Week5.1962",74660.0693426442
"Week6.1962",68073.0594948738
"Week7.1962",61891.6652311864
"Week8.1962",56131.7956152398
"Week9.1962",51991.4483899156
"Week10.1962",47585.9453231798
"Week11.1962",43167.5980731032
"Week12.1962",39289.9278198355
"Week13.1962",35078.6578390467
"Week14.1962",31312.9507337859
"Week15.1962",28055.3417739215
"Week16.1962",24909.9820749221
"Week17.1962",22313.118156745
"Week18.1962",20021.0562674391
"Week19.1962",18103.1336030215
"Week20.1962",16166.3120749277
"Week21.1962",14561.4784768821
"Week22.1962",13321.9674369377
"Week23.1962",11973.4418059736
"Week24.1962",10988.1556236153
"Week25.1962",10274.3722719225
"Week26.1962",10317.9153365625
"Week27.1962",11799.6712826875
"Week28.1962",15734.790140573
"Week29.1962",23626.7829510447
"Week30.1962",36917.2442939047
"Week31.1962",56365.8494299535
"Week32.1962",81056.8406510197
"Week33.1962",108104.582362055
"Week34.1962",134110.077584936
"Week35.1962",155806.107819107
"Week36.1962",171486.52070774
"Week37.1962",181192.451774201
"Week38.1962",185282.528863565
"Week39.1962",186707.102649573
"Week40.1962",185992.846185964
"Week41.1962",184109.930458395
"Week42.1962",180952.875712299
"Week43.1962",177432.009985239
"Week44.1962",173711.330945799
"Week45.1962",169230.804333049
"Week46.1962",163374.129738795
"Week47.1962",156795.216792265
"Week48.1962",149049.435084755
"Week49.1962",140862.716423417
"Week50.1962",131194.33652782
"Week51.1962",122746.793524675
"Week52.1962",114286.572413785
"Week1.1963",106441.168425019
"Week2.1963",98291.5653375655
"Week3.1963",90646.4178274699
"Week4.1963",83392.5895182847
"Week5.1963",76994.3202840948
"Week6.1963",70229.8696854
"Week7.1963",63877.0025387352
"Week8.1963",57953.0784533451
"Week9.1963",53696.2441482142
"Week10.1963",49161.4217532548
"Week11.1963",44609.5138707949
"Week12.1963",40613.1039559612
"Week13.1963",36269.0521893383
"Week14.1963",32383.1922342135
"Week15.1963",29020.7440578769
"Week16.1963",25772.642343707
"Week17.1963",23090.5141670023
"Week18.1963",20722.5333974843
"Week19.1963",18740.6383622065
"Week20.1963",16737.8212338282
"Week21.1963",15076.491018265
"Week22.1963",13788.4233879299
"Week23.1963",12374.6065156348
"Week24.1963",11303.7912288229
"Week25.1963",10435.9344183727
"Week26.1963",10183.0337843251
"Week27.1963",11097.328663057
"Week28.1963",14038.1520830988
"Week29.1963",20403.1923028452
"Week30.1963",31716.3167930204
"Week31.1963",49098.1295701516
"Week32.1963",72246.7349023769
"Week33.1963",98878.5869946373
"Week34.1963",125770.912619953
"Week35.1963",149366.792924846
"Week36.1963",167354.465258681
"Week37.1963",179196.692794467
"Week38.1963",184941.575708794
"Week39.1963",187479.799887472
"Week40.1963",187459.403041405
"Week41.1963",185998.408467398
"Week42.1963",183099.617968563
"Week43.1963",179749.209892103
"Week44.1963",176148.590787063
"Week45.1963",171746.389893348
"Week46.1963",165923.513209467
"Week47.1963",159346.467887759
"Week48.1963",151564.993853659
"Week49.1963",143318.134192563
"Week50.1963",133547.86457897
"Week51.1963",125006.111679729
"Week52.1963",116439.381587464
"Week1.1964",108488.547246919
"Week2.1964",100218.40928147
"Week3.1964",92454.3883372055
"Week4.1964",85082.4050484611
"Week5.1964",78577.3352026785
"Week6.1964",71693.3153549478
"Week7.1964",65224.7129713988
"Week8.1964",59189.9747430914
"Week9.1964",54854.6013222993
"Week10.1964",50232.5260826586
"Week11.1964",45590.4637469479
"Week12.1964",41513.9440343985
"Week13.1964",37080.2209911308
"Week14.1964",33113.5352268598
"Week15.1964",29681.807831031
"Week16.1964",26369.594937118
"Week17.1964",23646.9659992502
"Week18.1964",21279.0871487861
"Week19.1964",19400.4871319558
"Week20.1964",17740.403435721
"Week21.1964",17000.8652853512
"Week22.1964",17868.3950546533
"Week23.1964",20803.0724868459
"Week24.1964",27756.4842447095
"Week25.1964",39660.3025245097
"Week26.1964",57413.9930217721
"Week27.1964",80338.1671810356
"Week28.1964",105475.209954729
"Week29.1964",129489.906040256
"Week30.1964",149145.308904379
"Week31.1964",163097.727638603
"Week32.1964",171080.713514604
"Week33.1964",173716.177299944
"Week34.1964",173176.908104704
"Week35.1964",170759.221544858
"Week36.1964",167414.600773243
"Week37.1964",163697.211370798
"Week38.1964",159140.316776912
"Week39.1964",155150.312733829
"Week40.1964",151091.839587927
"Week41.1964",147067.545775662
"Week42.1964",142604.810541854
"Week43.1964",138228.545362058
"Week44.1964",133961.001293296
"Week45.1964",129317.774495873
"Week46.1964",123809.513014253
"Week47.1964",117925.156065343
"Week48.1964",111321.60553278
"Week49.1964",104535.177868202
"Week50.1964",96786.4936324012
"Week51.1964",90061.0049520748
"Week52.1964",83430.0895124357
"Week1.1965",77338.2401150346
"Week2.1965",71104.711401361
"Week3.1965",65306.5446277014
"Week4.1965",59851.1256872154
"Week5.1965",55061.4758789023
"Week6.1965",50055.645936217
"Week7.1965",45384.6009483014
"Week8.1965",41054.152455444
"Week9.1965",37933.0565687957
"Week10.1965",34638.7166054522
"Week11.1965",31353.969522242
"Week12.1965",28478.5893812883
"Week13.1965",25376.4915901374
"Week14.1965",22610.511528649
"Week15.1965",20222.8861058566
"Week16.1965",17925.9404025657
"Week17.1965",16031.9344245074
"Week18.1965",14363.5702797424
"Week19.1965",12968.9771244104
"Week20.1965",11565.0921365662
"Week21.1965",10401.181452005
"Week22.1965",9496.41343690589
"Week23.1965",8502.45504081472
"Week24.1965",7732.37438828979
"Week25.1965",7069.93776443484
"Week26.1965",6763.01922600698
"Week27.1965",7147.35122061329
"Week28.1965",8807.1803623869
"Week29.1965",12832.23286351
"Week30.1965",20683.793946378
"Week31.1965",33901.8991252548
"Week32.1965",53245.100951472
"Week33.1965",77805.9919464149
"Week34.1965",105203.860691663
"Week35.1965",131829.675250394
"Week36.1965",154393.092370596
"Week37.1965",171054.49230101
"Week38.1965",180920.153214869
"Week39.1965",186434.186183944
"Week40.1965",188368.092712521
"Week41.1965",188130.237908821
"Week42.1965",185998.096071945
"Week43.1965",183157.792317339
"Week44.1965",179922.459413215
"Week45.1965",175781.84317465
"Week46.1965",170123.699001836
"Week47.1965",163639.666185864
"Week48.1965",155872.269047553
"Week49.1965",147584.057412033
"Week50.1965",137687.727872471
"Week51.1965",129022.87504031
"Week52.1965",120302.445386783
"Week1.1966",112192.463483191
"Week2.1966",103729.421091109
"Week3.1966",95769.9207424332
"Week4.1966",88199.0137070716
"Week5.1966",81511.9827561811
"Week6.1966",74418.9019536297
"Week7.1966",67745.3538683497
"Week8.1966",61512.3082145285
"Week9.1966",57037.2011057866
"Week10.1966",52257.2903078945
"Week11.1966",47450.2807343645
"Week12.1966",43226.3451325753
"Week13.1966",38625.4254980842
"Week14.1966",34506.1497044472
"Week15.1966",30939.3617639657
"Week16.1966",27490.0074228892
"Week17.1966",24640.5469684903
"Week18.1966",22123.1886264858
"Week19.1966",20015.2419875419
"Week20.1966",17881.9098676591
"Week21.1966",16108.7393529715
"Week22.1966",14724.2991152166
"Week23.1966",13178.7408970406
"Week24.1966",11927.1230754962
"Week25.1966",10706.8767275793
"Week26.1966",9700.27958746844
"Week27.1966",8984.61158168808
"Week28.1966",8638.28347737266
"Week29.1966",9036.99301721457
"Week30.1966",10858.3455507117
"Week31.1966",15260.7238289408
"Week32.1966",23743.7099498447
"Week33.1966",37704.9865511265
"Week34.1966",57841.625618241
"Week35.1966",83188.0616230668
"Week36.1966",111061.917842231
"Week37.1966",137854.171659152
"Week38.1966",159745.408641478
"Week39.1966",176126.389078639
"Week40.1966",186417.181957695
"Week41.1966",191858.908219802
"Week42.1966",193295.360382667
"Week43.1966",192646.051067865
"Week44.1966",190800.681773546
"Week45.1966",187558.136322872
"Week46.1966",182431.478054441
"Week47.1966",176235.347473356
"Week48.1966",168512.112897505
"Week49.1966",160101.548296617
"Week50.1966",149833.586754929
"Week51.1966",140806.034294443
"Week52.1966",131633.492132776
"Week1.1967",123055.503552177
"Week2.1967",114025.733158544
"Week3.1967",105492.132320859
"Week4.1967",97337.073497322
"Week5.1967",90115.5174396519
"Week6.1967",82408.3114824526
"Week7.1967",75132.7091700083
"Week8.1967",68317.3503696634
"Week9.1967",63432.0515750729
"Week10.1967",58189.4379115928
"Week11.1967",52899.3303616562
"Week12.1967",48244.0157757428
"Week13.1967",43154.225362981
"Week14.1967",38590.0381476943
"Week15.1967",34633.2975471325
"Week16.1967",30799.0684309922
"Week17.1967",27629.3780212232
"Week18.1967",24825.9577350762
"Week19.1967",22477.0120738798
"Week20.1967",20095.4223664918
"Week21.1967",18115.3044804218
"Week22.1967",16570.7065637351
"Week23.1967",14846.0429212059
"Week24.1967",13461.2432827702
"Week25.1967",12141.0070218452
"Week26.1967",11141.909047368
"Week27.1967",10666.5781107391
"Week28.1967",11025.7915055585
"Week29.1967",13004.3273282624
"Week30.1967",17797.1764923203
"Week31.1967",26978.9965865032
"Week32.1967",41900.405853609
"Week33.1967",62824.4678259671
"Week34.1967",88564.2753589914
"Week35.1967",116149.153981907
"Week36.1967",141938.252968814
"Week37.1967",162984.361829004
"Week38.1967",177209.310892668
"Week39.1967",186202.056981201
"Week40.1967",190548.275913643
"Week41.1967",191823.952776825
"Week42.1967",190584.668604602
"Week43.1967",188276.267129034
"Week44.1967",185374.383778191
"Week45.1967",181435.11058369
"Week46.1967",175862.467304309
"Week47.1967",169385.996145882
"Week48.1967",161539.372168922
"Week49.1967",153116.153761606
"Week50.1967",142990.5863247
"Week51.1967",134113.755079854
"Week52.1967",125153.584178277
"Week1.1968",116806.205870493
"Week2.1968",108071.714768615
"Week3.1968",99844.4840439475
"Week4.1968",92007.4044159354
"Week5.1968",85079.697110811
"Week6.1968",77717.0872815638
"Week7.1968",70782.6492444285
"Week8.1968",64299.8745639016
"Week9.1968",59647.8594445299
"Week10.1968",54671.4302667949
"Week11.1968",49661.301303909
"Week12.1968",45256.7264803436
"Week13.1968",40453.2660988202
"Week14.1968",36150.4523125814
"Week15.1968",32423.3230958291
"Week16.1968",28816.6062250012
"Week17.1968",25836.5290490937
"Week18.1968",23202.9937324546
"Week19.1968",20997.7971520435
"Week20.1968",18766.0353117678
"Week21.1968",16915.2495525782
"Week22.1968",15484.2425163244
"Week23.1968",13919.3139390898
"Week24.1968",12761.8031182521
"Week25.1968",11885.2379608284
"Week26.1968",11808.5461446812
"Week27.1968",13229.32327895
"Week28.1968",17166.4613798456
"Week29.1968",25134.3878986217
"Week30.1968",38557.0633701597
"Week31.1968",58149.3624134056
"Week32.1968",82922.5594653151
"Week33.1968",109926.536133893
"Week34.1968",135755.944248822
"Week35.1968",157182.819326771
"Week36.1968",172568.438388161
"Week37.1968",182011.960197278
"Week38.1968",185896.155934237
"Week39.1968",187177.420718503
"Week40.1968",186364.683774832
"Week41.1968",184412.350682591
"Week42.1968",181202.249078307
"Week43.1968",177638.886651535
"Week44.1968",173882.557013343
"Week45.1968",169370.797308272
"Week46.1968",163486.096992674
"Week47.1968",156882.552149612
"Week48.1968",149115.045937647
"Week49.1968",140909.683432689
"Week50.1968",131225.232341946
"Week51.1968",122764.643651182
"Week52.1968",114293.698999438
"Week1.1969",106439.631795044
"Week2.1969",98283.1575751571
"Week3.1969",90632.6862575009
"Week4.1969",83374.8498793959
"Week5.1969",76973.5646822976
"Week6.1969",70207.2463528611
"Week7.1969",63853.3530355255
"Week8.1969",57929.1112935677
"Week9.1969",53671.9739468652
"Week10.1969",49137.5239862096
"Week11.1969",44586.42833187
"Week12.1969",40590.8263723595
"Week13.1969",36247.9609323717
"Week14.1969",32363.1929831963
"Week15.1969",29001.7138246339
"Week16.1969",25754.7948780218
"Week17.1969",23073.8841064028
"Week18.1969",20707.6398642001
"Week19.1969",18728.9372908082
"Week20.1969",16734.1579008447
"Week21.1969",15094.6655355376
"Week22.1969",13868.0506789592
"Week23.1969",12619.0683211219
"Week24.1969",11967.3784341351
"Week25.1969",12065.2087446462
"Week26.1969",13834.0778041099
"Week27.1969",18512.4926006305
"Week28.1969",27508.628141345
"Week29.1969",42176.6453284683
"Week30.1969",62800.2301350158
"Week31.1969",88146.7552554446
"Week32.1969",115132.511388777
"Week33.1969",139726.750971774
"Week34.1969",159364.755014362
"Week35.1969",172776.863656016
"Week36.1969",180419.903555894
"Week37.1969",183698.734871564
"Week38.1969",183308.554440969
"Week39.1969",181896.747390492
"Week40.1969",179453.510565949
"Week41.1969",176496.76443569
"Week42.1969",172658.625076506
"Week43.1969",168667.602403774
"Week44.1969",164607.418800648
"Week45.1969",159913.993858298
"Week46.1969",153992.698016435
"Week47.1969",147455.411559457
"Week48.1969",139880.081173665
"Week49.1969",131945.657776382
"Week50.1969",122674.680101911
"Week51.1969",114591.074293286
"Week52.1969",106534.495240212
"Week1.1970",99084.856671544
"Week2.1970",91381.8623111089
"Week3.1970",84174.3309026105
"Week4.1970",77352.9383844923
"Week5.1970",71344.3740082973
"Week6.1970",65013.4345290362
"Week7.1970",59078.9315959757
"Week8.1970",53554.6076070109
"Week9.1970",49581.5771043785
"Week10.1970",45360.5868597652
"Week11.1970",41131.8870678087
"Week12.1970",37422.359117868
"Week13.1970",33398.845486791
"Week14.1970",29803.3757004619
"Week15.1970",26695.7121044101
"Week16.1970",23701.384472654
"Week17.1970",21243.0735330394
"Week18.1970",19111.6648436891
"Week19.1970",17435.0921596175
"Week20.1970",15988.7066396618
"Week21.1970",15443.6839569995
"Week22.1970",16495.3385645666
"Week23.1970",19669.67937088
"Week24.1970",26882.1916316486
"Week25.1970",39075.5414488158
"Week26.1970",57098.5933123238
"Week27.1970",80218.8295154781
"Week28.1970",105437.230991645
"Week29.1970",129410.102783208
"Week30.1970",148935.510549502
"Week31.1970",162726.623376972
"Week32.1970",170566.816178239
"Week33.1970",173104.333655804
"Week34.1970",172511.32169397
"Week35.1970",170072.762751189
"Week36.1970",166726.890950614
"Week37.1970",163018.115963192
"Week38.1970",158477.1681469
"Week39.1970",154502.390111801
"Week40.1970",150460.092780313
"Week41.1970",146452.109267615
"Week42.1970",142007.648211502
"Week43.1970",137649.367891306
"Week44.1970",133399.404228829
"Week45.1970",128775.375867481
"Week46.1970",123289.982216084
"Week47.1970",117430.110683714
"Week48.1970",110854.103052815
"Week49.1970",104096.023842323
"Week50.1970",96379.766185608
"Week51.1970",89682.4338128401
"Week52.1970",83079.2980657856
"Week1.1971",77012.9707090443
"Week2.1971",70805.5775905662
"Week3.1971",65031.7325562206
"Week4.1971",59599.2114275808
"Week5.1971",54829.6732848182
"Week6.1971",49844.8771161332
"Week7.1971",45193.4646926432
"Week8.1971",40881.221377271
"Week9.1971",37773.2443668443
"Week10.1971",34492.7655297843
"Week11.1971",31221.8634139782
"Week12.1971",28358.6586468396
"Week13.1971",25269.8409993458
"Week14.1971",22516.171315758
"Week15.1971",20140.6463354202
"Week16.1971",17859.666784417
"Week17.1971",15992.8615481216
"Week18.1971",14388.2495335894
"Week19.1971",13159.6940406855
"Week20.1971",12182.1181390232
"Week21.1971",12057.36183773
"Week22.1971",13495.8835476596
"Week23.1971",17161.9338088409
"Week24.1971",24888.8545757596
"Week25.1971",37647.3205296577
"Week26.1971",56188.6877461931
"Week27.1971",79685.3808905987
"Week28.1971",105069.933715654
"Week29.1971",128986.647971205
"Week30.1971",148299.48885209
"Week31.1971",161823.231846255
"Week32.1971",169429.474949719
"Week33.1971",171812.343682564
"Week34.1971",171140.885501337
"Week35.1971",168679.797549356
"Week36.1971",165344.073486371
"Week37.1971",161661.25111101
"Week38.1971",157158.621786603
"Week39.1971",153219.343060854
"Week40.1971",149213.500670723
"Week41.1971",145241.533254149
"Week42.1971",140836.365938568
"Week43.1971",136516.306313814
"Week44.1971",132303.339055092
"Week45.1971",127719.084497552
"Week46.1971",122280.257194998
"Week47.1971",116469.76359649
"Week48.1971",109948.750146836
"Week49.1971",103246.926796018
"Week50.1971",95594.5264004899
"Week51.1971",88952.5546040423
"Week52.1971",82403.8419544333
"Week1.1972",76387.4242731146
"Week2.1972",70230.9483123232
"Week3.1972",64504.3807063905
"Week4.1972",59116.2632355477
"Week5.1972",54385.6584079783
"Week6.1972",49441.4400960802
"Week7.1972",44827.8090911042
"Week8.1972",40550.5213861427
"Week9.1972",37467.7116187713
"Week10.1972",34213.7927573356
"Week11.1972",30969.3996275379
"Week12.1972",28129.4141277815
"Week13.1972",25065.5261717457
"Week14.1972",22333.6260761465
"Week15.1972",19975.4024125179
"Week16.1972",17706.6930317544
"Week17.1972",15835.9540054264
"Week18.1972",14188.0955970197
"Week19.1972",12810.7445412103
"Week20.1972",11424.5259710554
"Week21.1972",10276.3595003092
"Week22.1972",9387.28226671799
"Week23.1972",8419.00810996544
"Week24.1972",7696.64170689171
"Week25.1972",7142.68538597773
"Week26.1972",7083.61823043261
"Week27.1972",8002.53745863237
"Week28.1972",10698.2873345879
"Week29.1972",16489.1917743471
"Week30.1972",26915.407369951
"Week31.1972",43256.1037329613
"Week32.1972",65542.1483911704
"Week33.1972",91867.6076648765
"Week34.1972",119178.789140993
"Week35.1972",143830.124486553
"Week36.1972",163196.051677836
"Week37.1972",176388.850122257
"Week38.1972",183242.084229933
"Week39.1972",186562.411864116
"Week40.1972",187058.166618592
"Week41.1972",185931.645971926
"Week42.1972",183258.264118727
"Week43.1972",180070.299571631
"Week44.1972",176595.071537116
"Week45.1972",172292.118271879
"Week46.1972",166545.191386598
"Week47.1972",160025.125019869
"Week48.1972",152280.992625358
"Week49.1972",144056.00924843
"Week50.1972",134287.366627031
"Week51.1972",125742.966820618
"Week52.1972",117164.040982066
"Week1.1973",109196.676884442
"Week2.1973",100900.674219003
"Week3.1973",93107.7682310711
"Week4.1973",85704.0691242024
"Week5.1973",79168.8714306579
"Week6.1973",72247.7498922794
"Week7.1973",65741.6218838124
"Week8.1973",59669.7482829856
"Week9.1973",55308.6762538742
"Week10.1973",50656.6505506378
"Week11.1973",45982.6503584139
"Week12.1973",41877.355662588
"Week13.1973",37410.0098807527
"Week14.1973",33411.9350811158
"Week15.1973",29951.094254269
