"","x"
"Week24.1957",7421.90933880139
"Week25.1957",6612.05033685692
"Week26.1957",6420.38113717476
"Week27.1957",9810.35301791214
"Week28.1957",26508.6996092277
"Week29.1957",68278.4573364819
"Week30.1957",125744.506991616
"Week31.1957",169638.211656416
"Week32.1957",187603.069337612
"Week33.1957",189730.192453695
"Week34.1957",187471.198911869
"Week35.1957",184320.877952009
"Week36.1957",180988.069698999
"Week37.1957",177635.209370737
"Week38.1957",173332.79782273
"Week39.1957",169832.629644996
"Week40.1957",166233.147105856
"Week41.1957",162654.38664011
"Week42.1957",158442.361423121
"Week43.1957",154305.210018729
"Week44.1957",150270.664996666
"Week45.1957",145662.085932146
"Week46.1957",139788.728947311
"Week47.1957",133322.765851268
"Week48.1957",125785.452958055
"Week49.1957",117923.895299278
"Week50.1957",108662.963240123
"Week51.1957",100759.385132781
"Week52.1957",92930.3230281609
"Week1.1958",85789.8404718903
"Week2.1958",78411.4769790273
"Week3.1958",71585.5755143024
"Week4.1958",65184.9000353294
"Week5.1958",59640.518463624
"Week6.1958",53778.3627669064
"Week7.1958",48339.8050862586
"Week8.1958",43331.801868871
"Week9.1958",39873.4556748051
"Week10.1958",36165.0515450753
"Week11.1958",32451.3142150346
"Week12.1958",29244.8347768961
"Week13.1958",25742.8461837705
"Week14.1958",22659.2672838583
"Week15.1958",20040.121996942
"Week16.1958",17530.3198870132
"Week17.1958",15504.5915460561
"Week18.1958",13743.3448047996
"Week19.1958",12299.1029183713
"Week20.1958",10839.3883632759
"Week21.1958",9652.42944402368
"Week22.1958",8752.0802049513
"Week23.1958",7732.84862247252
"Week24.1958",6923.87449149809
"Week25.1958",6128.13991777202
"Week26.1958",5456.46889707363
"Week27.1958",4912.8493126804
"Week28.1958",4435.55041175403
"Week29.1958",4032.105192713
"Week30.1958",3693.02116971494
"Week31.1958",3525.91159388914
"Week32.1958",4538.16764733538
"Week33.1958",11970.9053388308
"Week34.1958",38392.1717810147
"Week35.1958",90445.6323498985
"Week36.1958",147957.400507113
"Week37.1958",184034.029078662
"Week38.1958",196416.550986642
"Week39.1958",199567.233939516
"Week40.1958",199891.077585627
"Week41.1958",199388.984006216
"Week42.1958",197554.470341126
"Week43.1958",195329.155634198
"Week44.1958",192815.145837873
"Week45.1958",189195.281542774
"Week46.1958",183584.310963373
"Week47.1958",176862.796473631
"Week48.1958",168403.661908633
"Week49.1958",159213.822686646
"Week50.1958",147850.986916795
"Week51.1958",138077.345570499
"Week52.1958",128188.183060822
"Week1.1959",119059.954513558
"Week2.1959",109434.405883981
"Week3.1959",100431.144731843
"Week4.1959",91898.4802488711
"Week5.1959",84467.6005842366
"Week6.1959",76492.2122950378
"Week7.1959",69032.67673849
"Week8.1959",62113.7000387322
"Week9.1959",57358.0655125538
"Week10.1959",52195.1900555717
"Week11.1959",46979.7990125005
"Week12.1959",42461.058057832
"Week13.1959",37480.2284554893
"Week14.1959",33077.5619051738
"Week15.1959",29326.277479768
"Week16.1959",25712.6725921043
"Week17.1959",22791.2033675366
"Week18.1959",20244.5771563597
"Week19.1959",18153.4877488777
"Week20.1959",16029.4564040004
"Week21.1959",14299.9138925309
"Week22.1959",12988.2503420323
"Week23.1959",11494.3975709239
"Week24.1959",10311.1377289532
"Week25.1959",9209.65210659345
"Week26.1959",9030.85996991586
"Week27.1959",13735.719385007
"Week28.1959",34423.83061734
"Week29.1959",80737.9569903985
"Week30.1959",137583.880298232
"Week31.1959",176169.371116526
"Week32.1959",189837.055275856
"Week33.1959",190285.775757876
"Week34.1959",187512.754341365
"Week35.1959",184108.675667564
"Week36.1959",180581.878142846
"Week37.1959",177066.733262408
"Week38.1959",172631.827500907
"Week39.1959",169018.594870458
"Week40.1959",165325.543565143
"Week41.1959",161669.410037576
"Week42.1959",157397.812782639
"Week43.1959",153212.955614965
"Week44.1959",149140.010708278
"Week45.1959",144506.340955219
"Week46.1959",138627.288086128
"Week47.1959",132169.617437347
"Week48.1959",124658.079026828
"Week49.1959",116832.592649827
"Week50.1959",107627.912533161
"Week51.1959",99774.291345455
"Week52.1959",92000.1786099999
"Week1.1960",84912.8513300384
"Week2.1960",77594.2996437025
"Week3.1960",70825.8710431908
"Week4.1960",64481.170078467
"Week5.1960",58986.5222008089
"Week6.1960",53180.363701208
"Week7.1960",47795.2304694295
"Week8.1960",42837.2697185451
"Week9.1960",39412.5044209219
"Week10.1960",35742.0580854379
"Week11.1960",32067.8754090645
"Week12.1960",28896.0443483808
"Week13.1960",25433.132261648
"Week14.1960",22384.4728437672
"Week15.1960",19795.3002435023
"Week16.1960",17314.6498511401
"Week17.1960",15312.5156325839
"Week18.1960",13571.9283795307
"Week19.1960",12144.7507035041
"Week20.1960",10702.6202523479
"Week21.1960",9530.02100318662
"Week22.1960",8640.52622493234
"Week23.1960",7633.80859617648
"Week24.1960",6834.80035664702
"Week25.1960",6048.96539076189
"Week26.1960",5386.13258560989
"Week27.1960",4861.13035569873
"Week28.1960",4577.41725278909
"Week29.1960",5960.41786229387
"Week30.1960",15454.8272081328
"Week31.1960",46153.398388375
"Week32.1960",100843.128398952
"Week33.1960",154808.300260514
"Week34.1960",184528.346034359
"Week35.1960",193250.279543622
"Week36.1960",193830.73289175
"Week37.1960",192535.908519107
"Week38.1960",189722.294767713
"Week39.1960",187497.978172283
"Week40.1960",184929.646444177
"Week41.1960",182180.08990949
"Week42.1960",178539.973287507
"Week43.1960",174825.121861035
"Week44.1960",171092.499487864
"Week45.1960",166591.286626955
"Week46.1960",160535.176209931
"Week47.1960",153689.637551825
"Week48.1960",145501.433581606
"Week49.1960",136839.04791961
"Week50.1960",126462.064762861
"Week51.1960",117583.506284596
"Week52.1960",108721.469097096
"Week1.1961",100601.956120933
"Week2.1961",92147.3184042867
"Week3.1961",84293.83274519
"Week4.1961",76902.9580010616
"Week5.1961",70490.4479194868
"Week6.1961",63670.6425323442
"Week7.1961",57320.8426743902
"Week8.1961",51455.768212275
"Week9.1961",47413.4127199163
"Week10.1961",43060.3962565922
"Week11.1961",38686.7362312222
"Week12.1961",34904.4021788097
"Week13.1961",30757.9737559652
"Week14.1961",27101.4072747282
"Week15.1961",23991.6959799488
"Week16.1961",21005.6881314898
"Week17.1961",18594.263758963
"Week18.1961",16496.0762707214
"Week19.1961",14774.9862167555
"Week20.1961",13031.6744318138
"Week21.1961",11612.77576382
"Week22.1961",10536.3170823592
"Week23.1961",9315.13786574715
"Week24.1961",8345.82729892482
"Week25.1961",7393.68550993306
"Week26.1961",6641.39966428487
"Week27.1961",6646.03729475585
"Week28.1961",10770.5105261928
"Week29.1961",29580.9254582697
"Week30.1961",73944.9563021996
"Week31.1961",131929.547352597
"Week32.1961",173893.182443678
"Week33.1961",189704.425111268
"Week34.1961",191767.616849873
"Week35.1961",189917.293484732
"Week36.1961",187292.151842873
"Week37.1961",184489.625075102
"Week38.1961",180596.678969057
"Week39.1961",177450.725816157
"Week40.1961",174127.268172354
"Week41.1961",170760.406460596
"Week42.1961",166672.688310225
"Week43.1961",162614.898092421
"Week44.1961",158624.424121479
"Week45.1961",153994.029574764
"Week46.1961",147991.628324003
"Week47.1961",141325.832003627
"Week48.1961",133490.760467585
"Week49.1961",125282.104748141
"Week50.1961",115559.120480617
"Week51.1961",107253.668434931
"Week52.1961",99005.2034802534
"Week1.1962",91470.2366586579
"Week2.1962",83664.2383469339
"Week3.1962",76433.8438737773
"Week4.1962",69646.4106558107
"Week5.1962",63763.168889441
"Week6.1962",57528.8686964645
"Week7.1962",51737.6576507332
"Week8.1962",46399.9569331419
"Week9.1962",42716.7882254739
"Week10.1962",38761.4952227811
"Week11.1962",34795.7157076812
"Week12.1962",31369.9825284359
"Week13.1962",27624.1220654146
"Week14.1962",24323.9725921274
"Week15.1962",21519.4917315488
"Week16.1962",18830.2544072384
"Week17.1962",16659.425378579
"Week18.1962",14771.585871612
"Week19.1962",13223.2219922042
"Week20.1962",11656.8514888655
"Week21.1962",10382.7517651606
"Week22.1962",9416.41205557121
"Week23.1962",8321.71392918146
"Week24.1962",7452.71373156721
"Week25.1962",6597.53851153957
"Week26.1962",5875.62884085259
"Week27.1962",5291.26046294843
"Week28.1962",4778.69846266969
"Week29.1962",4361.95232836105
"Week30.1962",4249.15238140554
"Week31.1962",6239.56514972518
"Week32.1962",17799.26397966
"Week33.1962",52116.0362797833
"Week34.1962",108825.408631713
"Week35.1962",161265.743864244
"Week36.1962",188672.192988094
"Week37.1962",196968.758073675
"Week38.1962",197271.375639238
"Week39.1962",196766.266654885
"Week40.1962",195548.040168428
"Week41.1962",193928.705719625
"Week42.1962",191179.292559953
"Week43.1962",188186.773365804
"Week44.1962",185032.418322676
"Week45.1962",180921.803366543
"Week46.1962",175006.401798368
"Week47.1962",168123.653984762
"Week48.1962",159673.847444234
"Week49.1962",150606.689090311
"Week50.1962",139555.905149561
"Week51.1962",130073.589176284
"Week52.1962",120541.074284933
"Week1.1963",111772.859300231
"Week2.1963",102578.710217636
"Week3.1963",94004.9831137215
"Week4.1963",85904.4485997228
"Week5.1963",78861.8728064746
"Week6.1963",71335.7841584087
"Week7.1963",64311.7881181422
"Week8.1963",57807.8339064159
"Week9.1963",53330.344184235
"Week10.1963",48486.6822113011
"Week11.1963",43606.5415606228
"Week12.1963",39382.5931841376
"Week13.1963",34737.5892024624
"Week14.1963",30635.4806287777
"Week15.1963",27143.3531603919
"Week16.1963",23784.3993502745
"Week17.1963",21069.8653960822
"Week18.1963",18705.2487971756
"Week19.1963",16764.6291153174
"Week20.1963",14796.1390710612
"Week21.1963",13193.666308795
"Week22.1963",11977.9945035779
"Week23.1963",10595.4333840113
"Week24.1963",9497.41023477294
"Week25.1963",8414.82087935176
"Week26.1963",7500.29629466672
"Week27.1963",6759.75277969902
"Week28.1963",6108.71948033681
"Week29.1963",5558.32703184796
"Week30.1963",5102.0466470354
"Week31.1963",4956.39212950832
"Week32.1963",6839.83689868405
"Week33.1963",18073.1294656334
"Week34.1963",51945.6345529187
"Week35.1963",108592.472760235
"Week36.1963",161735.832015169
"Week37.1963",190162.192485664
"Week38.1963",198234.27364905
"Week39.1963",200015.167211882
"Week40.1963",199862.033823281
"Week41.1963",199052.885330408
"Week42.1963",196963.483921767
"Week43.1963",194520.292308652
"Week44.1963",191820.66291905
"Week45.1963",188048.464396228
"Week46.1963",182323.91348162
"Week47.1963",175521.064698846
"Week48.1963",167016.623898452
"Week49.1963",157808.297369646
"Week50.1963",146465.092220693
"Week51.1963",136713.975872274
"Week52.1963",126864.174078815
"Week1.1964",117780.839981442
"Week2.1964",108216.662812857
"Week3.1964",99277.6057250893
"Week4.1964",90812.4249072056
"Week5.1964",83443.3868225811
"Week6.1964",75543.0892101061
"Week7.1964",68158.1309608381
"Week8.1964",61311.4762121492
"Week9.1964",56603.537592601
"Week10.1964",51496.7530671333
"Week11.1964",46341.5257010089
"Week12.1964",41876.3088707065
"Week13.1964",36957.4892508568
"Week14.1964",32610.5332942855
"Week15.1964",28907.3930502324
"Week16.1964",25341.53635059
"Week17.1964",22459.0200453335
"Week18.1964",19946.7445131626
"Week19.1964",17884.0908989519
"Week20.1964",15789.6983227663
"Week21.1964",14084.4408927345
"Week22.1964",12791.1210272006
"Week23.1964",11318.5605864345
"Week24.1964",10148.6998185926
"Week25.1964",8994.4798943377
"Week26.1964",8025.65193802274
"Week27.1964",7351.85797879102
"Week28.1964",7873.7245090808
"Week29.1964",14730.8723057817
"Week30.1964",40266.8451426027
"Week31.1964",91270.742480527
"Week32.1964",147709.331406846
"Week33.1964",181831.332152476
"Week34.1964",192791.54453294
"Week35.1964",193539.245992233
"Week36.1964",191773.749340421
"Week37.1964",189505.425323488
"Week38.1964",186012.352725244
"Week39.1964",183211.923958662
"Week40.1964",180164.221173154
"Week41.1964",177016.172629828
"Week42.1964",173070.813871686
"Week43.1964",169113.684303225
"Week44.1964",165189.957165907
"Week45.1964",160568.813630553
"Week46.1964",154488.935100229
"Week47.1964",147687.063743253
"Week48.1964",139633.780524761
"Week49.1964",131162.830269435
"Week50.1964",121082.48868088
"Week51.1964",112465.871932404
"Week52.1964",103890.040909847
"Week1.1965",96046.1381186839
"Week2.1965",87902.3377446956
"Week3.1965",80350.2129433398
"Week4.1965",73253.8232801469
"Week5.1965",67100.4809307008
"Week6.1965",60569.2984690507
"Week7.1965",54495.9278337109
"Week8.1965",48893.4299948946
"Week9.1965",45029.9562289638
"Week10.1965",40876.0766654594
"Week11.1965",36706.9140862994
"Week12.1965",33103.3390341192
"Week13.1965",29158.851081387
"Week14.1965",25682.4838295946
"Week15.1965",22727.384537638
"Week16.1965",19892.1182869603
"Week17.1965",17603.0520590565
"Week18.1965",15611.9910554501
"Week19.1965",13978.8946082926
"Week20.1965",12325.7902572236
"Week21.1965",10980.7045011123
"Week22.1965",9960.44452834968
"Week23.1965",8804.04625882041
"Week24.1965",7886.05754773699
"Week25.1965",6982.27945840481
"Week26.1965",6219.25008869571
"Week27.1965",5601.67586018185
"Week28.1965",5062.18528007424
"Week29.1965",4665.32593205252
"Week30.1965",5009.1353773644
"Week31.1965",9816.2189481544
"Week32.1965",30069.7573986988
"Week33.1965",76189.5134658505
"Week34.1965",134851.604579433
"Week35.1965",176631.249013284
"Week36.1965",193443.084088586
"Week37.1965",197209.155435286
"Week38.1965",196199.878417825
"Week39.1965",195159.009578676
"Week40.1965",193554.914194974
"Week41.1965",191611.453896289
"Week42.1965",188598.854392295
"Week43.1965",185388.449993205
"Week44.1965",182055.296171491
"Week45.1965",177814.348268676
"Week46.1965",171829.72624842
"Week47.1965",164923.70413701
"Week48.1965",156505.825660437
"Week49.1965",147506.305460517
"Week50.1965",136588.09779572
"Week51.1965",127227.125811426
"Week52.1965",117835.019426353
"Week1.1966",109204.777431011
"Week2.1966",100171.586129926
"Week3.1966",91756.3711816386
"Week4.1966",83813.5836167402
"Week5.1966",76912.1450446504
"Week6.1966",69546.6915294656
"Week7.1966",62676.8226178554
"Week8.1966",56319.0252314531
"Week9.1966",51940.4846055412
"Week10.1966",47209.9648135858
"Week11.1966",42447.7805346599
"Week12.1966",38326.8201468733
"Week13.1966",33797.9572145548
"Week14.1966",29799.5379459566
"Week15.1966",26396.7470788074
"Week16.1966",23125.3372824217
"Week17.1966",20481.9947816074
"Week18.1966",18180.0926822957
"Week19.1966",16291.2778802251
"Week20.1966",14376.0961932586
"Week21.1966",12817.081881492
"Week22.1966",11634.2681414772
"Week23.1966",10290.1772183454
"Week24.1966",9230.74271785174
"Week25.1966",8315.03153089246
"Week26.1966",8809.28134615244
"Week27.1966",16263.4186781969
"Week28.1966",43144.7207988655
"Week29.1966",94713.2033745832
"Week30.1966",149095.696353692
"Week31.1966",180656.976583333
"Week32.1966",189717.442677395
"Week33.1966",188646.298093723
"Week34.1966",185472.929233649
"Week35.1966",181889.409555646
"Week36.1966",178232.736335084
"Week37.1966",174614.753195007
"Week38.1966",170113.236623547
"Week39.1966",166441.190822563
"Week40.1966",162707.441165659
"Week41.1966",159024.445916214
"Week42.1966",154748.380217701
"Week43.1966",150568.344231095
"Week44.1966",146506.745093056
"Week45.1966",141902.214821597
"Week46.1966",136083.180038744
"Week47.1966",129704.252844053
"Week48.1966",122298.217513017
"Week49.1966",114590.505678335
"Week50.1966",105536.49064506
"Week51.1966",97813.2138669433
"Week52.1966",90173.0324870052
"Week1.1967",83210.5042495369
"Week2.1967",76024.9528018342
"Week3.1967",69381.2200396911
"Week4.1967",63155.239363382
"Week5.1967",57764.6793437671
"Week6.1967",52071.6888796671
"Week7.1967",46793.0094983362
"Week8.1967",41934.0825768555
"Week9.1967",38577.0994363209
"Week10.1967",34980.4323940581
"Week11.1967",31380.9266427899
"Week12.1967",28273.9168287627
"Week13.1967",24883.0806341759
"Week14.1967",21898.432761846
"Week15.1967",19363.9142365658
"Week16.1967",16935.9777553052
"Week17.1967",14976.4153631723
"Week18.1967",13272.9778670725
"Week19.1967",11876.4067236764
"Week20.1967",10465.5135988429
"Week21.1967",9318.35160702726
"Week22.1967",8448.1089112895
"Week23.1967",7463.39184963985
"Week24.1967",6681.87169836313
"Week25.1967",5913.28975101019
"Week26.1967",5264.60663635137
"Week27.1967",4739.66795404847
"Week28.1967",4279.03411691049
"Week29.1967",3895.47331548077
"Week30.1967",3670.99227409373
"Week31.1967",4556.4942751645
"Week32.1967",11535.6217783761
"Week33.1967",36917.0659116858
"Week34.1967",88036.5671081339
"Week35.1967",145624.437865155
"Week36.1967",182212.324381717
"Week37.1967",195667.094546604
"Week38.1967",197604.70849306
"Week39.1967",197636.64844014
"Week40.1967",196748.39365198
"Week41.1967",195400.684982705
"Week42.1967",192875.394169099
"Week43.1967",190070.089704645
"Week44.1967",187071.379718913
"Week45.1967",183078.462836226
"Week46.1967",177234.076060352
"Week47.1967",170386.519828215
"Week48.1967",161929.190003976
"Week49.1967",152826.544164682
"Week50.1967",141691.678148348
"Week51.1967",132131.015712941
"Week52.1967",122504.179506028
"Week1.1968",113641.687487522
"Week2.1968",104335.413728392
"Week3.1968",95650.227701715
"Week4.1968",87437.843998647
"Week5.1968",80294.7828921309
"Week6.1968",72652.9694729558
"Week7.1968",65517.2691053778
"Week8.1968",58907.1378794977
"Week9.1968",54358.35533532
"Week10.1968",49432.8900114501
"Week11.1968",44467.0187479424
"Week12.1968",40167.6430514815
"Week13.1968",35436.6019837692
"Week14.1968",31257.4345834407
"Week15.1968",27698.94854583
"Week16.1968",24275.0309528418
"Week17.1968",21507.779440622
"Week18.1968",19096.7516841646
"Week19.1968",17117.7525813675
"Week20.1968",15109.6605550626
"Week21.1968",13474.8759186838
"Week22.1968",12234.9270567168
"Week23.1968",10827.8343912658
"Week24.1968",9779.99669074012
"Week25.1968",9510.29367750899
"Week26.1968",14198.1704033173
"Week27.1968",35132.9047819132
"Week28.1968",81502.8840069469
"Week29.1968",137787.343514026
"Week30.1968",174850.525765602
"Week31.1968",187374.642689481
"Week32.1968",187701.282622332
"Week33.1968",184139.898551438
"Week34.1968",180127.845302276
"Week35.1968",176024.787395772
"Week36.1968",171961.724910477
"Week37.1968",168018.682817344
"Week38.1968",163297.164844559
"Week39.1968",159433.239613918
"Week40.1968",155561.955731024
"Week41.1968",151782.108714062
"Week42.1968",147473.752205798
"Week43.1968",143288.504200687
"Week44.1968",139242.0913958
"Week45.1968",134705.49364273
"Week46.1968",129041.961593233
"Week47.1968",122871.39321189
"Week48.1968",115748.911374872
"Week49.1968",108360.942633932
"Week50.1968",99719.787015993
"Week51.1968",92354.208548763
"Week52.1968",85083.0072161242
"Week1.1969",78464.4405972329
"Week2.1969",71645.8728981304
"Week3.1969",65346.8722180374
"Week4.1969",59450.5921772588
"Week5.1969",54349.7009246038
"Week6.1969",48971.4031522882
"Week7.1969",43987.939945058
"Week8.1969",39403.29634232
"Week9.1969",36234.2619829993
"Week10.1969",32844.3232215115
"Week11.1969",29454.9350132173
"Week12.1969",26530.1088945316
"Week13.1969",23341.3246076538
"Week14.1969",20535.8351274813
"Week15.1969",18154.1387354267
"Week16.1969",15873.6241915082
"Week17.1969",14033.1905266856
"Week18.1969",12433.9036630318
"Week19.1969",11123.1995589954
"Week20.1969",9799.85134606038
"Week21.1969",8723.91873523326
"Week22.1969",7907.78005881965
"Week23.1969",6989.1426244256
"Week24.1969",6337.64595126808
"Week25.1969",6527.55587093142
"Week26.1969",11911.8750487527
"Week27.1969",34029.0559192816
"Week28.1969",81508.6106377876
"Week29.1969",137704.2802114
"Week30.1969",173824.191951094
"Week31.1969",185705.324400629
"Week32.1969",185883.004382763
"Week33.1969",182363.543973129
"Week34.1969",178420.480901709
"Week35.1969",174384.338997146
"Week36.1969",170383.129634889
"Week37.1969",166496.957935118
"Week38.1969",161836.010678343
"Week39.1969",158022.259530943
"Week40.1969",154199.034221629
"Week41.1969",150464.525679194
"Week42.1969",146204.385705145
"Week43.1969",142064.62693155
"Week44.1969",138061.061521877
"Week45.1969",133570.327204465
"Week46.1969",127961.12430186
"Week47.1969",121848.051302335
"Week48.1969",114789.879995951
"Week49.1969",107467.445194202
"Week50.1969",98901.2661363517
"Week51.1969",91599.3817944116
"Week52.1969",84390.4196625073
"Week1.1970",77828.1478405069
"Week2.1970",71066.8799109999
"Week3.1970",64820.4369493932
"Week4.1970",58973.0898761399
"Week5.1970",53914.4805004255
"Week6.1970",48580.4628314408
"Week7.1970",43637.9821990019
"Week8.1970",39091.072996859
"Week9.1970",35948.3557656047
"Week10.1970",32586.0528789434
"Week11.1970",29223.8238958981
"Week12.1970",26322.1196180183
"Week13.1970",23158.2301766132
"Week14.1970",20374.5748588233
"Week15.1970",18011.5495374001
"Week16.1970",15749.0460581245
"Week17.1970",13923.1915925474
"Week18.1970",12336.5769861812
"Week19.1970",11036.2617403619
"Week20.1970",9723.36494743135
"Week21.1970",8655.9119821716
"Week22.1970",7846.06395632448
"Week23.1970",6930.34694605113
"Week24.1970",6204.19573848522
"Week25.1970",5504.62384268217
"Week26.1970",5129.78316813596
"Week27.1970",6718.73878231842
"Week28.1970",17249.3770101506
"Week29.1970",49792.304933703
"Week30.1970",104921.031061148
"Week31.1970",156905.868284744
"Week32.1970",183762.183902989
"Week33.1970",189917.715489573
"Week34.1970",188814.323117726
"Week35.1970",186087.489624672
"Week36.1970",183037.128326046
"Week37.1970",179913.612841969
"Week38.1970",175786.577833853
"Week39.1970",172437.480847308
"Week40.1970",168957.789997371
"Week41.1970",165473.089470571
"Week42.1970",161321.996928252
"Week43.1970",157227.573140906
"Week44.1970",153221.637060586
"Week45.1970",148616.673308888
"Week46.1970",142706.883627515
"Week47.1970",136177.67930512
"Week48.1970",128540.946833841
"Week49.1970",120561.227788755
"Week50.1970",111139.617858196
"Week51.1970",103095.807249255
"Week52.1970",95119.2527161576
"Week1.1971",87839.4307426868
"Week2.1971",80309.2575356231
"Week3.1971",73339.5118989316
"Week4.1971",66800.8560500664
"Week5.1971",61135.1056765954
"Week6.1971",55138.8997259353
"Week7.1971",49572.9992407779
"Week8.1971",44445.8951042701
"Week9.1971",40906.5873216311
"Week10.1971",37109.1013423553
"Week11.1971",33304.2468129501
"Week12.1971",30018.498265476
"Week13.1971",26428.1337340102
"Week14.1971",23265.9567281794
"Week15.1971",20579.5151101703
"Week16.1971",18004.5235681099
"Week17.1971",15926.0832359254
"Week18.1971",14118.8130186869
"Week19.1971",12636.6628135686
"Week20.1971",11138.0642029027
"Week21.1971",9919.35396884937
"Week22.1971",8994.98204234545
"Week23.1971",7948.2259148133
"Week24.1971",7117.34692497225
"Week25.1971",6299.92300983391
"Week26.1971",5609.90990230184
"Week27.1971",5051.39062225387
"Week28.1971",4560.9433167016
"Week29.1971",4146.23379831702
"Week30.1971",3794.09899957218
"Week31.1971",3565.22334059158
"Week32.1971",4096.5794647646
"Week33.1971",9259.96871696858
"Week34.1971",30303.2302117598
"Week35.1971",77446.7678653498
"Week36.1971",136613.248717433
"Week37.1971",178636.689875642
"Week38.1971",195127.710024337
"Week39.1971",199693.71688036
"Week40.1971",200440.513120498
"Week41.1971",200163.359664984
"Week42.1971",198505.031641805
"Week43.1971",196428.484175848
"Week44.1971",194039.636000811
"Week45.1971",190518.436622322
"Week46.1971",184973.251175358
"Week47.1971",178291.410939654
"Week48.1971",169841.690416653
"Week49.1971",160640.070981403
"Week50.1971",149232.579891392
"Week51.1971",139416.777862545
"Week52.1971",129473.218287229
"Week1.1972",120288.583330956
"Week2.1972",110593.47689571
"Week3.1972",101520.381876408
"Week4.1972",92916.8626544069
"Week5.1972",85422.0527175561
"Week6.1972",77371.7106764493
"Week7.1972",69838.6957139816
"Week8.1972",62849.3318562968
"Week9.1972",58047.1245598504
"Week10.1972",52831.1384003948
"Week11.1972",47559.5349503817
"Week12.1972",42990.8065807663
"Week13.1972",37952.4982930126
"Week14.1972",33498.3649709425
"Week15.1972",29702.8025850404
"Week16.1972",26045.5743997522
"Week17.1972",23088.5510576561
"Week18.1972",20510.6552482421
"Week19.1972",18393.7474220512
"Week20.1972",16242.9458145715
"Week21.1972",14491.4888618843
"Week22.1972",13163.5044540516
"Week23.1972",11657.5134891715
"Week24.1972",10579.5809008568
"Week25.1972",10675.0249556868
"Week26.1972",17393.9693338503
"Week27.1972",43148.4526700574
"Week28.1972",93631.529394512
"Week29.1972",147864.265391804
"Week30.1972",179150.100743156
"Week31.1972",187873.428342102
"Week32.1972",186916.758004236
"Week33.1972",182992.877544167
"Week34.1972",178804.700606156
"Week35.1972",174571.040140526
"Week36.1972",170403.537749787
"Week37.1972",166377.00295114
"Week38.1972",161598.519839626
"Week39.1972",157685.222756823
"Week40.1972",153778.268667608
"Week41.1972",149973.032335689
"Week42.1972",145655.44797424
"Week43.1972",141467.598200185
"Week44.1972",137424.101323128
"Week45.1972",132904.022373507
"Week46.1972",127278.986727056
"Week47.1972",121160.001664832
"Week48.1972",114107.94216313
"Week49.1972",106799.722654437
"Week50.1972",98261.7818716792
"Week51.1972",90985.7104834251
"Week52.1972",83806.8510191335
"Week1.1973",77274.219777236
"Week2.1973",70547.310305267
"Week3.1973",64334.5968534877
"Week4.1973",58521.092972608
"Week5.1973",53492.9443472105
"Week6.1973",48193.5813890229
"Week7.1973",43284.2387780047
"Week8.1973",38768.6082238592
"Week9.1973",35646.7912625195
"Week10.1973",32308.4240760772
"Week11.1973",28971.4051270381
