timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0573526,1.17798e+06,64717.1
48,SimYear,2007,48,0.0667989,1.10594e+06,70438.5
49,SimYear,2007,49,0.0964873,1.02712e+06,93126.1
50,SimYear,2007,50,0.0829925,924831,72603.2
51,SimYear,2007,51,0.0910894,843058,72352.8
52,SimYear,2007,52,0.0877157,761496,63036.7
53,SimYear,2008,1,0.104584,689423,67485.9
54,SimYear,2008,2,0.105259,613160,60388
55,SimYear,2008,3,0.108633,544493,55252.9
56,SimYear,2008,4,0.0985115,481498,44528
57,SimYear,2008,5,0.124151,429799,49468.8
58,SimYear,2008,6,0.128875,373674,44542.6
59,SimYear,2008,7,0.132923,323133,39649.9
60,SimYear,2008,8,0.0836673,278127,22004.4
61,SimYear,2008,9,0.109307,251329,25653.8
62,SimYear,2008,10,0.1282,221243,26243.1
63,SimYear,2008,11,0.119428,191016,21197.8
64,SimYear,2008,12,0.161937,166293,24511.1
65,SimYear,2008,13,0.161262,138684,20363.2
66,SimYear,2008,14,0.151816,115693,16065.6
67,SimYear,2008,15,0.171383,97398,15124.4
68,SimYear,2008,16,0.150466,80391.6,11071.6
69,SimYear,2008,17,0.145743,67757.6,9059.41
70,SimYear,2008,18,0.127525,57401.5,6775.17
71,SimYear,2008,19,0.155189,49575.4,7025.75
72,SimYear,2008,20,0.135622,41753.6,5220.51
73,SimYear,2008,21,0.101885,36041.5,3441.5
74,SimYear,2008,22,0.149117,32466.5,4434.09
75,SimYear,2008,23,0.124151,28373.9,3265.77
76,SimYear,2008,24,0.145068,26118.3,3477.07
77,SimYear,2008,25,0.133598,24542.1,3025.72
78,SimYear,2008,26,0.112681,24587.7,2582.93
79,SimYear,2008,27,0.107283,26524.8,2659.95
80,SimYear,2008,28,0.094463,30054,2670.4
81,SimYear,2008,29,0.0836673,35345.4,2796.4
82,SimYear,2008,30,0.0681483,42190.6,2739.63
83,SimYear,2008,31,0.058702,50461.5,2835.66
84,SimYear,2008,32,0.0580273,59478.9,3305.07
85,SimYear,2008,33,0.0499305,68200.4,3273.95
86,SimYear,2008,34,0.0431831,76473.8,3185.61
87,SimYear,2008,35,0.0364357,83803.4,2955.31
88,SimYear,2008,36,0.0296884,89968.5,2593.83
89,SimYear,2008,37,0.0337368,94949.9,3104.5
90,SimYear,2008,38,0.0202421,97874.3,1932.95
91,SimYear,2008,39,0.0168684,100623,1658.81
92,SimYear,2008,40,0.01282,102500,1286.78
93,SimYear,2008,41,0.0168684,103826,1711.61
94,SimYear,2008,42,0.0134947,103985,1373.68
95,SimYear,2008,43,0.010121,103916,1031.3
96,SimYear,2008,44,0.0155189,103748,1574.55
97,SimYear,2008,45,0.0310379,102672,3092.55
98,SimYear,2008,46,0.0398094,99765.7,3837.58
99,SimYear,2008,47,0.0573526,95871.5,5267.11
100,SimYear,2008,48,0.0667989,90345.5,5754.21
101,SimYear,2008,49,0.0964873,84188.4,7633.16
102,SimYear,2008,50,0.0829925,76035.8,5969.13
103,SimYear,2008,51,0.0910894,69505.9,5965.12
104,SimYear,2008,52,0.0877157,62942.1,5210.35
105,SimYear,2009,1,0.104584,57150,5594.27
106,SimYear,2009,2,0.105259,50971.1,5019.97
107,SimYear,2009,3,0.108633,45389.1,4605.89
108,SimYear,2009,4,0.0985115,40252,3722.42
109,SimYear,2009,5,0.124151,36038.1,4147.9
110,SimYear,2009,6,0.128875,31438.3,3747.5
111,SimYear,2009,7,0.132923,27297.7,3349.55
112,SimYear,2009,8,0.0836673,23622.7,1868.94
113,SimYear,2009,9,0.109307,21506.8,2195.25
114,SimYear,2009,10,0.1282,19148.2,2271.29
115,SimYear,2009,11,0.119428,16842.6,1869.09
116,SimYear,2009,12,0.161937,15134.8,2230.84
117,SimYear,2009,13,0.161262,13365.6,1962.49
118,SimYear,2009,14,0.151816,12354.5,1715.61
119,SimYear,2009,15,0.171383,12386,1923.35
120,SimYear,2009,16,0.150466,13507.1,1860.2
121,SimYear,2009,17,0.145743,16809.8,2247.52
122,SimYear,2009,18,0.127525,23100.1,2726.53
123,SimYear,2009,19,0.155189,34153.9,4840.23
124,SimYear,2009,20,0.135622,50859.8,6359.08
125,SimYear,2009,21,0.101885,77146.5,7366.52
126,SimYear,2009,22,0.149117,117450,16040.6
127,SimYear,2009,23,0.124151,167654,19296.6
128,SimYear,2009,24,0.145068,236446,31477.5
129,SimYear,2009,25,0.133598,315849,38940
130,SimYear,2009,26,0.112681,409330,43000
131,SimYear,2009,27,0.107283,516091,51754.3
132,SimYear,2009,28,0.094463,624147,55457.6
133,SimYear,2009,29,0.0836673,729930,57749.4
134,SimYear,2009,30,0.0681483,826121,53643.9
135,SimYear,2009,31,0.058702,912122,51256.3
136,SimYear,2009,32,0.0580273,981508,54539.6
137,SimYear,2009,33,0.0499305,1.02648e+06,49276
138,SimYear,2009,34,0.0431831,1.05636e+06,44004
139,SimYear,2009,35,0.0364357,1.07343e+06,37854.2
140,SimYear,2009,36,0.0296884,1.0816e+06,31183
141,SimYear,2009,37,0.0337368,1.08453e+06,35460
142,SimYear,2009,38,0.0202421,1.07369e+06,21204.6
143,SimYear,2009,39,0.0168684,1.07023e+06,17643
144,SimYear,2009,40,0.01282,1.06494e+06,13369.2
145,SimYear,2009,41,0.0168684,1.05974e+06,17470.1
146,SimYear,2009,42,0.0134947,1.04696e+06,13830.7
147,SimYear,2009,43,0.010121,1.03508e+06,10272.6
148,SimYear,2009,44,0.0155189,1.02448e+06,15548.2
149,SimYear,2009,45,0.0310379,1.00656e+06,30318.2
150,SimYear,2009,46,0.0398094,972020,37389.6
151,SimYear,2009,47,0.0573526,929017,51039.5
152,SimYear,2009,48,0.0667989,871239,55490.2
153,SimYear,2009,49,0.0964873,808325,73288.9
154,SimYear,2009,50,0.0829925,727151,57084.4
155,SimYear,2009,51,0.0910894,662288,56838.8
156,SimYear,2009,52,0.0877157,597740,49481
157,SimYear,2010,1,0.104584,540778,52935.4
158,SimYear,2010,2,0.105259,480637,47336.3
159,SimYear,2010,3,0.108633,426547,43284.2
160,SimYear,2010,4,0.0985115,376982,34862.6
161,SimYear,2010,5,0.124151,336326,38710.3
162,SimYear,2010,6,0.128875,292264,34838.5
163,SimYear,2010,7,0.132923,252623,30997.9
164,SimYear,2010,8,0.0836673,217351,17196.1
165,SimYear,2010,9,0.109307,196343,20041.2
166,SimYear,2010,10,0.1282,172795,20496.4
167,SimYear,2010,11,0.119428,149167,16553.6
168,SimYear,2010,12,0.161937,129867,19142.1
169,SimYear,2010,13,0.161262,108352,15909.5
170,SimYear,2010,14,0.151816,90491.7,12566.1
171,SimYear,2010,15,0.171383,76371.9,11859.4
172,SimYear,2010,16,0.150466,63368.8,8727.17
173,SimYear,2010,17,0.145743,53977,7216.9
174,SimYear,2010,18,0.127525,46681.8,5509.9
175,SimYear,2010,19,0.155189,41903.6,5938.51
176,SimYear,2010,20,0.135622,37873.7,4735.4
177,SimYear,2010,21,0.101885,36795.6,3513.52
178,SimYear,2010,22,0.149117,39462.5,5389.57
179,SimYear,2010,23,0.124151,43731.7,5033.42
180,SimYear,2010,24,0.145068,53016.4,7057.95
181,SimYear,2010,25,0.133598,66011.6,8138.36
182,SimYear,2010,26,0.112681,84549.8,8881.92
183,SimYear,2010,27,0.107283,109315,10962.3
184,SimYear,2010,28,0.094463,138446,12301.4
185,SimYear,2010,29,0.0836673,171296,13552.3
186,SimYear,2010,30,0.0681483,205760,13361
187,SimYear,2010,31,0.058702,240702,13526.1
188,SimYear,2010,32,0.0580273,273159,15178.7
189,SimYear,2010,33,0.0499305,299451,14375.1
190,SimYear,2010,34,0.0431831,320754,13361.4
191,SimYear,2010,35,0.0364357,336804,11877.3
192,SimYear,2010,36,0.0296884,348315,10042
193,SimYear,2010,37,0.0337368,356342,11651
194,SimYear,2010,38,0.0202421,358230,7074.79
195,SimYear,2010,39,0.0168684,361220,5954.83
196,SimYear,2010,40,0.01282,362589,4551.96
197,SimYear,2010,41,0.0168684,363256,5988.39
198,SimYear,2010,42,0.0134947,360793,4766.21
199,SimYear,2010,43,0.010121,358254,3555.45
200,SimYear,2010,44,0.0155189,355881,5401.09
201,SimYear,2010,45,0.0310379,350754,10565
202,SimYear,2010,46,0.0398094,339659,13065.3
203,SimYear,2010,47,0.0573526,325437,17879.3
204,SimYear,2010,48,0.0667989,305882,19482
205,SimYear,2010,49,0.0964873,284373,25783.4
206,SimYear,2010,50,0.0829925,256295,20120.3
207,SimYear,2010,51,0.0910894,233836,20068.2
208,SimYear,2010,52,0.0877157,211382,17498.2
