"","x"
"Week44.1959",174281.634813429
"Week45.1959",172750.838382798
"Week46.1959",168066.019043025
"Week47.1959",161636.130869993
"Week48.1959",152481.878283842
"Week49.1959",142240.47060752
"Week50.1959",128748.410550072
"Week51.1959",117831.370841105
"Week52.1959",106846.800380852
"Week1.1960",97069.0131393247
"Week2.1960",86671.2291012838
"Week3.1960",77244.5305727635
"Week4.1960",68547.2956114108
"Week5.1960",61353.7188100111
"Week6.1960",53544.9272247476
"Week7.1960",46480.7418441315
"Week8.1960",40161.6715960508
"Week9.1960",36334.9286067885
"Week10.1960",32060.9147729397
"Week11.1960",27770.0548140572
"Week12.1960",24241.4259931351
"Week13.1960",20315.9385244389
"Week14.1960",17032.2628766585
"Week15.1960",14407.1822382198
"Week16.1960",11967.1752795025
"Week17.1960",10150.9314856472
"Week18.1960",8670.39918237783
"Week19.1960",7571.60550371187
"Week20.1960",6504.58875927537
"Week21.1960",5796.2612078516
"Week22.1960",5495.06392111627
"Week23.1960",5248.66836232903
"Week24.1960",5520.28624120803
"Week25.1960",6239.43517564352
"Week26.1960",7777.23301829414
"Week27.1960",10487.5873089951
"Week28.1960",14630.233922191
"Week29.1960",20666.4223516796
"Week30.1960",28937.9192880102
"Week31.1960",39804.8623712177
"Week32.1960",53152.9538107519
"Week33.1960",68265.8643815599
"Week34.1960",84805.6701862267
"Week35.1960",101845.67228898
"Week36.1960",118475.689351077
"Week37.1960",133907.788156324
"Week38.1960",146246.259073126
"Week39.1960",157448.212476891
"Week40.1960",166247.735160353
"Week41.1960",173004.555065254
"Week42.1960",176785.834261572
"Week43.1960",179205.125044891
"Week44.1960",180669.580015507
"Week45.1960",180025.765244572
"Week46.1960",175873.687572885
"Week47.1960",169716.526111217
"Week48.1960",160555.167478331
"Week49.1960",150130.72363517
"Week50.1960",136174.428004662
"Week51.1960",124857.883812209
"Week52.1960",113405.36719984
"Week1.1961",103165.825173088
"Week2.1961",92229.7105149689
"Week3.1961",82293.41387796
"Week4.1961",73106.0259618656
"Week5.1961",65499.2816093529
"Week6.1961",57215.9048187665
"Week7.1961",49710.3594219446
"Week8.1961",42986.8989595564
"Week9.1961",38920.3411325971
"Week10.1961",34366.5313489426
"Week11.1961",29786.9235195089
"Week12.1961",26018.3868041032
"Week13.1961",21818.2617349752
"Week14.1961",18302.4918733707
"Week15.1961",15490.845856394
"Week16.1961",12875.669272258
"Week17.1961",10930.1681495823
"Week18.1961",9346.19718114939
"Week19.1961",8175.55522244406
"Week20.1961",7043.57028975886
"Week21.1961",6307.260983292
"Week22.1961",6026.24501644203
"Week23.1961",5823.70965629357
"Week24.1961",6214.91737464902
"Week25.1961",7127.0821782882
"Week26.1961",8974.1005237103
"Week27.1961",12142.5762022543
"Week28.1961",16887.9485161337
"Week29.1961",23669.2505762013
"Week30.1961",32778.1726836739
"Week31.1961",44506.0424663566
"Week32.1961",58604.3638362776
"Week33.1961",74188.4734119876
"Week34.1961",90854.6447049223
"Week35.1961",107624.949492422
"Week36.1961",123615.226037345
"Week37.1961",138125.442091068
"Week38.1961",149341.079605159
"Week39.1961",159417.190267146
"Week40.1961",167154.344530348
"Week41.1961",172979.79899675
"Week42.1961",175988.029169797
"Week43.1961",177794.4133264
"Week44.1961",178783.79579449
"Week45.1961",177790.920290136
"Week46.1961",173417.00027598
"Week47.1961",167133.636099022
"Week48.1961",157945.779932451
"Week49.1961",147559.48670719
"Week50.1961",133739.024539092
"Week51.1961",122541.759770835
"Week52.1961",111234.43980291
"Week1.1962",101130.289603652
"Week2.1962",90361.4212823791
"Week3.1962",80587.2646658391
"Week4.1962",71558.7129022393
"Week5.1962",64087.0769403285
"Week6.1962",55961.5867183228
"Week7.1962",48604.1465986828
"Week8.1962",42017.4337808623
"Week9.1962",38032.2109502518
"Week10.1962",33574.4678202784
"Week11.1962",29095.1186414506
"Week12.1962",25411.3974312923
"Week13.1962",21309.7385590788
"Week14.1962",17880.4224516735
"Week15.1962",15143.8053653688
"Week16.1962",12606.1178294226
"Week17.1962",10734.1348318229
"Week18.1962",9233.98071609131
"Week19.1962",8169.71886803193
"Week20.1962",7189.70101205515
"Week21.1962",6680.18992919697
"Week22.1962",6756.10791830692
"Week23.1962",7068.58558621235
"Week24.1962",8250.32588030718
"Week25.1962",10257.4906322734
"Week26.1962",13624.9654276069
"Week27.1962",18823.6007575636
"Week28.1962",26018.8200852963
"Week29.1962",35567.6367387021
"Week30.1962",47479.520679424
"Week31.1962",61736.8017197891
"Week32.1962",77610.2639014653
"Week33.1962",93718.1773515666
"Week34.1962",109609.681157637
"Week35.1962",124341.164787219
"Week36.1962",137300.444863547
"Week37.1962",148190.898075989
"Week38.1962",155524.368537834
"Week39.1962",161983.822105668
"Week40.1962",166520.815344929
"Week41.1962",169672.923812435
"Week42.1962",170563.090251392
"Week43.1962",170733.969136478
"Week44.1962",170474.655603803
"Week45.1962",168596.604793275
"Week46.1962",163726.261062739
"Week47.1962",157225.348246939
"Week48.1962",148131.069513452
"Week49.1962",138028.382698464
"Week50.1962",124813.092674638
"Week51.1962",114129.405196637
"Week52.1962",103407.845154861
"Week1.1963",93856.8742406381
"Week2.1963",83734.1802039264
"Week3.1963",74572.3843943107
"Week4.1963",66132.9720952698
"Week5.1963",59158.7838972226
"Week6.1963",51603.8127270145
"Week7.1963",44777.8180357123
"Week8.1963",38679.8469109224
"Week9.1963",34991.3407563643
"Week10.1963",30882.1892634693
"Week11.1963",26769.5479338863
"Week12.1963",23408.7157476228
"Week13.1963",19690.4967894607
"Week14.1963",16631.4803779714
"Week15.1963",14275.4125926856
"Week16.1963",12201.3591888821
"Week17.1963",10914.3863468262
"Week18.1963",10237.2343520325
"Week19.1963",10391.3073904765
"Week20.1963",11155.0349701664
"Week21.1963",13222.0294840103
"Week22.1963",17086.0877570924
"Week23.1963",22037.6601915282
"Week24.1963",29343.0754602615
"Week25.1963",38110.953519114
"Week26.1963",48888.193032031
"Week27.1963",61666.2569656913
"Week28.1963",75122.5545555251
"Week29.1963",88810.7655850232
"Week30.1963",101772.746064555
"Week31.1963",113761.068112984
"Week32.1963",123824.119448831
"Week33.1963",130840.261550599
"Week34.1963",135773.894166184
"Week35.1963",138820.493132387
"Week36.1963",140438.495610476
"Week37.1963",141097.432089122
"Week38.1963",139797.055523798
"Week39.1963",139199.875217685
"Week40.1963",138220.801325614
"Week41.1963",137139.545808498
"Week42.1963",135050.097365224
"Week43.1963",133021.004422462
"Week44.1963",131113.94421535
"Week45.1963",128298.607443668
"Week46.1963",123477.039824038
"Week47.1963",117655.238184261
"Week48.1963",110091.755608285
"Week49.1963",101955.975613934
"Week50.1963",91684.3376889107
"Week51.1963",83414.1986891145
"Week52.1963",75229.6029852257
"Week1.1964",68000.4134089415
"Week2.1964",60434.8950088167
"Week3.1964",53631.4536332078
"Week4.1964",47404.7858906575
"Week5.1964",42274.8517709354
"Week6.1964",36769.7522816699
"Week7.1964",31819.7190110074
"Week8.1964",27416.444736225
"Week9.1964",24742.0623357431
"Week10.1964",21785.6152302561
"Week11.1964",18840.578793592
"Week12.1964",16435.0090028301
"Week13.1964",13785.1887348086
"Week14.1964",11599.6267096282
"Week15.1964",9900.04384820563
"Week16.1964",8383.05532841516
"Week17.1964",7384.85404808588
"Week18.1964",6765.31015066078
"Week19.1964",6655.54597451074
"Week20.1964",6905.28607324728
"Week21.1964",7977.20905164467
"Week22.1964",10226.8192412855
"Week23.1964",13349.8994358779
"Week24.1964",18295.8363896877
"Week25.1964",24766.6279570617
"Week26.1964",33367.9175208597
"Week27.1964",44368.7314247808
"Week28.1964",57055.8901990283
"Week29.1964",71150.4982563203
"Week30.1964",85804.4949697417
"Week31.1964",100547.944447792
"Week32.1964",114187.510526345
"Week33.1964",125242.238730229
"Week34.1964",134157.600357468
"Week35.1964",140813.601833965
"Week36.1964",145486.62363256
"Week37.1964",148599.687636764
"Week38.1964",149122.034322119
"Week39.1964",149937.626098129
"Week40.1964",149994.718829551
"Week41.1964",149680.151812812
"Week42.1964",148072.996146177
"Week43.1964",146389.323218538
"Week44.1964",144737.177983165
"Week45.1964",142004.688001675
"Week46.1964",136985.182843237
"Week47.1964",130795.971930695
"Week48.1964",122615.31616686
"Week49.1964",113745.848095933
"Week50.1964",102444.436373554
"Week51.1964",93335.9100183136
"Week52.1964",84287.8217297821
"Week1.1965",76278.2735009597
"Week2.1965",67866.3507099472
"Week3.1965",60288.0208949168
"Week4.1965",53339.430641719
"Week5.1965",47609.6948089642
"Week6.1965",41444.3548087146
"Week7.1965",35892.8844747138
"Week8.1965",30948.3826743008
"Week9.1965",27948.388367668
"Week10.1965",24624.3745700674
"Week11.1965",21308.1644678525
"Week12.1965",18597.8414973447
"Week13.1965",15607.5418967419
"Week14.1965",13139.9042521223
"Week15.1965",11220.8323358523
"Week16.1965",9507.59555182004
"Week17.1965",8382.2345800048
"Week18.1965",7686.37131511703
"Week19.1965",7568.04781613043
"Week20.1965",7852.37851938973
"Week21.1965",9055.49670447782
"Week22.1965",11561.4004779746
"Week23.1965",14991.6184274325
"Week24.1965",20369.7656484217
"Week25.1965",27296.9004933948
"Week26.1965",36374.6902372794
"Week27.1965",47819.4367755283
"Week28.1965",60789.9766325925
"Week29.1965",74954.0910445251
"Week30.1965",89414.8925429968
"Week31.1965",103722.688720352
"Week32.1965",116713.160916341
"Week33.1965",126967.75795058
"Week34.1965",135047.673052391
"Week35.1965",140911.152028122
"Week36.1965",144888.543756088
"Week37.1965",147426.550779517
"Week38.1965",147506.319295338
"Week39.1965",147976.979498312
"Week40.1965",147777.532646084
"Week41.1965",147271.87410085
"Week42.1965",145538.950833439
"Week43.1965",143763.890716248
"Week44.1965",142043.480057795
"Week45.1965",139280.500685557
"Week46.1965",134289.189359343
"Week47.1965",128164.333528045
"Week48.1965",120100.0111907
"Week49.1965",111371.977842023
"Week50.1965",100273.151654095
"Week51.1965",91329.9050219032
"Week52.1965",82453.2077820249
"Week1.1966",74601.4640983807
"Week2.1966",66360.4389541975
"Week3.1966",58938.3754451124
"Week4.1966",52135.2247148833
"Week5.1966",46526.0387163313
"Week6.1966",40493.3607622247
"Week7.1966",35062.334069257
"Week8.1966",30225.5468509437
"Week9.1966",27288.3359808616
"Week10.1966",24034.2158666616
"Week11.1966",20786.2855557596
"Week12.1966",18126.3917331002
"Week13.1966",15187.831591882
"Week14.1966",12748.6153798249
"Week15.1966",10825.4765949549
"Week16.1966",9073.47604358715
"Week17.1966",7840.37485096858
"Week18.1966",6941.47163805546
"Week19.1966",6467.90338698281
"Week20.1966",6213.93809267577
"Week21.1966",6571.44527889398
"Week22.1966",7787.4519227843
"Week23.1966",9617.64468256979
"Week24.1966",12851.8051571422
"Week25.1966",17403.4592377391
"Week26.1966",23892.8390429949
"Week27.1966",32745.5214743071
"Week28.1966",43691.0514547473
"Week29.1966",56710.5590116325
"Week30.1966",71241.2926238319
"Week31.1966",86863.9538761659
"Week32.1966",102395.987893996
"Week33.1966",116208.427433664
"Week34.1966",128298.247917799
"Week35.1966",138195.557010293
"Week36.1966",145884.400919763
"Week37.1966",151609.440220161
"Week38.1966",154241.146142455
"Week39.1966",156730.758406306
"Week40.1966",158058.726242162
"Week41.1966",158699.79093588
"Week42.1966",157744.525401257
"Week43.1966",156537.278238488
"Week44.1966",155241.128781464
"Week45.1966",152695.732721938
"Week46.1966",147617.185410348
"Week47.1966",141214.17466073
"Week48.1966",132604.393677909
"Week49.1966",123198.27150884
"Week50.1966",111109.966685238
"Week51.1966",101357.807934902
"Week52.1966",91637.3049217019
"Week1.1967",83016.9007042917
"Week2.1967",73933.8738549132
"Week3.1967",65737.2598439108
"Week4.1967",58209.1425715379
"Week5.1967",51996.3232686099
"Week6.1967",45294.8996662631
"Week7.1967",39252.7052926999
"Week8.1967",33864.3271489974
"Week9.1967",30595.895145324
"Week10.1967",26965.8364282303
"Week11.1967",23336.7697534425
"Week12.1967",20362.9336428801
"Week13.1967",17071.844684125
"Week14.1967",14338.5343916733
"Week15.1967",12183.3874269219
"Week16.1967",10219.6934202948
"Week17.1967",8840.47193822233
"Week18.1967",7839.56541728749
"Week19.1967",7321.62341883757
"Week20.1967",7054.89451643097
"Week21.1967",7481.32890535116
"Week22.1967",8875.30989211969
"Week23.1967",10941.0374270915
"Week24.1967",14545.7482812309
"Week25.1967",19540.5192668374
"Week26.1967",26559.0256634477
"Week27.1967",35992.7697960784
"Week28.1967",47453.1988094326
"Week29.1967",60846.5753627832
"Week30.1967",75517.892493018
"Week31.1967",91013.9537766509
"Week32.1967",106125.505737846
"Week33.1967",119242.868744347
"Week34.1967",130481.625118462
"Week35.1967",139470.593112961
"Week36.1967",146284.911908484
"Week37.1967",151231.703608973
"Week38.1967",153216.011151385
"Week39.1967",155186.306286641
"Week40.1967",156114.307108147
"Week41.1967",156451.924140614
"Week42.1967",155284.031286045
"Week43.1967",153919.94149133
"Week44.1967",152505.81161984
"Week45.1967",149891.914471062
"Week46.1967",144813.576925905
"Week47.1967",138454.895248863
"Week48.1967",129949.174940057
"Week49.1967",120677.984490953
"Week50.1967",108793.353524751
"Week51.1967",99208.2775902678
"Week52.1967",89663.9015990368
"Week1.1968",81201.8038687788
"Week2.1968",72295.4255891107
"Week3.1968",64262.9679836157
"Week4.1968",56890.0372313143
"Week5.1968",50807.671488994
"Week6.1968",44252.5240223001
"Week7.1968",38345.9970379276
"Week8.1968",33082.7726738768
"Week9.1968",29895.4671154253
"Week10.1968",26361.5658939394
"Week11.1968",22838.1741606972
"Week12.1968",19970.2113057774
"Week13.1968",16814.1575502612
"Week14.1968",14241.7026747824
"Week15.1968",12299.466758614
"Week16.1968",10641.8543702492
"Week17.1968",9728.38644387111
"Week18.1968",9442.4634717985
"Week19.1968",10030.7715422432
"Week20.1968",11329.182187214
"Week21.1968",14037.907993705
"Week22.1968",18689.4217528884
"Week23.1968",24478.1545919197
"Week24.1968",32695.3698979395
"Week25.1968",42242.0609151248
"Week26.1968",53620.6538224505
"Week27.1968",66740.1440136813
"Week28.1968",80123.4832535316
"Week29.1968",93331.2891775933
"Week30.1968",105442.666952995
"Week31.1968",116333.885494939
"Week32.1968",125167.487435437
"Week33.1968",130947.034805325
"Week34.1968",134760.018748676
"Week35.1968",136861.569801422
"Week36.1968",137727.133140486
"Week37.1968",137811.234118856
"Week38.1968",136115.922194781
"Week39.1968",135213.144623789
"Week40.1968",134017.210109654
"Week41.1968",132778.529073318
"Week42.1968",130604.482227896
"Week43.1968",128518.951422562
"Week44.1968",126573.186905076
"Week45.1968",123767.464699802
"Week46.1968",119041.230545209
"Week47.1968",113364.461619695
"Week48.1968",106022.433457486
"Week49.1968",98141.4170822721
"Week50.1968",88216.1602738908
"Week51.1968",80227.104277325
"Week52.1968",72328.7924897862
"Week1.1969",65357.0077716535
"Week2.1969",58067.8639797134
"Week3.1969",51516.1808202513
"Week4.1969",45522.91867159
"Week5.1969",40586.429338949
"Week6.1969",35292.8326339935
"Week7.1969",30534.7489914845
"Week8.1969",26303.5842420885
"Week9.1969",23732.6828231844
"Week10.1969",20892.2509589239
"Week11.1969",18063.5750612495
"Week12.1969",15752.4843828301
"Week13.1969",13207.0490845936
"Week14.1969",11105.4434459778
"Week15.1969",9466.77870863983
"Week16.1969",7998.31325314677
"Week17.1969",7017.84221788737
"Week18.1969",6385.99791640447
"Week19.1969",6219.83917324604
"Week20.1969",6370.94742788423
"Week21.1969",7266.86407449235
"Week22.1969",9233.09143102774
"Week23.1969",12009.1963195339
"Week24.1969",16486.8348064162
"Week25.1969",22449.3862474507
"Week26.1969",30508.6478008505
"Week27.1969",40984.2379726583
"Week28.1969",53291.5887122288
"Week29.1969",67215.4839352453
"Week30.1969",81970.8863334729
"Week31.1969",97081.2886998993
"Week32.1969",111335.597469675
"Week33.1969",123195.942062637
"Week34.1969",132984.643626718
"Week35.1969",140493.099803688
"Week36.1969",145931.389392095
"Week37.1969",149688.391761487
"Week38.1969",150715.449477364
"Week39.1969",151926.78392931
"Week40.1969",152280.266475147
"Week41.1969",152187.033471681
"Week42.1969",150727.505057769
"Week43.1969",149151.240481055
"Week44.1969",147579.269765638
"Week45.1969",144885.099078734
"Week46.1969",139840.416553766
"Week47.1969",133586.629735944
"Week48.1969",125285.418623576
"Week49.1969",116268.045595892
"Week50.1969",104753.153853728
"Week51.1969",95470.3117967257
"Week52.1969",86241.0173138194
"Week1.1970",78074.1395067121
"Week2.1970",69486.5165133083
"Week3.1970",61744.9784299171
"Week4.1970",54642.380535247
"Week5.1970",48783.5093002997
"Week6.1970",42474.0133630999
"Week7.1970",36789.6441241596
"Week8.1970",31723.7010456915
"Week9.1970",28647.4861187901
"Week10.1970",25234.9696371211
"Week11.1970",21825.0049146022
"Week12.1970",19028.0800875719
"Week13.1970",15932.9617739926
"Week14.1970",13354.3081818582
"Week15.1970",11305.2398573182
"Week16.1970",9417.21420856872
"Week17.1970",8040.55408032745
"Week18.1970",6961.25537012673
"Week19.1970",6238.02545776777
"Week20.1970",5621.81908836049
"Week21.1970",5433.13792774136
"Week22.1970",5808.62479133525
"Week23.1970",6507.93165288748
"Week24.1970",8122.7840656416
"Week25.1970",10656.1820758095
"Week26.1970",14648.2391058949
"Week27.1970",20580.4859108902
"Week28.1970",28576.558705601
"Week29.1970",38937.5124615414
"Week30.1970",51572.2711768232
"Week31.1970",66370.4118213046
"Week32.1970",82485.0110167503
"Week33.1970",98439.6675453866
"Week34.1970",113824.661513507
"Week35.1970",127759.762593956
"Week36.1970",139743.06106677
"Week37.1970",149598.126373479
"Week38.1970",155925.622597021
"Week39.1970",161501.84765128
"Week40.1970",165300.325481187
"Week41.1970",167861.442496582
"Week42.1970",168305.811559119
"Week43.1970",168141.076984381
"Week44.1970",167629.215793675
"Week45.1970",165582.62864743
"Week46.1970",160641.792410638
"Week47.1970",154137.192820169
"Week48.1970",145119.836027155
"Week49.1970",135139.799662206
"Week50.1970",122134.621208248
"Week51.1970",111625.691206789
"Week52.1970",101094.608031795
"Week1.1971",91727.7727877409
"Week2.1971",81809.4520599297
"Week3.1971",72836.6325407226
"Week4.1971",64575.040983413
"Week5.1971",57748.63905157
"Week6.1971",50358.9449018066
"Week7.1971",43683.5985072989
"Week8.1971",37720.2556942758
"Week9.1971",34106.5319764684
"Week10.1971",30080.1235978309
"Week11.1971",26045.1189202623
"Week12.1971",22731.9541243142
"Week13.1971",19054.2276051244
"Week14.1971",15987.0637269081
"Week15.1971",13549.0841242863
"Week16.1971",11301.3463563811
"Week17.1971",9666.77791133259
"Week18.1971",8392.43467975136
"Week19.1971",7553.85818893213
"Week20.1971",6855.84079419904
"Week21.1971",6692.38233731921
"Week22.1971",7237.38415302937
"Week23.1971",8190.11780758155
"Week24.1971",10266.9470624333
"Week25.1971",13424.7247584034
"Week26.1971",18261.4896819756
"Week27.1971",25256.3119883377
"Week28.1971",34400.2653051248
"Week29.1971",45883.9285170457
"Week30.1971",59430.5733595364
"Week31.1971",74787.1302801054
"Week32.1971",90934.7050127386
"Week33.1971",106283.95413779
"Week34.1971",120546.348674321
"Week35.1971",132979.663210822
"Week36.1971",143273.666315676
"Week37.1971",151436.398063596
"Week38.1971",156191.490656235
"Week39.1971",160428.219900389
"Week40.1971",163133.157368477
"Week41.1971",164832.926879153
"Week42.1971",164636.101683431
"Week43.1971",163990.096593371
"Week44.1971",163114.838063643
"Week45.1971",160826.947033082
"Week46.1971",155791.461665997
"Week47.1971",149291.600050314
"Week48.1971",140401.678201355
"Week49.1971",130618.193009404
"Week50.1971",117944.804058391
"Week51.1971",107711.219933771
"Week52.1971",97479.3390086433
"Week1.1972",88398.1806099499
"Week2.1972",78798.3649739845
"Week3.1972",70121.0140108539
"Week4.1972",62138.4505931303
"Week5.1972",55545.2031560507
"Week6.1972",48417.3518156232
"Week7.1972",41982.7739117095
"Week8.1972",36237.7934626797
"Week9.1972",32753.7989832373
"Week10.1972",28876.0282125218
"Week11.1972",24992.1663927793
"Week12.1972",21802.2727610546
"Week13.1972",18262.9635360542
"Week14.1972",15307.9044198954
"Week15.1972",12951.893415621
"Week16.1972",10770.5206210717
"Week17.1972",9160.96724783439
"Week18.1972",7870.07568293175
"Week19.1972",6950.30656556583
"Week20.1972",6100.02312215101
"Week21.1972",5645.4732317548
"Week22.1972",5681.20253413231
"Week23.1972",5913.4207662147
"Week24.1972",6880.8399303572
"Week25.1972",8563.95706290499
"Week26.1972",11443.445241007
"Week27.1972",15970.1112779987
"Week28.1972",22365.6518092435
"Week29.1972",31036.6146297889
"Week30.1972",42105.2108895034
"Week31.1972",55663.2297963273
"Week32.1972",71138.6330822787
"Week33.1972",87294.202590552
"Week34.1972",103659.038016795
"Week35.1972",119243.953357161
"Week36.1972",133322.224511924
"Week37.1972",145455.629385812
"Week38.1972",154049.946279682
"Week39.1972",161642.22763313
"Week40.1972",167150.413878577
"Week41.1972",171094.806036485
"Week42.1972",172598.929348348
"Week43.1972",173238.503772309
"Week44.1972",173335.373874522
"Week45.1972",171706.097664679
"Week46.1972",166966.201935968
"Week47.1972",160512.307081119
"Week48.1972",151368.955346957
"Week49.1972",141159.765390096
"Week50.1972",127736.271118947
"Week51.1972",116877.359158477
"Week52.1972",105959.091604821
"Week1.1973",96231.4721869798
"Week2.1973",85899.7080263984
"Week3.1973",76538.5220268314
"Week4.1973",67906.3375800849
"Week5.1973",60768.5211357708
"Week6.1973",53025.2298465249
"Week7.1973",46022.6940922475
"Week8.1973",39760.7413839946
"Week9.1973",35968.4046267708
"Week10.1973",31735.1601267842
"Week11.1973",27487.1742025784
"Week12.1973",23995.6671839434
"Week13.1973",20113.7460066371
"Week14.1973",16870.2123633179
