timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0398369,340661,12989.6
46,SimYear,2007,46,0.0510952,319920,15559.8
47,SimYear,2007,47,0.0736117,296625,20556
48,SimYear,2007,48,0.0857359,268526,21545.5
49,SimYear,2007,49,0.123841,239850,27286.5
50,SimYear,2007,50,0.10652,205981,20326.5
51,SimYear,2007,51,0.116913,179786,19374.2
52,SimYear,2007,52,0.112583,155142,16133.2
53,SimYear,2008,1,0.134233,134329,16481
54,SimYear,2008,2,0.135099,113716,14036.1
55,SimYear,2008,3,0.139429,96103.7,12216.7
56,SimYear,2008,4,0.126439,80805.7,9373.87
57,SimYear,2008,5,0.159348,68781.5,9896.81
58,SimYear,2008,6,0.16541,56612.9,8431.1
59,SimYear,2008,7,0.170606,46286.1,7091.93
60,SimYear,2008,8,0.107386,37624.4,3741.44
61,SimYear,2008,9,0.140295,32561.2,4163.14
62,SimYear,2008,10,0.164544,27252.7,4039.05
63,SimYear,2008,11,0.153285,22252,3089.02
64,SimYear,2008,12,0.207845,18366,3367.51
65,SimYear,2008,13,0.206979,14347.4,2620.79
66,SimYear,2008,14,0.194854,11213.1,1939.51
67,SimYear,2008,15,0.219969,8866.83,1710.67
68,SimYear,2008,16,0.193122,6835.04,1172.71
69,SimYear,2008,17,0.18706,5410.26,901.741
70,SimYear,2008,18,0.163678,4307.06,635.244
71,SimYear,2008,19,0.199185,3508.8,619.112
72,SimYear,2008,20,0.17407,2757.93,430.429
73,SimYear,2008,21,0.130769,2222.22,266.058
74,SimYear,2008,22,0.19139,1869.3,318.11
75,SimYear,2008,23,0.159348,1479.54,212.888
76,SimYear,2008,24,0.186194,1208.89,200.64
77,SimYear,2008,25,0.171472,961.608,148.023
78,SimYear,2008,26,0.144625,780.139,102.609
79,SimYear,2008,27,0.137697,699.968,87.9485
80,SimYear,2008,28,0.121243,1072.82,119.639
81,SimYear,2008,29,0.107386,4071.91,404.918
82,SimYear,2008,30,0.087468,17648.3,1443.41
83,SimYear,2008,31,0.0753437,58510.9,4146.67
84,SimYear,2008,32,0.0744777,140018,9813.17
85,SimYear,2008,33,0.0640855,245601,14886.8
86,SimYear,2008,34,0.0554253,334652,17618.1
87,SimYear,2008,35,0.0467651,380924,16992.9
88,SimYear,2008,36,0.0381049,392392,14323.9
89,SimYear,2008,37,0.043301,388659,16081.1
90,SimYear,2008,38,0.0259806,376384,9424.06
91,SimYear,2008,39,0.0216505,368191,7698.89
92,SimYear,2008,40,0.0164544,360066,5736.75
93,SimYear,2008,41,0.0216505,352601,7372.9
94,SimYear,2008,42,0.0173204,342350,5739.12
95,SimYear,2008,43,0.0129903,332847,4193.82
96,SimYear,2008,44,0.0199185,324147,6241.03
97,SimYear,2008,45,0.0398369,312746,11925.2
98,SimYear,2008,46,0.0510952,295158,14355.5
99,SimYear,2008,47,0.0736117,274902,19050.6
100,SimYear,2008,48,0.0857359,249889,20050.2
101,SimYear,2008,49,0.123841,224051,25489.1
102,SimYear,2008,50,0.10652,193085,19053.9
103,SimYear,2008,51,0.116913,169075,18219.9
104,SimYear,2008,52,0.112583,146335,15217.3
105,SimYear,2009,1,0.134233,127054,15588.4
106,SimYear,2009,2,0.135099,107835,13310.2
107,SimYear,2009,3,0.139429,91351.9,11612.7
108,SimYear,2009,4,0.126439,76982.2,8930.33
109,SimYear,2009,5,0.159348,65664.1,9448.25
110,SimYear,2009,6,0.16541,54152.8,8064.73
111,SimYear,2009,7,0.170606,44356,6796.2
112,SimYear,2009,8,0.107386,36117.6,3591.6
113,SimYear,2009,9,0.140295,31307.7,4002.88
114,SimYear,2009,10,0.164544,26243.5,3889.48
115,SimYear,2009,11,0.153285,21458.8,2978.9
116,SimYear,2009,12,0.207845,17735.3,3251.85
117,SimYear,2009,13,0.206979,13872.3,2534.01
118,SimYear,2009,14,0.194854,10854.9,1877.55
119,SimYear,2009,15,0.219969,8593.37,1657.91
120,SimYear,2009,16,0.193122,6631.4,1137.77
121,SimYear,2009,17,0.18706,5254.43,875.769
122,SimYear,2009,18,0.163678,4187.06,617.545
123,SimYear,2009,19,0.199185,3414.17,602.416
124,SimYear,2009,20,0.17407,2685.89,419.187
125,SimYear,2009,21,0.130769,2165.98,259.324
126,SimYear,2009,22,0.19139,1823.42,310.303
127,SimYear,2009,23,0.159348,1444.31,207.819
128,SimYear,2009,24,0.186194,1180.94,196.001
129,SimYear,2009,25,0.171472,939.862,144.676
130,SimYear,2009,26,0.144625,760.809,100.066
131,SimYear,2009,27,0.137697,660.787,83.0255
132,SimYear,2009,28,0.121243,886.399,98.8502
133,SimYear,2009,29,0.107386,3447.5,342.826
134,SimYear,2009,30,0.087468,18186.5,1487.43
135,SimYear,2009,31,0.0753437,74986.5,5314.3
136,SimYear,2009,32,0.0744777,221471,15521.8
137,SimYear,2009,33,0.0640855,469755,28473.6
138,SimYear,2009,34,0.0554253,746662,39308.9
139,SimYear,2009,35,0.0467651,944913,42152.3
140,SimYear,2009,36,0.0381049,1.03104e+06,37637
141,SimYear,2009,37,0.043301,1.04586e+06,43273.4
142,SimYear,2009,38,0.0259806,1.02154e+06,25577.7
143,SimYear,2009,39,0.0216505,1.00318e+06,20976.5
144,SimYear,2009,40,0.0164544,983700,15672.8
145,SimYear,2009,41,0.0216505,965518,20189
146,SimYear,2009,42,0.0173204,939343,15747
147,SimYear,2009,43,0.0129903,914907,11527.7
148,SimYear,2009,44,0.0199185,892426,17182.5
149,SimYear,2009,45,0.0398369,862282,32879.4
150,SimYear,2009,46,0.0510952,814850,39631.5
151,SimYear,2009,47,0.0736117,759826,52655.7
152,SimYear,2009,48,0.0857359,691437,55478.3
153,SimYear,2009,49,0.123841,620554,70597.2
154,SimYear,2009,50,0.10652,535271,52821.4
155,SimYear,2009,51,0.116913,469099,50551.3
156,SimYear,2009,52,0.112583,406317,42253
157,SimYear,2010,1,0.134233,353032,43314
158,SimYear,2010,2,0.135099,299826,37007.8
159,SimYear,2010,3,0.139429,254151,32307.8
160,SimYear,2010,4,0.126439,214295,24859.3
161,SimYear,2010,5,0.159348,182885,26314.9
162,SimYear,2010,6,0.16541,150899,22472.6
163,SimYear,2010,7,0.170606,123656,18946.6
164,SimYear,2010,8,0.107386,100733,10017
165,SimYear,2010,9,0.140295,87353.3,11168.7
166,SimYear,2010,10,0.164544,73251.1,10856.4
167,SimYear,2010,11,0.153285,59917.4,8317.71
168,SimYear,2010,12,0.207845,49537.3,9082.91
169,SimYear,2010,13,0.206979,38759.8,7080.13
170,SimYear,2010,14,0.194854,30338,5247.52
171,SimYear,2010,15,0.219969,24024.2,4634.96
172,SimYear,2010,16,0.193122,18544.1,3181.68
173,SimYear,2010,17,0.18706,14697.3,2449.63
174,SimYear,2010,18,0.163678,11714.5,1727.76
175,SimYear,2010,19,0.199185,9554.29,1685.81
176,SimYear,2010,20,0.17407,7517.87,1173.31
177,SimYear,2010,21,0.130769,6063.85,726.001
178,SimYear,2010,22,0.19139,5105.85,868.895
179,SimYear,2010,23,0.159348,4045.65,582.119
180,SimYear,2010,24,0.186194,3318.41,550.756
181,SimYear,2010,25,0.171472,2761.76,425.126
182,SimYear,2010,26,0.144625,3296.37,433.559
183,SimYear,2010,27,0.137697,9391.88,1180.06
184,SimYear,2010,28,0.121243,36534.6,4074.3
185,SimYear,2010,29,0.107386,114938,11429.7
186,SimYear,2010,30,0.087468,263946,21587.6
187,SimYear,2010,31,0.0753437,450097,31898.4
188,SimYear,2010,32,0.0744777,598063,41915.3
189,SimYear,2010,33,0.0640855,662427,40152.3
190,SimYear,2010,34,0.0554253,667974,35166.3
191,SimYear,2010,35,0.0467651,649278,28964.1
192,SimYear,2010,36,0.0381049,626226,22859.8
193,SimYear,2010,37,0.043301,605023,25033.3
194,SimYear,2010,38,0.0259806,578860,14493.7
195,SimYear,2010,39,0.0216505,561368,11738.2
196,SimYear,2010,40,0.0164544,544948,8682.38
197,SimYear,2010,41,0.0216505,530192,11086.3
198,SimYear,2010,42,0.0173204,511807,8579.86
199,SimYear,2010,43,0.0129903,495025,6237.25
200,SimYear,2010,44,0.0199185,479840,9238.7
201,SimYear,2010,45,0.0398369,461012,17578.7
202,SimYear,2010,46,0.0510952,433419,21080
203,SimYear,2010,47,0.0736117,402264,27876.7
204,SimYear,2010,48,0.0857359,364495,29245.7
205,SimYear,2010,49,0.123841,325848,37070
206,SimYear,2010,50,0.10652,280055,27636.2
207,SimYear,2010,51,0.116913,244619,26360.7
208,SimYear,2010,52,0.112583,211230,21965.8
