timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.00347266,416070,1404.65
137,SimYear,2009,33,0.00983921,478044,4558.24
138,SimYear,2009,34,0.0204887,551146,10885.9
139,SimYear,2009,35,0.0236141,629302,14303.5
140,SimYear,2009,36,0.0153955,710866,10576.9
141,SimYear,2009,37,0.0103022,797353,7958.87
142,SimYear,2009,38,0.0153955,881603,13117.2
143,SimYear,2009,39,0.0272025,950439,24841.5
144,SimYear,2009,40,0.0185209,993554,17756.5
145,SimYear,2009,41,0.0333376,1.02855e+06,32846.6
146,SimYear,2009,42,0.0130804,1.03282e+06,13071.3
147,SimYear,2009,43,0.0245402,1.04341e+06,24634.7
148,SimYear,2009,44,0.0200257,1.03033e+06,19895
149,SimYear,2009,45,0.0106495,1.0126e+06,10446.2
150,SimYear,2009,46,0.0158585,997111,15278.5
151,SimYear,2009,47,0.0194469,971143,18215.5
152,SimYear,2009,48,0.0164373,938203,14896.3
153,SimYear,2009,49,0.00636655,905814,5598.33
154,SimYear,2009,50,0.0179421,880772,15253.4
155,SimYear,2009,51,0.0112283,844491,9182.88
156,SimYear,2009,52,0.00555626,813453,4389.39
157,SimYear,2010,1,0.00266238,786702,2037
158,SimYear,2010,2,0.0159743,761777,11757.1
159,SimYear,2010,3,0.0131961,726825,9279.49
160,SimYear,2010,4,0.0270868,694488,18075.5
161,SimYear,2010,5,0.0143537,653654,9072.15
162,SimYear,2010,6,0.0241929,622419,14489.7
163,SimYear,2010,7,0.0225723,586282,12744.4
164,SimYear,2010,8,0.0164373,552623,8774.27
165,SimYear,2010,9,0.0123858,523648,6277.51
166,SimYear,2010,10,0.0142379,497808,6853.82
167,SimYear,2010,11,0.0237299,472016,10780.5
168,SimYear,2010,12,0.0152797,443028,6542.55
169,SimYear,2010,13,0.00520899,419083,2120.4
170,SimYear,2010,14,0.000926043,400214,360.752
171,SimYear,2010,15,0.0228038,383634,8423.87
172,SimYear,2010,16,0.0133119,359625,4631.4
173,SimYear,2010,17,0.00474597,340213,1568.7
174,SimYear,2010,18,0.00694533,324546,2187.56
175,SimYear,2010,19,0.00914468,308913,2738.56
176,SimYear,2010,20,0.0123858,293474,3518.18
177,SimYear,2010,21,0.0123858,278139,3334.34
178,SimYear,2010,22,0.0150482,264065,3841.01
179,SimYear,2010,23,0.00289389,250855,705.939
180,SimYear,2010,24,0.00358842,242577,846.184
181,SimYear,2010,25,0.0169003,236605,3861.63
182,SimYear,2010,26,0.00243086,231218,546.694
183,SimYear,2010,27,0.0157427,234353,3564.93
184,SimYear,2010,28,0.0232668,241760,5415.12
185,SimYear,2010,29,0.0163215,257374,4057.9
186,SimYear,2010,30,0.0219935,287491,6090.87
187,SimYear,2010,31,0.0179421,331695,5744.35
188,SimYear,2010,32,0.0115755,394787,4424.86
189,SimYear,2010,33,0.0119228,478696,5525.35
190,SimYear,2010,34,0.0259292,579753,14452.7
191,SimYear,2010,35,0.00914468,686232,6083.56
192,SimYear,2010,36,0.00995497,809923,7813.18
193,SimYear,2010,37,0.00474597,932938,4301.72
194,SimYear,2010,38,0.00613504,1.0529e+06,6271.47
195,SimYear,2010,39,0.00474597,1.15743e+06,5336.83
196,SimYear,2010,40,0.00381993,1.24481e+06,4621.9
197,SimYear,2010,41,0.00740835,1.31253e+06,9434.59
198,SimYear,2010,42,0.00509324,1.35495e+06,6703.58
199,SimYear,2010,43,0.0153955,1.3815e+06,20555.1
200,SimYear,2010,44,0.0310225,1.37794e+06,40995.1
201,SimYear,2010,45,0.0232668,1.3408e+06,30032.3
202,SimYear,2010,46,0.00763986,1.30516e+06,9673.66
203,SimYear,2010,47,0.00150482,1.28284e+06,1878.53
204,SimYear,2010,48,0.00717684,1.26273e+06,8793.97
205,SimYear,2010,49,0.00289389,1.23134e+06,3465.14
206,SimYear,2010,50,0.00127331,1.20224e+06,1489.83
207,SimYear,2010,51,0.0240771,1.17278e+06,27172.9
208,SimYear,2010,52,0.00451446,1.11588e+06,4894.84
