"","x"
"Week29.1957",40837.2850836398
"Week30.1957",45124.252139706
"Week31.1957",50886.724032449
"Week32.1957",60027.5843103809
"Week33.1957",71130.4652707835
"Week34.1957",84973.16017393
"Week35.1957",99353.6983735167
"Week36.1957",115351.287179658
"Week37.1957",132151.585245282
"Week38.1957",147277.033357878
"Week39.1957",158790.038322203
"Week40.1957",171022.150350245
"Week41.1957",176628.030191702
"Week42.1957",180378.353833444
"Week43.1957",184340.424246828
"Week44.1957",184317.576734678
"Week45.1957",180278.720341067
"Week46.1957",174619.222558879
"Week47.1957",168703.98715152
"Week48.1957",164752.111588054
"Week49.1957",161048.911301131
"Week50.1957",156199.679937588
"Week51.1957",151884.104062003
"Week52.1957",147479.745289416
"Week1.1958",141276.236871131
"Week2.1958",133300.197611719
"Week3.1958",125257.912292047
"Week4.1958",120414.881085072
"Week5.1958",114205.062853788
"Week6.1958",108941.585607795
"Week7.1958",104896.687862265
"Week8.1958",99504.0904644885
"Week9.1958",93276.2261152833
"Week10.1958",89069.4137704414
"Week11.1958",83152.3245556
"Week12.1958",79257.3726115847
"Week13.1958",74572.4329883325
"Week14.1958",71024.7820018582
"Week15.1958",67340.5204002289
"Week16.1958",63540.2291091943
"Week17.1958",60774.6929759012
"Week18.1958",57923.2357174087
"Week19.1958",55257.6084931561
"Week20.1958",52057.25210061
"Week21.1958",49246.0923955315
"Week22.1958",47213.5212883325
"Week23.1958",45308.568791327
"Week24.1958",43007.2101426896
"Week25.1958",40947.5107516942
"Week26.1958",39337.6433245089
"Week27.1958",39099.3384349891
"Week28.1958",40090.0692762998
"Week29.1958",42043.0978233254
"Week30.1958",46022.2432642932
"Week31.1958",52066.6113506306
"Week32.1958",60198.5446460692
"Week33.1958",71244.5974156082
"Week34.1958",84071.9754728738
"Week35.1958",98873.8561780524
"Week36.1958",113515.182245786
"Week37.1958",128041.534935134
"Week38.1958",144600.878830447
"Week39.1958",157864.976614135
"Week40.1958",170125.612021658
"Week41.1958",176901.663004371
"Week42.1958",183269.392854893
"Week43.1958",185494.175119309
"Week44.1958",186772.630817296
"Week45.1958",187019.396505268
"Week46.1958",185591.092335074
"Week47.1958",179290.016166129
"Week48.1958",174217.731664437
"Week49.1958",170840.646622771
"Week50.1958",163804.917203372
"Week51.1958",157486.81098621
"Week52.1958",152944.476518956
"Week1.1959",147031.840493719
"Week2.1959",140727.299676743
"Week3.1959",134886.739486674
"Week4.1959",128356.843940559
"Week5.1959",121232.886045165
"Week6.1959",115849.145825511
"Week7.1959",110550.953280778
"Week8.1959",106121.935122301
"Week9.1959",100196.598101157
"Week10.1959",94752.4772283169
"Week11.1959",88921.7464329361
"Week12.1959",83510.8352623785
"Week13.1959",78727.6020957446
"Week14.1959",74558.5933469161
"Week15.1959",70214.6697365727
"Week16.1959",67039.0122583901
"Week17.1959",64019.3817772469
"Week18.1959",60874.6720183234
"Week19.1959",57320.6500452249
"Week20.1959",53546.1926151505
"Week21.1959",51131.4768478529
"Week22.1959",48042.8121536185
"Week23.1959",45887.2400284262
"Week24.1959",43304.808570713
"Week25.1959",41700.9781626835
"Week26.1959",40931.5714387524
"Week27.1959",40678.6985972161
"Week28.1959",41005.821093018
"Week29.1959",43062.6950590762
"Week30.1959",46499.6860141362
"Week31.1959",52056.704793192
"Week32.1959",59823.0815124968
"Week33.1959",70166.519224826
"Week34.1959",83121.0510293404
"Week35.1959",99454.8206660989
"Week36.1959",116543.791519622
"Week37.1959",133528.775300999
"Week38.1959",147366.684226896
"Week39.1959",161699.304722559
"Week40.1959",174228.32373216
"Week41.1959",181360.753059093
"Week42.1959",184581.032768541
"Week43.1959",184431.323322552
"Week44.1959",185421.78102301
"Week45.1959",183023.633420748
"Week46.1959",179996.495453029
"Week47.1959",177564.080951618
"Week48.1959",170163.258039052
"Week49.1959",162718.250715446
"Week50.1959",157491.833447577
"Week51.1959",153361.200990647
"Week52.1959",147699.28106412
"Week1.1960",141745.659871681
"Week2.1960",136929.310767094
"Week3.1960",128640.765718438
"Week4.1960",124029.90315679
"Week5.1960",118621.645869439
"Week6.1960",114160.327625494
"Week7.1960",109212.855465092
"Week8.1960",104582.239633644
"Week9.1960",99003.0124805638
"Week10.1960",94222.1741227736
"Week11.1960",90188.9201581871
"Week12.1960",85242.3939259379
"Week13.1960",81618.5706534604
"Week14.1960",77285.4962514291
"Week15.1960",73053.6787760728
"Week16.1960",68423.1240110277
"Week17.1960",64377.7504205488
"Week18.1960",61666.2061966385
"Week19.1960",57334.3100888769
"Week20.1960",53648.6100598156
"Week21.1960",50969.9996737943
"Week22.1960",48318.9494644336
"Week23.1960",45933.4793595108
"Week24.1960",43805.3839774632
"Week25.1960",41405.7441753558
"Week26.1960",40132.6728147104
"Week27.1960",39882.7566646934
"Week28.1960",40857.7108755231
"Week29.1960",43180.1031135949
"Week30.1960",46579.3434817959
"Week31.1960",52037.9948600337
"Week32.1960",60375.3163105892
"Week33.1960",71446.2446438034
"Week34.1960",85413.1554991757
"Week35.1960",100196.227547153
"Week36.1960",115643.644340537
"Week37.1960",132172.077280411
"Week38.1960",146451.492861106
"Week39.1960",159157.233650132
"Week40.1960",167306.917591579
"Week41.1960",176559.427204548
"Week42.1960",179661.840033843
"Week43.1960",181431.11331175
"Week44.1960",181152.50237429
"Week45.1960",178077.532615722
"Week46.1960",174543.578948151
"Week47.1960",168635.095047535
"Week48.1960",164076.344180079
"Week49.1960",158971.946133488
"Week50.1960",152236.33892973
"Week51.1960",146388.259574711
"Week52.1960",141040.891013598
"Week1.1961",136868.517424876
"Week2.1961",130083.154620315
"Week3.1961",123915.146778408
"Week4.1961",119760.008355615
"Week5.1961",114797.553194672
"Week6.1961",109388.892266687
"Week7.1961",102174.38215356
"Week8.1961",96606.6037115561
"Week9.1961",92469.0843106339
"Week10.1961",88574.2713081343
"Week11.1961",84992.9957219003
"Week12.1961",81497.7799975028
"Week13.1961",76990.347544084
"Week14.1961",73418.9075646978
"Week15.1961",68462.9813181449
"Week16.1961",65660.8583337822
"Week17.1961",62418.623094562
"Week18.1961",59233.1830926202
"Week19.1961",55912.2213341715
"Week20.1961",52606.0816107205
"Week21.1961",49599.9969663446
"Week22.1961",46208.6871201825
"Week23.1961",43376.3096717272
"Week24.1961",41221.5811654639
"Week25.1961",39978.0176680548
"Week26.1961",38911.3506485842
"Week27.1961",38944.1934112595
"Week28.1961",39537.9117941844
"Week29.1961",41897.652883806
"Week30.1961",45937.1508142883
"Week31.1961",51942.3656863167
"Week32.1961",60479.6472797972
"Week33.1961",71551.0493529505
"Week34.1961",84496.7943445636
"Week35.1961",99607.2066728145
"Week36.1961",116710.956092684
"Week37.1961",133170.224384415
"Week38.1961",149918.413493049
"Week39.1961",160457.162806183
"Week40.1961",169840.743934519
"Week41.1961",179060.533434157
"Week42.1961",184189.282010234
"Week43.1961",184620.353516922
"Week44.1961",182186.837965862
"Week45.1961",180636.836277074
"Week46.1961",177767.0741875
"Week47.1961",174194.521302451
"Week48.1961",166017.317823085
"Week49.1961",161430.89175579
"Week50.1961",154459.943645231
"Week51.1961",149173.973019778
"Week52.1961",145190.668931692
"Week1.1962",139985.093847069
"Week2.1962",134113.76701988
"Week3.1962",130045.764957456
"Week4.1962",125539.720441956
"Week5.1962",118529.340162542
"Week6.1962",112232.203802455
"Week7.1962",107332.398557903
"Week8.1962",101821.684513178
"Week9.1962",96951.8608176414
"Week10.1962",93077.0572275154
"Week11.1962",89277.4530015975
"Week12.1962",84219.6811800029
"Week13.1962",80582.2536972464
"Week14.1962",77138.2875905098
"Week15.1962",72889.1940049928
"Week16.1962",68278.2396186669
"Week17.1962",65107.9414273153
"Week18.1962",62411.2408083947
"Week19.1962",58020.1387931342
"Week20.1962",55353.4881608254
"Week21.1962",52409.7585987045
"Week22.1962",49476.450957983
"Week23.1962",47344.0222762622
"Week24.1962",44573.7506085336
"Week25.1962",42555.5266257767
"Week26.1962",41534.4644347965
"Week27.1962",41396.7512879039
"Week28.1962",42414.8906123737
"Week29.1962",44188.3400127701
"Week30.1962",47737.0534292841
"Week31.1962",53371.2517007068
"Week32.1962",61169.2844492881
"Week33.1962",72832.8708196542
"Week34.1962",85751.6858286587
"Week35.1962",100207.692030964
"Week36.1962",116133.189286438
"Week37.1962",133085.583734567
"Week38.1962",147965.782603862
"Week39.1962",162864.174294613
"Week40.1962",172112.806894868
"Week41.1962",179014.518706928
"Week42.1962",185378.006128546
"Week43.1962",189214.486495485
"Week44.1962",187719.836927299
"Week45.1962",187431.295428752
"Week46.1962",185726.489976813
"Week47.1962",181716.368043714
"Week48.1962",175703.780265044
"Week49.1962",170160.722267094
"Week50.1962",165580.673880923
"Week51.1962",159397.825531258
"Week52.1962",154162.606419957
"Week1.1963",148971.275487183
"Week2.1963",141112.036981497
"Week3.1963",133329.492429894
"Week4.1963",126251.800019292
"Week5.1963",122115.603349384
"Week6.1963",116457.405737489
"Week7.1963",109856.235178084
"Week8.1963",104207.941288698
"Week9.1963",98039.0911931954
"Week10.1963",92829.2038143603
"Week11.1963",89077.187995224
"Week12.1963",85415.6807944411
"Week13.1963",80907.9926856101
"Week14.1963",77483.4076122987
"Week15.1963",72499.7366329837
"Week16.1963",68560.295528174
"Week17.1963",65634.4690594276
"Week18.1963",61643.8688539089
"Week19.1963",58887.3422680819
"Week20.1963",55171.3530361654
"Week21.1963",51872.2315208447
"Week22.1963",49626.9822821327
"Week23.1963",47434.5432812238
"Week24.1963",45725.7563852637
"Week25.1963",43749.4094390856
"Week26.1963",42008.8914720966
"Week27.1963",41341.1488100688
"Week28.1963",41815.5933250267
"Week29.1963",44028.1298643075
"Week30.1963",47905.5204558
"Week31.1963",54179.6257979423
"Week32.1963",62095.2322311267
"Week33.1963",72867.1961383901
"Week34.1963",85371.8042256016
"Week35.1963",101247.941812385
"Week36.1963",116449.221384194
"Week37.1963",132261.723953349
"Week38.1963",148633.505189934
"Week39.1963",162185.077834442
"Week40.1963",170127.719000161
"Week41.1963",174018.808882442
"Week42.1963",180311.277645915
"Week43.1963",184520.918282134
"Week44.1963",186786.624436749
"Week45.1963",185626.529995157
"Week46.1963",182007.215638582
"Week47.1963",176461.319286112
"Week48.1963",171523.920993447
"Week49.1963",165759.931866238
"Week50.1963",162079.414324662
"Week51.1963",157100.410095391
"Week52.1963",153038.338704461
"Week1.1964",148431.622267834
"Week2.1964",140491.351238452
"Week3.1964",135860.88200396
"Week4.1964",128966.022504414
"Week5.1964",123548.764603142
"Week6.1964",118685.234219161
"Week7.1964",113608.373948075
"Week8.1964",108566.889080923
"Week9.1964",103557.51454849
"Week10.1964",99151.3362004687
"Week11.1964",93136.1111435793
"Week12.1964",89266.5974918924
"Week13.1964",84475.5276541426
"Week14.1964",79642.3224440043
"Week15.1964",75899.5946002116
"Week16.1964",71862.3781195491
"Week17.1964",68497.6007268582
"Week18.1964",64643.3673054838
"Week19.1964",60673.8815275654
"Week20.1964",57463.3244904133
"Week21.1964",54036.0068804108
"Week22.1964",51826.8735592635
"Week23.1964",49045.6672021762
"Week24.1964",46925.1289561528
"Week25.1964",45466.8898727319
"Week26.1964",44554.4711336818
"Week27.1964",43683.0233305447
"Week28.1964",44569.5211452195
"Week29.1964",46017.7246902797
"Week30.1964",49367.380737162
"Week31.1964",55619.7885566
"Week32.1964",63107.8432470216
"Week33.1964",74124.6831787124
"Week34.1964",86792.0794798347
"Week35.1964",102842.03397222
"Week36.1964",118301.744303338
"Week37.1964",133634.888520805
"Week38.1964",149866.5221167
"Week39.1964",163783.267818453
"Week40.1964",173887.2440315
"Week41.1964",177706.409125253
"Week42.1964",182621.321195253
"Week43.1964",183494.116706553
"Week44.1964",184745.018109887
"Week45.1964",181210.397762604
"Week46.1964",174624.308539176
"Week47.1964",172775.255300895
"Week48.1964",167297.122326517
"Week49.1964",162806.282172173
"Week50.1964",158306.766871339
"Week51.1964",152443.982016762
"Week52.1964",145188.407466489
"Week1.1965",138542.10263094
"Week2.1965",132544.013217414
"Week3.1965",127987.649014226
"Week4.1965",121915.69140334
"Week5.1965",115880.24626743
"Week6.1965",110968.062807496
"Week7.1965",106578.922916624
"Week8.1965",101798.645591994
"Week9.1965",97675.7290889585
"Week10.1965",91919.1613681645
"Week11.1965",88226.127650063
"Week12.1965",84386.2935257789
"Week13.1965",79654.1988207593
"Week14.1965",75668.9036181492
"Week15.1965",71773.7881780272
"Week16.1965",66560.6071706435
"Week17.1965",63063.2393677017
"Week18.1965",59847.649626167
"Week19.1965",55770.8586674276
"Week20.1965",53279.0379518521
"Week21.1965",50850.7933635924
"Week22.1965",48124.5987093255
"Week23.1965",45301.6755710648
"Week24.1965",43774.9086274632
"Week25.1965",42010.4210489828
"Week26.1965",40740.1080713778
"Week27.1965",40318.5571585642
"Week28.1965",41049.3826995414
"Week29.1965",42864.0524422742
"Week30.1965",46702.5942139127
"Week31.1965",52896.2603194554
"Week32.1965",60571.7034921032
"Week33.1965",70947.6607384528
"Week34.1965",84595.2039019594
"Week35.1965",100473.788282534
"Week36.1965",116438.844776764
"Week37.1965",133792.961249504
"Week38.1965",147178.846856876
"Week39.1965",160544.169915921
"Week40.1965",172311.27677899
"Week41.1965",177889.27010409
"Week42.1965",181977.67291616
"Week43.1965",183734.206703703
"Week44.1965",182792.563408274
"Week45.1965",182567.89203355
"Week46.1965",175637.931792928
"Week47.1965",173509.392582786
"Week48.1965",169326.389675772
"Week49.1965",165472.487476439
"Week50.1965",157918.76147119
"Week51.1965",152490.511903657
"Week52.1965",146565.756355102
"Week1.1966",141769.566687085
"Week2.1966",135559.68845683
"Week3.1966",128484.02303833
"Week4.1966",123911.723964504
"Week5.1966",116316.243164142
"Week6.1966",110936.053539566
"Week7.1966",106541.036609455
"Week8.1966",101338.805992379
"Week9.1966",97333.0119074442
"Week10.1966",93284.5138818123
"Week11.1966",88798.2408474546
"Week12.1966",83353.5836754102
"Week13.1966",78996.3461545118
"Week14.1966",74911.2725537251
"Week15.1966",71746.8276330816
"Week16.1966",68417.6553065041
"Week17.1966",65547.4648101207
"Week18.1966",61608.6432544906
"Week19.1966",58045.2106851114
"Week20.1966",54971.1001813228
"Week21.1966",52104.353679849
"Week22.1966",49177.0209146475
"Week23.1966",46236.6928433409
"Week24.1966",44610.4907661098
"Week25.1966",42889.65649812
"Week26.1966",41130.8650732263
"Week27.1966",40959.920067253
"Week28.1966",41403.1050668571
"Week29.1966",43830.7309298012
"Week30.1966",47686.7494461119
"Week31.1966",53280.2903557106
"Week32.1966",61578.3216273383
"Week33.1966",72997.7924698403
"Week34.1966",86508.3080629818
"Week35.1966",100798.954553889
"Week36.1966",116563.835525419
"Week37.1966",132738.891815763
"Week38.1966",149286.34927646
"Week39.1966",161728.636961481
"Week40.1966",174022.396673338
"Week41.1966",180774.457592453
"Week42.1966",186916.668535212
"Week43.1966",188506.554800712
"Week44.1966",187796.781818947
"Week45.1966",187565.131539044
"Week46.1966",184082.603466094
"Week47.1966",179358.473209229
"Week48.1966",172225.170551985
"Week49.1966",166437.17037233
"Week50.1966",158507.933371725
"Week51.1966",152632.523039522
"Week52.1966",148677.362418885
"Week1.1967",141523.935927898
"Week2.1967",135000.853996437
"Week3.1967",130939.184774854
"Week4.1967",124363.306873594
"Week5.1967",119840.401963316
"Week6.1967",115424.003762839
"Week7.1967",109144.55067483
"Week8.1967",105169.276957502
"Week9.1967",98740.7549617697
"Week10.1967",92506.4056737986
"Week11.1967",88042.2826533148
"Week12.1967",83875.2354327155
"Week13.1967",79133.187732738
"Week14.1967",74299.4671544674
"Week15.1967",69445.6001355908
"Week16.1967",65199.1738019545
"Week17.1967",61610.2524678133
"Week18.1967",57915.2886032854
"Week19.1967",54468.4166624646
"Week20.1967",51407.1585405088
"Week21.1967",48779.6243234878
"Week22.1967",46232.8722236223
"Week23.1967",43830.9278744991
"Week24.1967",42364.1981246327
"Week25.1967",40957.1563020761
"Week26.1967",40025.7049395416
"Week27.1967",39614.0802931033
"Week28.1967",40220.3336143188
"Week29.1967",42251.8299618901
"Week30.1967",46534.5548311308
"Week31.1967",51737.5576746148
"Week32.1967",60125.0051484635
"Week33.1967",71847.2550619381
"Week34.1967",86022.6433825631
"Week35.1967",102167.272165534
"Week36.1967",118324.421886707
"Week37.1967",134112.649054928
"Week38.1967",147283.685417023
"Week39.1967",158176.365008883
"Week40.1967",168574.20798722
"Week41.1967",178081.405471575
"Week42.1967",182359.072102401
"Week43.1967",183658.857398915
"Week44.1967",186027.74629531
"Week45.1967",182576.434490673
"Week46.1967",176170.487744381
"Week47.1967",172205.697176216
"Week48.1967",167113.420914444
"Week49.1967",160511.638331092
"Week50.1967",156512.665149361
"Week51.1967",151299.310183408
"Week52.1967",144705.687240867
"Week1.1968",139870.963301898
"Week2.1968",135646.162398789
"Week3.1968",129562.864757995
"Week4.1968",124021.750622619
"Week5.1968",119767.214546537
"Week6.1968",115307.316020724
"Week7.1968",108845.40074347
"Week8.1968",103755.895099778
"Week9.1968",98662.031162143
"Week10.1968",94535.7451541131
"Week11.1968",89319.1057334767
"Week12.1968",85765.8776965364
"Week13.1968",80920.8241479488
"Week14.1968",76968.2002924716
"Week15.1968",72125.1479319897
"Week16.1968",68464.4523608626
"Week17.1968",64728.3145420943
"Week18.1968",60393.6353771525
"Week19.1968",56566.7595035156
"Week20.1968",54052.981095732
"Week21.1968",51669.9425493276
"Week22.1968",48968.5704507507
"Week23.1968",46191.5212501952
"Week24.1968",44049.0166978321
"Week25.1968",42278.9706590523
"Week26.1968",41370.0688209052
"Week27.1968",41274.6139199878
"Week28.1968",41975.1046732308
"Week29.1968",44039.3361303107
"Week30.1968",47370.8923249464
"Week31.1968",53560.7858922459
"Week32.1968",61922.2373605157
"Week33.1968",72971.695148526
"Week34.1968",86556.0598841627
"Week35.1968",102018.546890743
"Week36.1968",118538.567683609
"Week37.1968",132986.674825834
"Week38.1968",149339.307089593
"Week39.1968",163259.465719251
"Week40.1968",172977.924006461
"Week41.1968",180742.723383987
"Week42.1968",184407.878988966
"Week43.1968",185310.68603264
"Week44.1968",184354.737352574
"Week45.1968",181099.361925846
"Week46.1968",180049.489207915
"Week47.1968",176072.804402125
"Week48.1968",169885.137779855
"Week49.1968",166056.27428804
"Week50.1968",158781.611106331
"Week51.1968",152459.656461789
"Week52.1968",146946.809832734
"Week1.1969",140591.812473232
"Week2.1969",134390.953154484
"Week3.1969",128385.223227049
"Week4.1969",123778.417006021
"Week5.1969",116900.849637606
"Week6.1969",110456.564780397
"Week7.1969",104135.306265787
"Week8.1969",99321.0872848171
"Week9.1969",93364.6245878107
"Week10.1969",89090.0350534719
"Week11.1969",84374.0310558631
"Week12.1969",78788.5658585239
"Week13.1969",73524.2107913106
"Week14.1969",69494.1388281059
"Week15.1969",64994.9548984043
"Week16.1969",61510.1492469034
"Week17.1969",58028.2394983122
"Week18.1969",54203.1376552173
"Week19.1969",50925.6895999493
"Week20.1969",48121.2050824882
"Week21.1969",45101.7033964927
"Week22.1969",42710.1459051571
"Week23.1969",40470.7047110363
"Week24.1969",38879.0718808624
"Week25.1969",37067.5156278186
"Week26.1969",35616.2602348608
"Week27.1969",35311.3608035805
"Week28.1969",36181.7739725989
"Week29.1969",38255.1689907799
"Week30.1969",42078.850050274
"Week31.1969",48105.0078724716
"Week32.1969",56633.1054270571
"Week33.1969",67904.3254064429
"Week34.1969",80914.8442771821
"Week35.1969",96026.8851242127
"Week36.1969",110812.084763298
"Week37.1969",128141.413923555
"Week38.1969",143088.45790782
"Week39.1969",157769.359367439
"Week40.1969",167553.402903157
"Week41.1969",173314.59044134
"Week42.1969",178485.532617362
"Week43.1969",180094.241216836
"Week44.1969",178718.7859965
"Week45.1969",176605.292068803
"Week46.1969",175505.445081912
"Week47.1969",173181.692091528
"Week48.1969",169783.221139822
"Week49.1969",163712.650248887
"Week50.1969",158793.782390514
"Week51.1969",151667.563388987
"Week52.1969",143251.046876463
"Week1.1970",137780.476571434
"Week2.1970",133244.750320263
"Week3.1970",128636.607878851
"Week4.1970",122593.713392986
"Week5.1970",118650.654343451
"Week6.1970",113809.560845054
"Week7.1970",108384.113313244
"Week8.1970",102349.907179065
"Week9.1970",98068.0290628007
"Week10.1970",92918.1096309251
"Week11.1970",87694.8620112785
"Week12.1970",82546.0364353234
"Week13.1970",78211.5475370738
"Week14.1970",73844.9798374661
"Week15.1970",69792.6763781515
"Week16.1970",65811.1980659575
"Week17.1970",62001.6612541079
"Week18.1970",58479.9999056959
"Week19.1970",54899.2044494714
"Week20.1970",52156.8574536376
"Week21.1970",49321.7194379249
"Week22.1970",46754.4560211325
"Week23.1970",44464.1582843775
"Week24.1970",41963.7162582583
"Week25.1970",40396.8622335116
"Week26.1970",38771.5715230149
"Week27.1970",38423.1596240119
"Week28.1970",38682.6919868245
"Week29.1970",41134.3953580841
"Week30.1970",44194.6141244634
"Week31.1970",50023.7111340223
"Week32.1970",58693.3772145673
"Week33.1970",69420.3346606813
"Week34.1970",82195.3914900482
"Week35.1970",98318.7018204085
"Week36.1970",115384.186034782
"Week37.1970",129895.163640338
"Week38.1970",145803.069071771
"Week39.1970",159240.930749993
"Week40.1970",169677.438234501
"Week41.1970",178325.468910365
"Week42.1970",184834.250359972
"Week43.1970",183779.212775864
"Week44.1970",184388.87969744
"Week45.1970",184540.814641821
"Week46.1970",181030.23472707
"Week47.1970",178177.727170928
"Week48.1970",172173.226349528
"Week49.1970",167069.327290837
"Week50.1970",159258.52613982
"Week51.1970",152316.553763265
"Week52.1970",145966.063142918
"Week1.1971",139454.169849507
"Week2.1971",134986.796682339
"Week3.1971",130628.458294859
"Week4.1971",123026.295436395
"Week5.1971",116933.207301918
"Week6.1971",112094.804768676
"Week7.1971",106597.830745313
"Week8.1971",101726.980561319
"Week9.1971",96014.9633675221
"Week10.1971",90178.4799971503
"Week11.1971",84989.8358989872
"Week12.1971",79379.0679442578
"Week13.1971",74555.8484385949
"Week14.1971",69747.1864207333
"Week15.1971",66075.9544234604
"Week16.1971",61609.2581522589
"Week17.1971",58590.260245123
"Week18.1971",56094.3154090788
"Week19.1971",53233.9162516254
"Week20.1971",49981.5824117473
"Week21.1971",47782.6270435786
"Week22.1971",44974.2780760522
"Week23.1971",43007.2343560068
"Week24.1971",41311.9477890385
"Week25.1971",39865.8769728084
"Week26.1971",38769.6768030808
"Week27.1971",38109.4462516275
"Week28.1971",38619.5785517523
"Week29.1971",40368.9605581688
"Week30.1971",43858.695493075
"Week31.1971",50199.7655574742
"Week32.1971",59059.7603509213
"Week33.1971",69944.2445501958
"Week34.1971",82391.2485934804
"Week35.1971",96885.4635583324
"Week36.1971",112076.870895642
"Week37.1971",126818.652571864
"Week38.1971",142992.670455717
"Week39.1971",154871.184426069
"Week40.1971",163952.029589961
"Week41.1971",172984.957302172
"Week42.1971",176718.837871224
"Week43.1971",181006.252636047
"Week44.1971",180297.027498245
"Week45.1971",178811.763942295
"Week46.1971",174472.925426051
"Week47.1971",169970.656851803
"Week48.1971",166544.831472768
"Week49.1971",161875.996672467
"Week50.1971",155676.581291179
"Week51.1971",150494.588276849
"Week52.1971",146032.813099981
"Week1.1972",140605.780033991
"Week2.1972",134150.619391908
"Week3.1972",127941.78550785
"Week4.1972",123887.465711706
"Week5.1972",117553.182823752
"Week6.1972",112281.253759932
"Week7.1972",108082.261609646
"Week8.1972",100792.022552036
"Week9.1972",95751.4706498117
"Week10.1972",92101.4233599885
"Week11.1972",87904.6550226291
"Week12.1972",83254.0336693828
"Week13.1972",78181.2845056114
"Week14.1972",74101.7769075905
"Week15.1972",69622.4897560974
"Week16.1972",65532.058620699
"Week17.1972",62472.7594677573
"Week18.1972",59038.055123501
"Week19.1972",55777.9242521063
"Week20.1972",51810.0150477559
"Week21.1972",48425.6742489773
"Week22.1972",45880.6358704935
"Week23.1972",44106.5764731639
"Week24.1972",41684.8363355791
"Week25.1972",39721.9004447782
"Week26.1972",38792.5705230537
"Week27.1972",38324.7822249533
"Week28.1972",39045.7518840178
"Week29.1972",41028.1672513466
"Week30.1972",45381.1324927087
"Week31.1972",51317.5181569269
"Week32.1972",59996.1160568324
"Week33.1972",71529.2768445858
"Week34.1972",84490.9748254162
"Week35.1972",100571.994481635
"Week36.1972",117592.137422102
"Week37.1972",135284.525807977
"Week38.1972",149982.596882127
"Week39.1972",162454.816679624
"Week40.1972",171821.500616862
"Week41.1972",179270.278331509
"Week42.1972",181655.602393908
"Week43.1972",182663.284199558
"Week44.1972",183945.370330043
"Week45.1972",182977.336721581
"Week46.1972",179932.643804032
"Week47.1972",177376.273319296
"Week48.1972",171998.877548604
"Week49.1972",167767.143252639
"Week50.1972",161979.510224212
"Week51.1972",158087.544616783
"Week52.1972",151569.740589359
"Week1.1973",147009.362148755
"Week2.1973",141056.061231805
"Week3.1973",135359.128801929
"Week4.1973",130505.712564026
"Week5.1973",123615.053803788
"Week6.1973",117822.447968046
"Week7.1973",110841.404382809
"Week8.1973",106013.354603147
"Week9.1973",101269.4791795
"Week10.1973",96425.3873268547
"Week11.1973",91356.0707140815
"Week12.1973",86522.6701649959
"Week13.1973",81555.3871709089
"Week14.1973",77132.798923916
"Week15.1973",72918.4855065831
"Week16.1973",68867.4544877453
"Week17.1973",65582.0339139138
"Week18.1973",60748.687285669
"Week19.1973",57105.0510213592
"Week20.1973",53712.1003181808
"Week21.1973",50993.529644138
