"","x"
"Week39.1960",130632.18222036
"Week40.1960",127546.824676391
"Week41.1960",124917.974706724
"Week42.1960",121388.254312933
"Week43.1960",118267.620302296
"Week44.1960",115550.425878143
"Week45.1960",111865.69803293
"Week46.1960",105839.637710292
"Week47.1960",98793.8537029908
"Week48.1960",89897.1724272102
"Week49.1960",80645.8126532542
"Week50.1960",69367.0117910772
"Week51.1960",60722.4541141434
"Week52.1960",52514.2041274867
"Week1.1961",45586.8647295962
"Week2.1961",38632.3977468979
"Week3.1961",32683.0310994781
"Week4.1961",27500.4679343973
"Week5.1961",23447.8016948242
"Week6.1961",19285.7967107678
"Week7.1961",15750.578245807
"Week8.1961",12784.746202937
"Week9.1961",11100.2832914239
"Week10.1961",9298.18211030541
"Week11.1961",7584.89746517051
"Week12.1961",6259.79204058095
"Week13.1961",4870.03113405593
"Week14.1961",3790.80734693405
"Week15.1961",2988.33180005813
"Week16.1961",2292.24691845822
"Week17.1961",1809.11114268908
"Week18.1961",1436.615935145
"Week19.1961",1169.43137495559
"Week20.1961",916.06331835327
"Week21.1961",737.025881426392
"Week22.1961",621.046175477198
"Week23.1961",490.210154832968
"Week24.1961",401.087411207391
"Week25.1961",348.236159774208
"Week26.1961",913.479834818916
"Week27.1961",7116.99139903978
"Week28.1961",35804.5182043445
"Week29.1961",95629.2531464705
"Week30.1961",150073.297008336
"Week31.1961",169229.866429887
"Week32.1961",166932.488310723
"Week33.1961",158858.395698456
"Week34.1961",151486.43708949
"Week35.1961",145042.411230553
"Week36.1961",139551.856431031
"Week37.1961",134994.906412233
"Week38.1961",129413.945970036
"Week39.1961",126007.024903143
"Week40.1961",122926.851483919
"Week41.1961",120302.096146202
"Week42.1961",116822.833338631
"Week43.1961",113749.449953766
"Week44.1961",111072.282513061
"Week45.1961",107473.511284579
"Week46.1961",101635.445422087
"Week47.1961",94828.3948252357
"Week48.1961",86254.2565344657
"Week49.1961",77348.5944089589
"Week50.1961",66507.7861589056
"Week51.1961",58200.7110247202
"Week52.1961",50318.3880488354
"Week1.1962",43668.9114190599
"Week2.1962",36997.6271405041
"Week3.1962",31292.1771182777
"Week4.1962",26323.7648875556
"Week5.1962",22439.6348810963
"Week6.1962",18453.0525350184
"Week7.1962",15067.7718579427
"Week8.1962",12228.3141093733
"Week9.1962",10615.2879497941
"Week10.1962",8890.52581237359
"Week11.1962",7251.31114375824
"Week12.1962",5983.62096673643
"Week13.1962",4654.53780144036
"Week14.1962",3622.62828202454
"Week15.1962",2855.43028952842
"Week16.1962",2190.05816944131
"Week17.1962",1728.2609198853
"Week18.1962",1372.25476814971
"Week19.1962",1116.93081045466
"Week20.1962",874.866125184356
"Week21.1962",703.822923199373
"Week22.1962",593.015984249054
"Week23.1962",468.039976417559
"Week24.1962",382.250784794918
"Week25.1962",303.2425531094
"Week26.1962",244.340741627387
"Week27.1962",202.600571523665
"Week28.1962",169.219896401258
"Week29.1962",144.236321866086
"Week30.1962",143.504164134499
"Week31.1962",569.082090634743
"Week32.1962",5417.69743611155
"Week33.1962",30341.8927442935
"Week34.1962",89037.49477041
"Week35.1962",151726.576542705
"Week36.1962",181675.55675297
"Week37.1962",187531.970100158
"Week38.1962",184750.224671407
"Week39.1962",183611.31350956
"Week40.1962",182351.630524985
"Week41.1962",181303.548181656
"Week42.1962",178553.236783171
"Week43.1962",176052.323107651
"Week44.1962",173858.92994481
"Week45.1962",169953.492882034
"Week46.1962",162224.329084571
"Week47.1962",152649.80987957
"Week48.1962",139931.644751831
"Week49.1962",126384.003038383
"Week50.1962",109386.144848324
"Week51.1962",96304.156450411
"Week52.1962",83729.2782545885
"Week1.1963",73042.8168361353
"Week2.1963",62181.641653384
"Week3.1963",52827.6672585586
"Week4.1963",44626.829965591
"Week5.1963",38192.4138076007
"Week6.1963",31523.4759275819
"Week7.1963",25829.5211213012
"Week8.1963",21029.9859589334
"Week9.1963",18311.2357581061
"Week10.1963",15379.4719604501
"Week11.1963",12577.2857013509
"Week12.1963",10404.9127552227
"Week13.1963",8113.39756488189
"Week14.1963",6328.9482299969
"Week15.1963",4999.11832805481
"Week16.1963",3841.87862344793
"Week17.1963",3037.54730486599
"Week18.1963",2416.24908710586
"Week19.1963",1970.13473986681
"Week20.1963",1545.73121993996
"Week21.1963",1245.47795259449
"Week22.1963",1050.95136344991
"Week23.1963",830.612398871037
"Week24.1963",679.232793978071
"Week25.1963",539.609771908843
"Week26.1963",441.124162574015
"Week27.1963",536.20738535546
"Week28.1963",2859.78981292198
"Week29.1963",18538.8144924885
"Week30.1963",66036.8185184289
"Week31.1963",131028.018963844
"Week32.1963",169398.876171533
"Week33.1963",174809.994908834
"Week34.1963",169837.523597747
"Week35.1963",163955.645247758
"Week36.1963",158784.513395993
"Week37.1963",154485.21589191
"Week38.1963",148851.212089361
"Week39.1963",145585.136494605
"Week40.1963",142595.528112988
"Week41.1963",140046.900045659
"Week42.1963",136431.895230838
"Week43.1963",133225.522699511
"Week44.1963",130432.655009232
"Week45.1963",126515.498828269
"Week46.1963",119910.177918746
"Week47.1963",112105.354719975
"Week48.1963",102157.244373652
"Week49.1963",91767.4003024943
"Week50.1963",79032.5577088031
"Week51.1963",69263.8385341061
"Week52.1963",59965.6703177181
"Week1.1964",52106.6644951197
"Week2.1964",44197.4675965567
"Week3.1964",37423.2997778343
"Week4.1964",31515.8410786791
"Week5.1964",26893.0950137074
"Week6.1964",22135.3130617102
"Week7.1964",18089.2961092869
"Week8.1964",14692.0663139001
"Week9.1964",12764.1196785505
"Week10.1964",10698.1595390966
"Week11.1964",8731.44981703336
"Week12.1964",7209.57875429627
"Week13.1964",5611.68339135681
"Week14.1964",4370.07501230447
"Week15.1964",3446.36879783725
"Week16.1964",2644.60782944995
"Week17.1964",2088.00530652908
"Week18.1964",1658.74366731268
"Week19.1964",1350.75772727304
"Week20.1964",1058.4375395681
"Week21.1964",851.808463474213
"Week22.1964",717.971263639299
"Week23.1964",566.876042441851
"Week24.1964",463.431054530363
"Week25.1964",382.857015714153
"Week26.1964",675.619759414497
"Week27.1964",4838.88625011944
"Week28.1964",27414.7382905026
"Week29.1964",82651.3034257565
"Week30.1964",142310.568958164
"Week31.1964",168766.176437439
"Week32.1964",169207.129265078
"Week33.1964",161576.134960687
"Week34.1964",154267.053704055
"Week35.1964",147841.761317986
"Week36.1964",142360.560185495
"Week37.1964",137810.623147847
"Week38.1964",132196.646161284
"Week39.1964",128789.093693784
"Week40.1964",125703.564625525
"Week41.1964",123074.515119885
"Week42.1964",119563.316646587
"Week43.1964",116460.210514046
"Week44.1964",113757.866154699
"Week45.1964",110106.445956691
"Week46.1964",104154.745971779
"Week47.1964",97203.8522874649
"Week48.1964",88435.8871469077
"Week49.1964",79322.6774930828
"Week50.1964",68219.2129757688
"Week51.1964",59709.799988864
"Week52.1964",51632.1488823792
"Week1.1965",44816.2121544149
"Week2.1965",37975.3764414994
"Week3.1965",32123.9242342849
"Week4.1965",27027.3360229746
"Week5.1965",23042.3368354892
"Week6.1965",18950.8172428743
"Week7.1965",15475.8699956786
"Week8.1965",12560.850404767
"Week9.1965",10905.1002426652
"Week10.1965",9134.09547717075
"Week11.1965",7450.60855916376
"Week12.1965",6148.60355082629
"Week13.1965",4783.26004113398
"Week14.1965",3723.07944527443
"Week15.1965",2934.805373696
"Week16.1965",2251.08662531912
"Week17.1965",1776.54326622291
"Week18.1965",1410.68740270124
"Week19.1965",1148.2784758055
"Week20.1965",899.463271144792
"Week21.1965",723.646400527221
"Week22.1965",609.750364440206
"Week23.1965",481.269993130746
"Week24.1965",393.07236004687
"Week25.1965",311.842965624879
"Week26.1965",251.366257304955
"Week27.1965",213.516343242744
"Week28.1965",331.285631172924
"Week29.1965",2508.07584632746
"Week30.1965",17436.642036326
"Week31.1965",64123.0736430052
"Week32.1965",130118.35923262
"Week33.1965",169930.511334357
"Week34.1965",177901.778359475
"Week35.1965",174586.923113184
"Week36.1965",170150.263461393
"Week37.1965",166345.953913486
"Week38.1965",160959.719425943
"Week39.1965",158017.672894775
"Week40.1965",155284.758038773
"Week41.1965",152959.281983132
"Week42.1965",149400.094208429
"Week43.1965",146231.226875427
"Week44.1965",143468.394798078
"Week45.1965",139426.700396939
"Week46.1965",132383.355022119
"Week47.1965",123969.201305478
"Week48.1965",113135.574390925
"Week49.1965",101766.010798846
"Week50.1965",87753.2972593278
"Week51.1965",76996.8759741129
"Week52.1965",66732.7567249458
"Week1.1966",58045.201678107
"Week2.1966",49279.8699569507
"Week3.1966",41761.8234407617
"Week4.1966",35197.6442509938
"Week5.1966",30058.5495358044
"Week6.1966",24759.3517909798
"Week7.1966",20247.1847920126
"Week8.1966",16454.475281376
"Week9.1966",14303.3717660221
"Week10.1966",11995.0857621429
"Week11.1966",9795.30184321451
"Week12.1966",8091.92864664188
"Week13.1966",6301.34314021951
"Week14.1966",4909.36552897031
"Week15.1966",3873.29921111588
"Week16.1966",2973.33907619934
"Week17.1966",2348.38755327475
"Week18.1966",1866.25740374145
"Week19.1966",1520.29959314926
"Week20.1966",1191.70944963282
"Week21.1966",959.347171057784
"Week22.1966",808.820136105202
"Week23.1966",638.770629769559
"Week24.1966",522.019529250648
"Week25.1966",415.701761175361
"Week26.1966",386.587282538093
"Week27.1966",1285.20086548493
"Week28.1966",9659.01240126824
"Week29.1966",43860.5518122839
"Week30.1966",106754.048586565
"Week31.1966",157955.697074956
"Week32.1966",173521.921992707
"Week33.1966",169445.721189139
"Week34.1966",162674.718621387
"Week35.1966",156412.385974876
"Week36.1966",151032.608453933
"Week37.1966",146565.765589409
"Week38.1966",140899.739279823
"Week39.1966",137532.358649687
"Week40.1966",134467.31509445
"Week41.1966",131855.115559056
"Week42.1966",128269.598187452
"Week43.1966",125094.822713475
"Week44.1966",122331.089120054
"Week45.1966",118529.717184401
"Week46.1966",112230.22790113
"Week47.1966",104831.403690072
"Week48.1966",95451.2233342141
"Week49.1966",85679.0470948849
"Week50.1966",73736.9727252233
"Week51.1966",64580.7071557196
"Week52.1966",55877.3321367627
"Week1.1967",48527.1501027814
"Week2.1967",41140.4555978969
"Week3.1967",34818.2203788222
"Week4.1967",29308.2050292627
"Week5.1967",24997.906117326
"Week6.1967",20567.063211645
"Week7.1967",16801.6803825065
"Week8.1967",13641.6619939235
"Week9.1967",11847.5531289554
"Week10.1967",9926.66282636041
"Week11.1967",8099.39870026362
"Week12.1967",6685.88196229488
"Week13.1967",5202.64845778024
"Week14.1967",4050.50552532963
"Week15.1967",3193.62006744338
"Week16.1967",2450.13620183179
"Week17.1967",1934.05766459203
"Week18.1967",1536.11143583389
"Week19.1967",1250.6260767839
"Week20.1967",979.796532094748
"Week21.1967",788.39912813507
"Week22.1967",664.422678144666
"Week23.1967",524.507348916013
"Week24.1967",428.445435740834
"Week25.1967",339.955496105494
"Week26.1967",273.975251385479
"Week27.1967",227.207548734297
"Week28.1967",189.795255904674
"Week29.1967",161.341476595093
"Week30.1967",139.23268670146
"Week31.1967",125.885398933059
"Week32.1967",217.318530435657
"Week33.1967",1866.39876778815
"Week34.1967",14274.7201584558
"Week35.1967",57158.4368963364
"Week36.1967",124980.815564319
"Week37.1967",174202.715887733
"Week38.1967",188702.326215773
"Week39.1967",191661.779047762
"Week40.1967",192028.458785658
"Week41.1967",192231.326546598
"Week42.1967",190450.014525065
"Week43.1967",188775.021817128
"Week44.1967",187295.169617905
"Week45.1967",183850.294841688
"Week46.1967",176137.26469419
"Week47.1967",166292.032974982
"Week48.1967",152893.277981028
"Week49.1967",138467.476250206
"Week50.1967",120148.142622647
"Week51.1967",106024.041149177
"Week52.1967",92373.2893507827
"Week1.1968",80737.6518020268
"Week2.1968",68854.705785322
"Week3.1968",58594.2423258993
"Week4.1968",49574.3517096797
"Week5.1968",42487.0944283704
"Week6.1968",35113.9025833636
"Week7.1968",28805.897541191
"Week8.1968",23480.1968156122
"Week9.1968",20467.7211273706
"Week10.1968",17208.9196825427
"Week11.1968",14086.633731425
"Week12.1968",11663.4357732902
"Week13.1968",9102.16501050141
"Week14.1968",7106.01842651427
"Week15.1968",5617.23408540434
"Week16.1968",4319.88163007301
"Week17.1968",3417.71223441265
"Week18.1968",2720.40447459282
"Week19.1968",2219.45143137515
"Week20.1968",1742.27560602381
"Week21.1968",1404.56231889869
"Week22.1968",1185.79620809863
"Week23.1968",937.679019237381
"Week24.1968",767.1646707671
"Week25.1968",609.607634462948
"Week26.1968",492.012037854154
"Week27.1968",410.552514594452
"Week28.1968",413.655240889532
"Week29.1968",1580.17151938031
"Week30.1968",11534.9457722204
"Week31.1968",49435.8781832101
"Week32.1968",114838.148060467
"Week33.1968",164048.507115786
"Week34.1968",178455.741344253
"Week35.1968",176794.319517007
"Week36.1968",172685.043687453
"Week37.1968",169040.588414584
"Week38.1968",163743.637406648
"Week39.1968",160904.365153592
"Week40.1968",158254.450867636
"Week41.1968",156000.935716112
"Week42.1968",152472.264226885
"Week43.1968",149326.127564094
"Week44.1968",146582.894069187
"Week45.1968",142521.600008394
"Week46.1968",135381.381868509
"Week47.1968",126828.60549584
"Week48.1968",115788.108267641
"Week49.1968",104187.022510857
"Week50.1968",89868.5538250674
"Week51.1968",78875.6136739686
"Week52.1968",68379.4171798265
"Week1.1969",59492.2487496972
"Week2.1969",50520.0381439442
"Week3.1969",42821.7325344963
"Week4.1969",36097.927624811
"Week5.1969",30833.152184853
"Week6.1969",25402.0963572091
"Week7.1969",20776.3482580028
"Week8.1969",16887.0369905995
"Week9.1969",14681.3827585089
"Week10.1969",12313.7350706903
"Week11.1969",10056.8618968208
"Week12.1969",8309.03581368076
"Week13.1969",6471.11828111029
"Week14.1969",5042.17813196976
"Week15.1969",3978.50270153045
"Week16.1969",3054.38895849129
"Week17.1969",2412.6098772839
"Week18.1969",1917.45454846418
"Week19.1969",1562.1380227643
"Week20.1969",1224.61223211571
"Week21.1969",985.912806429295
"Week22.1969",831.27156787077
"Week23.1969",656.588701547973
"Week24.1969",539.728497936463
"Week25.1969",531.532249700495
"Week26.1969",2077.43730771698
"Week27.1969",14183.186665667
"Week28.1969",55668.3993170583
"Week29.1969",119224.250530302
"Week30.1969",160128.783090569
"Week31.1969",167639.307121358
"Week32.1969",161991.074393059
"Week33.1969",153471.410128917
"Week34.1969",146041.938790819
"Week35.1969",139590.817761023
"Week36.1969",134104.321681487
"Week37.1969",129553.037274762
"Week38.1969",124051.196522614
"Week39.1969",120658.792147948
"Week40.1969",117600.281946551
"Week41.1969",114993.024985285
"Week42.1969",111583.315331367
"Week43.1969",108573.394483225
"Week44.1969",105950.222766138
"Week45.1969",102457.614829162
"Week46.1969",96840.8747295042
"Week47.1969",90311.5499126411
"Week48.1969",82108.9767451239
"Week49.1969",73600.382748116
"Week50.1969",63260.4340371753
"Week51.1969",55339.0183152241
"Week52.1969",47828.5850726728
"Week1.1970",41495.6472935496
"Week2.1970",35146.2572385608
"Week3.1970",29717.8331171778
"Week4.1970",24992.6577324735
"Week5.1970",21299.9018480219
"Week6.1970",17512.0878254955
"Week7.1970",14296.5068802368
"Week8.1970",11600.0028275723
"Week9.1970",10067.8854991869
"Week10.1970",8430.61452981544
"Week11.1970",6875.06794617495
"Week12.1970",5672.22563684741
"Week13.1970",4411.64735999079
"Week14.1970",3433.12491774134
"Week15.1970",2705.7119254841
"Week16.1970",2074.96073626246
"Week17.1970",1637.21414647273
"Week18.1970",1299.79851950277
"Week19.1970",1057.84596836756
"Week20.1970",828.510838074911
"Week21.1970",666.466364531245
"Week22.1970",561.500837548475
"Week23.1970",444.333742309754
"Week24.1970",409.873823696893
"Week25.1970",1224.2043021043
"Week26.1970",9154.70009109219
"Week27.1970",42216.5473436247
"Week28.1970",103518.260151681
"Week29.1970",152231.521398104
"Week30.1970",163962.40340466
"Week31.1970",158466.996698888
"Week32.1970",150422.620494642
"Week33.1970",141757.159066978
"Week34.1970",134400.942302835
"Week35.1970",128057.778122375
"Week36.1970",122680.084860158
"Week37.1970",118224.499664738
"Week38.1970",112954.870336823
"Week39.1970",109651.844455514
"Week40.1970",106686.484558692
"Week41.1970",104157.133330379
"Week42.1970",100925.689963677
"Week43.1970",98074.2500181603
"Week44.1970",95588.5645524352
"Week45.1970",92335.9891488552
"Week46.1970",87187.1721036601
"Week47.1970",81234.1346217104
"Week48.1970",73792.2276630845
"Week49.1970",66092.6538504545
"Week50.1970",56765.3567972421
"Week51.1970",49623.3579915966
"Week52.1970",42862.0506242109
"Week1.1971",37165.1101392037
"Week2.1971",31460.4083211618
"Week3.1971",26586.4916937466
"Week4.1971",22348.010968191
"Week5.1971",19037.6325850855
"Week6.1971",15645.6935431773
"Week7.1971",12767.6035938835
"Week8.1971",10355.2881997792
"Week9.1971",8984.30844771224
"Week10.1971",7520.77340992239
"Week11.1971",6131.09094781468
"Week12.1971",5056.82642952908
"Week13.1971",3931.91221446058
"Week14.1971",3059.00320899274
"Week15.1971",2410.24641321935
"Week16.1971",1847.88995027708
"Week17.1971",1457.66407948876
"Week18.1971",1156.98880941305
"Week19.1971",941.442332173744
"Week20.1971",737.206769483603
"Week21.1971",592.902149132769
"Week22.1971",499.425514002193
"Week23.1971",394.778118419869
"Week24.1971",352.363215956342
"Week25.1971",912.360331333221
"Week26.1971",7093.73343325551
"Week27.1971",35738.0158504237
"Week28.1971",94995.8685298655
"Week29.1971",148184.075081081
"Week30.1971",164484.990485408
"Week31.1971",160398.635744453
"Week32.1971",152540.22266605
"Week33.1971",143865.023778419
"Week34.1971",136483.669199219
"Week35.1971",130112.81495801
"Week36.1971",124708.570017851
"Week37.1971",120230.129907609
"Week38.1971",114914.519635696
"Week39.1971",111591.427840548
"Week40.1971",108606.221723999
"Week41.1971",106060.059254978
"Week42.1971",102794.765425193
"Week43.1971",99913.3979268353
"Week44.1971",97401.511384303
"Week45.1971",94105.083358608
"Week46.1971",88872.9214915949
"Week47.1971",82818.0398420376
"Week48.1971",75242.3500564929
"Week49.1971",67400.7982612402
"Week50.1971",57896.3590422645
"Week51.1971",50618.0206590917
"Week52.1971",43725.8905387803
"Week1.1972",37918.0102029616
"Week2.1972",32100.9894300969
"Week3.1972",27130.4556542775
"Week4.1972",22807.2002895657
"Week5.1972",19430.2775042714
"Week6.1972",15969.5385512368
"Week7.1972",13032.8255454686
"Week8.1972",10571.1425029804
"Week9.1972",9172.1526484388
"Week10.1972",7678.46439456458
"Week11.1972",6260.00843967558
"Week12.1972",5163.43487690228
"Week13.1972",4014.99851449175
"Week14.1972",3123.7864740163
"Week15.1972",2461.40186590611
"Week16.1972",1887.19886353075
"Week17.1972",1488.7399106336
"Week18.1972",1181.6993387434
"Week19.1972",961.580479082231
"Week20.1972",753.001509679161
"Week21.1972",605.6265388806
"Week22.1972",510.150863489087
"Week23.1972",402.55083447353
"Week24.1972",328.689995086249
"Week25.1972",260.691993546581
"Week26.1972",210.032385264156
"Week27.1972",175.370788581586
"Week28.1972",194.849456814192
"Week29.1972",1085.51580543909
"Week30.1972",9241.61477863001
"Week31.1972",43138.3733096425
"Week32.1972",107191.893187668
"Week33.1972",160363.505369514
"Week34.1972",178239.469141567
"Week35.1972",177609.076074754
"Week36.1972",173703.789065309
"Week37.1972",170148.500323612
"Week38.1972",164905.121834709
"Week39.1972",162122.359184823
"Week40.1972",159518.807496014
"Week41.1972",157305.291971441
"Week42.1972",153797.716256899
"Week43.1972",150668.07401093
"Week44.1972",147939.061538287
"Week45.1972",143874.186713328
"Week46.1972",136695.664438378
"Week47.1972",128085.621295664
"Week48.1972",116957.124365903
"Week49.1972",105256.369003062
"Week50.1972",90804.6576198189
"Week51.1972",79708.4687154395
"Week52.1972",69110.5682591936
"Week1.1973",60135.6899805414
"Week2.1973",51072.225984875
"Week3.1973",43294.2375006828
"Week4.1973",36499.6993919645
"Week5.1973",31179.1589348218
"Week6.1973",25689.4644724916
"Week7.1973",21013.1594085071
"Week8.1973",17080.7831540515
"Week9.1973",14850.8162436695
"Week10.1973",12456.6496908154
"Week11.1973",10174.2438100237
"Week12.1973",8406.53335090843
