"","x"
"Week21.1958",147735.799884236
"Week22.1958",149477.430482526
"Week23.1958",149218.717892633
"Week24.1958",139963.839988543
"Week25.1958",122631.794538364
"Week26.1958",111042.265472406
"Week27.1958",103682.529930318
"Week28.1958",89386.2501692645
"Week29.1958",80342.6570105858
"Week30.1958",73654.1008251387
"Week31.1958",71631.8203045919
"Week32.1958",69943.0920525989
"Week33.1958",64061.7547685386
"Week34.1958",59814.6741628586
"Week35.1958",52836.5828790124
"Week36.1958",49993.513320801
"Week37.1958",44557.3487243401
"Week38.1958",43207.0712371532
"Week39.1958",39962.1448031006
"Week40.1958",36563.2189502372
"Week41.1958",34979.9319189446
"Week42.1958",29761.5149032008
"Week43.1958",27084.6716733615
"Week44.1958",24831.4421699167
"Week45.1958",22059.3829624196
"Week46.1958",20142.7128293182
"Week47.1958",18867.097746995
"Week48.1958",17779.3072449764
"Week49.1958",16038.7439529927
"Week50.1958",14988.8865346007
"Week51.1958",13723.3374644083
"Week52.1958",11882.1237823948
"Week1.1959",11162.1206773823
"Week2.1959",10427.5767560448
"Week3.1959",9265.04966560097
"Week4.1959",7702.44519873269
"Week5.1959",6720.67747577168
"Week6.1959",5662.08465917298
"Week7.1959",5195.4003981908
"Week8.1959",4730.83889680825
"Week9.1959",4505.67849875839
"Week10.1959",4465.93876232015
"Week11.1959",4362.92563765327
"Week12.1959",5284.04898584992
"Week13.1959",8023.26863761556
"Week14.1959",13544.8000729657
"Week15.1959",23964.5119360832
"Week16.1959",39598.4718534476
"Week17.1959",63807.8091373396
"Week18.1959",89607.9502182718
"Week19.1959",114479.674280768
"Week20.1959",131737.228192109
"Week21.1959",143563.462815656
"Week22.1959",142669.201523456
"Week23.1959",148394.372701247
"Week24.1959",141138.838282292
"Week25.1959",140314.93203209
"Week26.1959",127965.725032417
"Week27.1959",126254.168856324
"Week28.1959",113218.115406237
"Week29.1959",103340.092359398
"Week30.1959",96355.7737469498
"Week31.1959",92900.0958137431
"Week32.1959",86889.9443067704
"Week33.1959",78492.0622832006
"Week34.1959",75463.1930428125
"Week35.1959",73480.3038243762
"Week36.1959",66632.0152217865
"Week37.1959",61810.5011523097
"Week38.1959",57294.869936751
"Week39.1959",50629.6108073313
"Week40.1959",47429.4454050383
"Week41.1959",43419.4762027547
"Week42.1959",40972.8396224342
"Week43.1959",36983.5602518579
"Week44.1959",35362.8014577322
"Week45.1959",30999.5228349141
"Week46.1959",29779.9529245529
"Week47.1959",25790.3266602418
"Week48.1959",24353.5357958465
"Week49.1959",20722.5765930916
"Week50.1959",19051.2423158952
"Week51.1959",16193.4346305376
"Week52.1959",15407.7426174582
"Week1.1960",13999.9003245223
"Week2.1960",12617.7346583334
"Week3.1960",10722.1360350158
"Week4.1960",10210.7403745883
"Week5.1960",9178.0448597987
"Week6.1960",8285.90189699821
"Week7.1960",7734.53604717424
"Week8.1960",7202.98870278358
"Week9.1960",6702.34037754486
"Week10.1960",6472.07113281221
"Week11.1960",6575.01478239781
"Week12.1960",6833.89068637554
"Week13.1960",8691.48426948837
"Week14.1960",13784.4681778409
"Week15.1960",24653.6422901324
"Week16.1960",41573.800080376
"Week17.1960",64691.2000394512
"Week18.1960",92730.6023330331
"Week19.1960",111558.23701016
"Week20.1960",137657.393626574
"Week21.1960",153092.088587103
"Week22.1960",163820.324498854
"Week23.1960",162901.431540847
"Week24.1960",160109.322917021
"Week25.1960",159039.160359056
"Week26.1960",159154.583178185
"Week27.1960",144773.399708113
"Week28.1960",142066.957099441
"Week29.1960",129940.01457917
"Week30.1960",117258.510936351
"Week31.1960",113883.079512599
"Week32.1960",111107.523912443
"Week33.1960",101580.541015525
"Week34.1960",92327.9808682353
"Week35.1960",84128.0710136564
"Week36.1960",75259.6978208885
"Week37.1960",72274.6656148135
"Week38.1960",64852.8192759806
"Week39.1960",62643.0015932002
"Week40.1960",58433.4558666623
"Week41.1960",53183.8290224367
"Week42.1960",48114.1624276995
"Week43.1960",44164.3471789679
"Week44.1960",40319.8803756143
"Week45.1960",38009.0206917742
"Week46.1960",35042.6302347818
"Week47.1960",32568.9604925807
"Week48.1960",28710.1548758194
"Week49.1960",27189.6690487491
"Week50.1960",24752.3292990713
"Week51.1960",22859.0823190926
"Week52.1960",21383.4882784412
"Week1.1961",19498.0258241611
"Week2.1961",17455.1275970734
"Week3.1961",15224.6285529572
"Week4.1961",14029.6587429993
"Week5.1961",13396.0893372023
"Week6.1961",12722.1587113704
"Week7.1961",11136.0168329219
"Week8.1961",10242.1226985547
"Week9.1961",9335.01446974042
"Week10.1961",8395.48391925932
"Week11.1961",8142.14859258992
"Week12.1961",8394.43783835223
"Week13.1961",10828.5808976311
"Week14.1961",16359.2823083403
"Week15.1961",27241.9990503555
"Week16.1961",45226.2870716475
"Week17.1961",66437.4371204534
"Week18.1961",94662.1903304624
"Week19.1961",123422.230063383
"Week20.1961",142862.563223296
"Week21.1961",163229.89977346
"Week22.1961",170260.822241485
"Week23.1961",158925.281327237
"Week24.1961",154394.805217829
"Week25.1961",155847.083662621
"Week26.1961",152438.494241979
"Week27.1961",142285.803589709
"Week28.1961",133562.654968602
"Week29.1961",125232.506995896
"Week30.1961",116210.363769096
"Week31.1961",112376.295113098
"Week32.1961",104029.740991351
"Week33.1961",101330.73992372
"Week34.1961",93463.3768827348
"Week35.1961",89672.6818939118
"Week36.1961",84469.5465484359
"Week37.1961",77809.1525250481
"Week38.1961",71255.9890886321
"Week39.1961",68397.7721771731
"Week40.1961",59376.5983640244
"Week41.1961",53048.7139855988
"Week42.1961",46629.3718222768
"Week43.1961",44979.3844522399
"Week44.1961",37633.8603561086
"Week45.1961",35950.0312589666
"Week46.1961",34054.5966153455
"Week47.1961",30784.4374799793
"Week48.1961",28069.0087634014
"Week49.1961",26813.423229684
"Week50.1961",23876.1952834547
"Week51.1961",21734.5388163219
"Week52.1961",19755.1440496215
"Week1.1962",17883.5560298119
"Week2.1962",16357.4632617693
"Week3.1962",14674.5479509385
"Week4.1962",13274.9532454483
"Week5.1962",12103.5572499641
"Week6.1962",10936.8393104028
"Week7.1962",9736.79261706105
"Week8.1962",8906.57249484075
"Week9.1962",8182.39103048712
"Week10.1962",7323.54664457743
"Week11.1962",7277.69457281334
"Week12.1962",7868.93418555738
"Week13.1962",10357.4208815706
"Week14.1962",16361.1635557305
"Week15.1962",25956.9320905098
"Week16.1962",42188.1771348662
"Week17.1962",65881.4440188814
"Week18.1962",96534.6896650317
"Week19.1962",127889.975196582
"Week20.1962",155728.399414597
"Week21.1962",164014.598503818
"Week22.1962",170411.991728753
"Week23.1962",175279.777668831
"Week24.1962",177660.889779976
"Week25.1962",163648.383851668
"Week26.1962",157476.925036464
"Week27.1962",143815.570100675
"Week28.1962",127830.163584464
"Week29.1962",122376.266956503
"Week30.1962",114707.752047062
"Week31.1962",104020.268442166
"Week32.1962",100927.913364523
"Week33.1962",87857.3782595542
"Week34.1962",79666.0017921598
"Week35.1962",74491.7389580644
"Week36.1962",68281.0708269689
"Week37.1962",61173.6514616949
"Week38.1962",56680.4172760384
"Week39.1962",52109.2474497018
"Week40.1962",49149.2335677409
"Week41.1962",43817.9989656033
"Week42.1962",37499.9582870901
"Week43.1962",35655.1343914477
"Week44.1962",31935.0515885423
"Week45.1962",29946.6168056187
"Week46.1962",28091.2295917338
"Week47.1962",26673.2125542016
"Week48.1962",24306.7268330185
"Week49.1962",23123.2898321906
"Week50.1962",20822.8486929407
"Week51.1962",19626.5887095257
"Week52.1962",17948.5404352476
"Week1.1963",16962.3546746881
"Week2.1963",15183.8901667312
"Week3.1963",13516.9650110639
"Week4.1963",12739.2570498567
"Week5.1963",12125.8058666863
"Week6.1963",10500.3034087377
"Week7.1963",9492.87639705884
"Week8.1963",8542.59827069351
"Week9.1963",7966.75309917223
"Week10.1963",7393.26841678532
"Week11.1963",7360.10630921205
"Week12.1963",8033.85365032427
"Week13.1963",10708.9824369155
"Week14.1963",16663.6029536049
"Week15.1963",26734.7379219449
"Week16.1963",43322.0742335934
"Week17.1963",65116.9755904404
"Week18.1963",90879.0549233282
"Week19.1963",116150.594687009
"Week20.1963",137459.168720679
"Week21.1963",153188.502222413
"Week22.1963",163095.568064884
"Week23.1963",167930.731263167
"Week24.1963",157787.481106067
"Week25.1963",158245.038091201
"Week26.1963",142163.847898411
"Week27.1963",132947.759231275
"Week28.1963",129588.163800805
"Week29.1963",120910.735284428
"Week30.1963",117640.367267773
"Week31.1963",106607.60981616
"Week32.1963",99212.1385946471
"Week33.1963",94302.9077098822
"Week34.1963",86193.4257119279
"Week35.1963",77494.7875164962
"Week36.1963",67016.6231620423
"Week37.1963",63438.8254823617
"Week38.1963",59548.5966238809
"Week39.1963",51780.2486960878
"Week40.1963",49198.5963752449
"Week41.1963",44116.6218375323
"Week42.1963",38444.3284592012
"Week43.1963",37086.3498051702
"Week44.1963",33753.1790461041
"Week45.1963",29981.1492195676
"Week46.1963",27051.9627434056
"Week47.1963",24885.3797958759
"Week48.1963",21768.431937958
"Week49.1963",20678.6327389976
"Week50.1963",19432.4197737977
"Week51.1963",18298.7367997421
"Week52.1963",16120.8150709564
"Week1.1964",14609.0015956726
"Week2.1964",13321.7312270053
"Week3.1964",12136.7289914428
"Week4.1964",11024.634845488
"Week5.1964",9476.73229843189
"Week6.1964",8581.29465261737
"Week7.1964",8046.61697192306
"Week8.1964",7322.03342144781
"Week9.1964",6600.34732126982
"Week10.1964",6086.27895280143
"Week11.1964",5600.66881171848
"Week12.1964",6086.48508977276
"Week13.1964",8622.29094652174
"Week14.1964",14460.3530912446
"Week15.1964",24335.0086032
"Week16.1964",41681.4851860582
"Week17.1964",66710.9271124867
"Week18.1964",90573.908226156
"Week19.1964",118381.62838706
"Week20.1964",142414.784879982
"Week21.1964",147230.386019853
"Week22.1964",156222.902603024
"Week23.1964",163009.501395521
"Week24.1964",159571.815362496
"Week25.1964",154065.550587839
"Week26.1964",144586.810229779
"Week27.1964",130604.170444893
"Week28.1964",125958.541350136
"Week29.1964",118445.260040558
"Week30.1964",105527.814697376
"Week31.1964",96724.4607443057
"Week32.1964",86095.9159006167
"Week33.1964",84182.0659992934
"Week34.1964",77940.6710766258
"Week35.1964",74449.0895817441
"Week36.1964",67946.8835191355
"Week37.1964",59715.4402206106
"Week38.1964",54108.2549124066
"Week39.1964",49730.0601956362
"Week40.1964",46127.8802048691
"Week41.1964",40670.9164677576
"Week42.1964",37865.8483492767
"Week43.1964",33791.4164407542
"Week44.1964",31072.2970030685
"Week45.1964",28014.0409793286
"Week46.1964",24587.7050340876
"Week47.1964",23099.5260394746
"Week48.1964",20175.7343453752
"Week49.1964",18013.5108912903
"Week50.1964",16264.8273716231
"Week51.1964",14365.6972390637
"Week52.1964",12852.2986558769
"Week1.1965",11575.8092236951
"Week2.1965",10697.6260731494
"Week3.1965",9113.25775223981
"Week4.1965",8244.48023415861
"Week5.1965",7160.1291069628
"Week6.1965",6078.49905321496
"Week7.1965",5386.01412775766
"Week8.1965",5087.43317473738
"Week9.1965",4890.59359957224
"Week10.1965",4840.49920678335
"Week11.1965",4972.93454398717
"Week12.1965",5512.60796118513
"Week13.1965",7867.1754251555
"Week14.1965",13955.533571659
"Week15.1965",23820.6051573057
"Week16.1965",39841.6380426561
"Week17.1965",62947.4375994642
"Week18.1965",87228.1551538631
"Week19.1965",118931.949174156
"Week20.1965",143432.131227552
"Week21.1965",150515.78305874
"Week22.1965",155218.886266177
"Week23.1965",154048.7270059
"Week24.1965",146320.135625356
"Week25.1965",138862.650382085
"Week26.1965",132213.17477178
"Week27.1965",125292.525985604
"Week28.1965",113829.356753075
"Week29.1965",105318.280503224
"Week30.1965",93607.2523160725
"Week31.1965",86828.2203502171
"Week32.1965",78817.3489508681
"Week33.1965",76562.1862129144
"Week34.1965",72882.8808886191
"Week35.1965",65470.8601762359
"Week36.1965",59330.7723043795
"Week37.1965",53556.0429402176
"Week38.1965",49207.1761044754
"Week39.1965",45367.9973482853
"Week40.1965",43936.0745362158
"Week41.1965",37799.1684708272
"Week42.1965",33676.3765696635
"Week43.1965",31360.5860949465
"Week44.1965",30184.5559885039
"Week45.1965",26648.8919270298
"Week46.1965",25572.6106524893
"Week47.1965",24573.8552143608
"Week48.1965",22066.7452215212
"Week49.1965",20963.3148509607
"Week50.1965",19035.9542713902
"Week51.1965",17607.6570879679
"Week52.1965",16821.4632704954
"Week1.1966",15244.6752877103
"Week2.1966",13025.8310616215
"Week3.1966",12257.1621703708
"Week4.1966",10545.6333381625
"Week5.1966",9125.9418772459
"Week6.1966",8456.78997611164
"Week7.1966",8057.14034026015
"Week8.1966",7361.89485902532
"Week9.1966",6848.8762171415
"Week10.1966",6449.81669820685
"Week11.1966",6318.05143547569
"Week12.1966",6899.2500631525
"Week13.1966",9457.98833128253
"Week14.1966",14578.6989779881
"Week15.1966",24762.5997120396
"Week16.1966",42373.3969751882
"Week17.1966",62926.5738197915
"Week18.1966",92400.8783416843
"Week19.1966",112698.455774708
"Week20.1966",135145.173509544
"Week21.1966",145696.503338508
"Week22.1966",157120.662930833
"Week23.1966",165722.360595851
"Week24.1966",169950.846222956
"Week25.1966",155094.869456809
"Week26.1966",143201.786465292
"Week27.1966",132106.866259535
"Week28.1966",131056.744306942
"Week29.1966",122552.08325317
"Week30.1966",111567.722007309
"Week31.1966",104116.234270697
"Week32.1966",101428.621464713
"Week33.1966",98266.7165373973
"Week34.1966",87238.9398553489
"Week35.1966",78603.173978797
"Week36.1966",70320.184899694
"Week37.1966",65959.8023820912
"Week38.1966",57661.2255092497
"Week39.1966",51181.1397319429
"Week40.1966",45033.3094268504
"Week41.1966",43277.423386656
"Week42.1966",41064.7704006731
"Week43.1966",37849.467544788
"Week44.1966",34786.5027849082
"Week45.1966",31605.2408118688
"Week46.1966",28724.0059012915
"Week47.1966",26465.2444536637
"Week48.1966",23330.0090628808
"Week49.1966",19527.1643690264
"Week50.1966",18163.8495553299
"Week51.1966",17485.9567100032
"Week52.1966",15381.5903404016
"Week1.1967",13996.7768748657
"Week2.1967",12225.8837740386
"Week3.1967",10801.2723162882
"Week4.1967",9761.62308328172
"Week5.1967",9015.5565892301
"Week6.1967",8084.80983771967
"Week7.1967",7620.41166011951
"Week8.1967",6525.64434084953
"Week9.1967",5682.3984011773
"Week10.1967",5042.48180762395
"Week11.1967",4825.65779831638
"Week12.1967",5670.04574287266
"Week13.1967",8261.40415822601
"Week14.1967",14352.1155823655
"Week15.1967",24026.5298524489
"Week16.1967",41180.7434540155
"Week17.1967",62993.7887620601
"Week18.1967",87791.1645148854
"Week19.1967",113184.07802526
"Week20.1967",139378.313758762
"Week21.1967",144112.956042612
"Week22.1967",143885.996048028
"Week23.1967",134692.199619984
"Week24.1967",125694.401937451
"Week25.1967",120103.747214324
"Week26.1967",108851.508300093
"Week27.1967",98644.4165700727
"Week28.1967",87765.5575437294
"Week29.1967",84684.8437465192
"Week30.1967",75259.0628611205
"Week31.1967",72905.2620699677
"Week32.1967",71526.6810483507
"Week33.1967",66366.2085896517
"Week34.1967",61436.2469227352
"Week35.1967",52847.7146405706
"Week36.1967",47267.5514333638
"Week37.1967",43159.3314181459
"Week38.1967",41385.792981464
"Week39.1967",39903.6492056213
"Week40.1967",38138.5682138673
"Week41.1967",36284.4530007128
"Week42.1967",33272.7537100551
"Week43.1967",30641.0991622221
"Week44.1967",26001.1586924711
"Week45.1967",23433.6419531693
"Week46.1967",21830.7511753614
"Week47.1967",19870.6250386144
"Week48.1967",17473.861552065
"Week49.1967",16348.1669406502
"Week50.1967",15014.6889561605
"Week51.1967",14264.3426746996
"Week52.1967",12881.2320294058
"Week1.1968",11514.1178172435
"Week2.1968",10234.9869412523
"Week3.1968",9268.33254884443
"Week4.1968",8524.13337422504
"Week5.1968",8194.39631665313
"Week6.1968",7133.77946546038
"Week7.1968",6759.4721917699
"Week8.1968",6397.60019195999
"Week9.1968",5632.02816711961
"Week10.1968",5549.70181443333
"Week11.1968",5634.2319885968
"Week12.1968",6508.12575113315
"Week13.1968",9240.7373882546
"Week14.1968",15031.2517943563
"Week15.1968",26102.5490917529
"Week16.1968",42913.5058616274
"Week17.1968",64524.5190691785
"Week18.1968",94511.1352400815
"Week19.1968",125087.324749004
"Week20.1968",143944.608504533
"Week21.1968",156894.731716627
"Week22.1968",165508.40448647
"Week23.1968",155105.87146118
"Week24.1968",159278.649110774
"Week25.1968",149732.924487762
"Week26.1968",148922.699833676
"Week27.1968",134621.656786915
"Week28.1968",124464.419028933
"Week29.1968",115057.044108634
"Week30.1968",112976.175253495
"Week31.1968",103060.041901856
"Week32.1968",99053.7859697441
"Week33.1968",89489.5413290404
"Week34.1968",85784.2326087039
"Week35.1968",75018.5228390563
"Week36.1968",72283.0151005126
"Week37.1968",67274.3141161389
"Week38.1968",64290.1597060722
"Week39.1968",56506.808047242
"Week40.1968",53195.0730040467
"Week41.1968",49037.9992364549
"Week42.1968",45118.1514263586
"Week43.1968",42815.4416463523
"Week44.1968",39794.2047168918
"Week45.1968",37281.8565132028
"Week46.1968",33057.721765748
"Week47.1968",29823.1490642142
"Week48.1968",26154.3990381181
"Week49.1968",22876.6954679708
"Week50.1968",21819.7470689871
"Week51.1968",18706.8888473712
"Week52.1968",17824.7630155996
"Week1.1969",16344.5677983496
"Week2.1969",14805.256484205
"Week3.1969",13916.5778266676
"Week4.1969",12732.3173514148
"Week5.1969",11953.21660453
"Week6.1969",10162.0997281915
"Week7.1969",8617.69671642343
"Week8.1969",8184.85514070826
"Week9.1969",7836.50777741663
"Week10.1969",7389.36514197294
"Week11.1969",6797.68240362072
"Week12.1969",7423.44590467535
"Week13.1969",10091.6968722541
"Week14.1969",15940.6163206067
"Week15.1969",26072.3854404039
"Week16.1969",43787.8988881305
"Week17.1969",66311.9284355918
"Week18.1969",92534.3736185043
"Week19.1969",116555.66263525
"Week20.1969",138823.66647786
"Week21.1969",150613.334276638
"Week22.1969",153157.374239691
"Week23.1969",154538.509369291
"Week24.1969",141764.733633616
"Week25.1969",141424.338126379
"Week26.1969",133598.751827352
"Week27.1969",127434.448761295
"Week28.1969",117315.492727517
"Week29.1969",115477.046216546
"Week30.1969",102260.029249718
"Week31.1969",94362.4950079967
"Week32.1969",89694.5088720799
"Week33.1969",79607.2779932563
"Week34.1969",70241.3915947972
"Week35.1969",63062.5249660781
"Week36.1969",56562.8318579267
"Week37.1969",49610.5718496274
"Week38.1969",45184.9280471577
"Week39.1969",40666.4040816617
"Week40.1969",38286.8339352794
"Week41.1969",35099.5146607261
"Week42.1969",32362.8287705422
"Week43.1969",30729.3092431349
"Week44.1969",27261.3013908875
"Week45.1969",24870.1821305107
"Week46.1969",23416.8335152691
"Week47.1969",21988.6649966362
"Week48.1969",20613.6260767774
"Week49.1969",19552.3686053179
"Week50.1969",17385.1697759701
"Week51.1969",15593.3968460089
"Week52.1969",13957.9953212766
"Week1.1970",12392.7078575744
"Week2.1970",11249.0563099895
"Week3.1970",9499.97609748748
"Week4.1970",8736.55996456696
"Week5.1970",7607.02485308058
"Week6.1970",7071.08380426027
"Week7.1970",6345.62328580913
"Week8.1970",5918.096099073
"Week9.1970",5727.08002058842
"Week10.1970",5428.29001637255
"Week11.1970",5604.7979769206
"Week12.1970",6326.75645774945
"Week13.1970",8873.8396318209
"Week14.1970",14502.0870746904
"Week15.1970",25173.3195143081
"Week16.1970",40936.2418694349
"Week17.1970",63393.8619238071
"Week18.1970",89517.5846506827
"Week19.1970",115281.368081519
"Week20.1970",131689.777646709
"Week21.1970",151719.484900607
"Week22.1970",150737.975742064
"Week23.1970",156114.310766894
"Week24.1970",148626.356548593
"Week25.1970",139546.841552692
"Week26.1970",130720.234552022
"Week27.1970",117828.334793773
"Week28.1970",107885.157429015
"Week29.1970",101528.319899824
"Week30.1970",95772.0105113298
"Week31.1970",91944.900314169
"Week32.1970",89813.2884843426
"Week33.1970",86180.4245368218
"Week34.1970",82590.6260185843
"Week35.1970",78698.8635272882
"Week36.1970",71723.7806379273
"Week37.1970",68289.7465401456
"Week38.1970",65506.9592741104
"Week39.1970",63119.6048236417
"Week40.1970",57895.9621258931
"Week41.1970",49989.3147932809
"Week42.1970",45390.4795368595
"Week43.1970",41710.3442087049
"Week44.1970",37424.2704563889
"Week45.1970",35155.422118227
"Week46.1970",29405.8245707744
"Week47.1970",27998.180239717
"Week48.1970",26709.6733756389
"Week49.1970",25025.5921052297
"Week50.1970",22608.8333278489
"Week51.1970",20185.9416408946
"Week52.1970",18293.0102057093
"Week1.1971",16603.9703467162
"Week2.1971",14481.3063198499
"Week3.1971",13494.7817652835
"Week4.1971",12359.7772822392
"Week5.1971",10917.455865377
"Week6.1971",9484.10340795956
"Week7.1971",8943.34553043291
"Week8.1971",7988.12308476146
"Week9.1971",7396.90668500814
"Week10.1971",6649.85230662466
"Week11.1971",6188.56339405129
"Week12.1971",6791.6262905983
"Week13.1971",8938.00063357619
"Week14.1971",14084.9206210018
"Week15.1971",24756.7670353678
"Week16.1971",42419.2473564609
"Week17.1971",63135.4538021549
"Week18.1971",87061.385581028
"Week19.1971",117232.087302448
"Week20.1971",129154.11574741
"Week21.1971",144214.447535333
"Week22.1971",157376.994437349
"Week23.1971",161504.107684877
"Week24.1971",154261.700335432
"Week25.1971",147824.670237496
"Week26.1971",141943.753595392
"Week27.1971",134434.553457374
"Week28.1971",132974.74351552
"Week29.1971",130567.385017006
"Week30.1971",123283.984757856
"Week31.1971",116486.393233135
"Week32.1971",107213.558122156
"Week33.1971",97682.8799142351
"Week34.1971",86284.3539225597
"Week35.1971",83020.970831075
"Week36.1971",78184.1679090182
"Week37.1971",70755.8169126245
"Week38.1971",64182.8844900254
"Week39.1971",59327.5208829249
"Week40.1971",56898.3484455177
"Week41.1971",54991.6232851944
"Week42.1971",49676.523416347
"Week43.1971",45718.4554019349
"Week44.1971",40726.6591681675
"Week45.1971",37193.6037308108
"Week46.1971",35003.0856460942
"Week47.1971",31791.9394902121
"Week48.1971",28857.4213470478
"Week49.1971",24528.5725478317
"Week50.1971",23134.593467355
"Week51.1971",21898.1791764402
"Week52.1971",19692.5346275827
"Week1.1972",17556.2993022518
"Week2.1972",16569.4773615851
"Week3.1972",15220.5595062675
"Week4.1972",14419.9694834843
"Week5.1972",13832.8308587225
"Week6.1972",12315.6280600906
"Week7.1972",10578.1192711598
"Week8.1972",9660.54640811639
"Week9.1972",8866.62902601304
"Week10.1972",8268.43472787795
"Week11.1972",7930.1402981662
"Week12.1972",8335.45195086366
"Week13.1972",10143.6911384662
"Week14.1972",15570.65994318
"Week15.1972",26446.595370354
"Week16.1972",43551.491117023
"Week17.1972",67330.865497408
"Week18.1972",94256.912724784
"Week19.1972",125765.154189414
"Week20.1972",143938.047405591
"Week21.1972",156223.399808604
"Week22.1972",161965.141220675
"Week23.1972",168484.977735753
"Week24.1972",169261.169405085
"Week25.1972",169679.575058853
"Week26.1972",156531.209754156
"Week27.1972",141825.524165342
"Week28.1972",139483.738492463
"Week29.1972",132536.727795394
"Week30.1972",119568.382685048
"Week31.1972",111776.293677541
"Week32.1972",105779.640792561
"Week33.1972",90921.0884746452
"Week34.1972",79671.0889887925
"Week35.1972",69809.5146790865
"Week36.1972",66983.341923437
"Week37.1972",61417.464508795
"Week38.1972",58179.8981544567
"Week39.1972",55588.9685106894
"Week40.1972",49155.805281468
"Week41.1972",44620.4841697341
"Week42.1972",40115.5435935976
"Week43.1972",38007.884086363
"Week44.1972",33165.9212172103
"Week45.1972",29008.2526325671
"Week46.1972",26646.5242536029
"Week47.1972",23574.6791886031
"Week48.1972",21495.1423190267
"Week49.1972",20502.0197895837
"Week50.1972",17922.3338894399
"Week51.1972",15877.4605409094
"Week52.1972",14775.7990940338
"Week1.1973",14072.2335984036
"Week2.1973",13003.9903290907
"Week3.1973",12285.9784700245
"Week4.1973",11228.7203489463
"Week5.1973",10391.2366128156
"Week6.1973",9959.80976408466
