timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0162159,589829,9281.39
79,SimYear,2008,27,0.0421614,580651,23453.6
80,SimYear,2008,28,0.12216,554554,62409
81,SimYear,2008,29,0.113512,487307,51173.3
82,SimYear,2008,30,0.0464857,430751,19142.6
83,SimYear,2008,31,0.0443235,406184,17229.6
84,SimYear,2008,32,0.0205402,383032,7618.25
85,SimYear,2008,33,0.0194591,369184,6960.08
86,SimYear,2008,34,0.00594584,355601,2062.2
87,SimYear,2008,35,0.0664853,346624,21815.7
88,SimYear,2008,36,0.00486478,317562,1507.57
89,SimYear,2008,37,0.0481073,309012,14200.2
90,SimYear,2008,38,0.0448641,287611,12345.4
91,SimYear,2008,39,0.0648637,268253,16484.6
92,SimYear,2008,40,0.0918903,244985,21047
93,SimYear,2008,41,0.0821607,217554,16791.1
94,SimYear,2008,42,0.0832418,194905,15232.9
95,SimYear,2008,43,0.0578368,174276,9582.32
96,SimYear,2008,44,0.0156754,159712,2430.06
97,SimYear,2008,45,0.0664853,152555,9601.43
98,SimYear,2008,46,0.0837823,138402,10884.3
99,SimYear,2008,47,0.0140538,123329,1683.71
100,SimYear,2008,48,0.0367561,117760,4157.83
101,SimYear,2008,49,0.0897282,109856,9225.58
102,SimYear,2008,50,0.0675664,97142.1,6210.01
103,SimYear,2008,51,0.0545936,87779.3,4563.06
104,SimYear,2008,52,0.0302697,80315.6,2342.81
105,SimYear,2009,1,0.00324319,75261.6,238.387
106,SimYear,2009,2,0.0643232,72426.3,4414.78
107,SimYear,2009,3,0.0718906,65541.3,4448.57
108,SimYear,2009,4,0.0237834,58841.1,1352.92
109,SimYear,2009,5,0.0789175,55409.5,4114.29
110,SimYear,2009,6,0.017297,49364.1,828.123
111,SimYear,2009,7,0.0551342,46765.4,2454.44
112,SimYear,2009,8,0.086485,42669.2,3459.27
113,SimYear,2009,9,0.114052,37795.6,3986.87
114,SimYear,2009,10,0.0399993,32786,1257.72
115,SimYear,2009,11,0.0205402,31210.3,620.752
116,SimYear,2009,12,0.0508099,31697.4,1536.4
117,SimYear,2009,13,0.0124322,34228.5,413.709
118,SimYear,2009,14,0.0778365,43349.5,3176.39
119,SimYear,2009,15,0.0297292,58285.5,1670.27
120,SimYear,2009,16,0.0859444,86105.1,6938.9
121,SimYear,2009,17,0.0935119,120305,10509.7
122,SimYear,2009,18,0.0308103,159477,4733.74
123,SimYear,2009,19,0.0448641,207061,8887.87
124,SimYear,2009,20,0.0994577,245720,22764.4
125,SimYear,2009,21,0.0735122,260185,18043.9
126,SimYear,2009,22,0.0508099,268049,12992.5
127,SimYear,2009,23,0.095674,271133,24207.8
128,SimYear,2009,24,0.0697285,255409,16832.2
129,SimYear,2009,25,0.11189,242625,25134.5
130,SimYear,2009,26,0.145403,218651,28960.2
131,SimYear,2009,27,0.00486478,189286,898.606
132,SimYear,2009,28,0.0508099,187698,9097.86
133,SimYear,2009,29,0.0972956,177159,16072.8
134,SimYear,2009,30,0.0232428,159174,3577.63
135,SimYear,2009,31,0.0583774,153637,8524.21
136,SimYear,2009,32,0.0124322,142868,1726.8
137,SimYear,2009,33,0.0751338,138832,9832.6
138,SimYear,2009,34,0.0318913,126490,3884.25
139,SimYear,2009,35,0.0502694,120145,5763.09
140,SimYear,2009,36,0.0194591,111876,2109.16
141,SimYear,2009,37,0.0821607,107292,8280.93
142,SimYear,2009,38,0.0891876,96521.5,8059.06
143,SimYear,2009,39,0.0772959,86125.4,6268.6
144,SimYear,2009,40,0.0594584,77685.6,4387.7
145,SimYear,2009,41,0.0302697,71263.6,2078.76
146,SimYear,2009,42,0.0745933,67246.8,4729.65
147,SimYear,2009,43,0.0718906,60653.3,4116.8
148,SimYear,2009,44,0.0545936,54810.5,2849.23
149,SimYear,2009,45,0.0340535,50357,1649.44
150,SimYear,2009,46,0.0162159,47192.4,742.607
151,SimYear,2009,47,0.13243,44993.1,5461.86
152,SimYear,2009,48,0.0945929,38166.3,3370.91
153,SimYear,2009,49,0.0167565,33604.4,546.269
154,SimYear,2009,50,0.0567558,31965.2,1725.63
155,SimYear,2009,51,0.0848634,29198.8,2324.65
156,SimYear,2009,52,0.110268,25919.9,2648.33
157,SimYear,2010,1,0.0713501,22421.8,1510.82
158,SimYear,2010,2,0.0199996,20156.9,390.461
159,SimYear,2010,3,0.131349,19068,2297.04
160,SimYear,2010,4,0.0929713,16131.9,1401.48
161,SimYear,2010,5,0.0324319,14179.6,442.69
162,SimYear,2010,6,0.155673,13247,1869.17
163,SimYear,2010,7,0.0929713,10973,953.296
164,SimYear,2010,8,0.0140538,9790.22,133.658
165,SimYear,2010,9,0.128646,9799.97,1157.79
166,SimYear,2010,10,0.0843228,9801.68,775.594
167,SimYear,2010,11,0.0789175,12871.1,955.712
168,SimYear,2010,12,0.108106,22169.9,2223.1
169,SimYear,2010,13,0.087566,43853.7,3597.83
170,SimYear,2010,14,0.106485,89596,8856.53
171,SimYear,2010,15,0.0767554,170317,12313
172,SimYear,2010,16,0.0918903,300720,25835.3
173,SimYear,2010,17,0.0551342,472579,24802.9
174,SimYear,2010,18,0.12216,686454,77252.9
175,SimYear,2010,19,0.0789175,856779,63618
176,SimYear,2010,20,0.0421614,1.01839e+06,41134.7
177,SimYear,2010,21,0.0508099,1.15711e+06,56085.7
178,SimYear,2010,22,0.00648637,1.2268e+06,7759.18
179,SimYear,2010,23,0.119457,1.29941e+06,143187
180,SimYear,2010,24,0.0270266,1.19788e+06,31248.4
181,SimYear,2010,25,0.0243239,1.189e+06,27952.4
182,SimYear,2010,26,0.0432425,1.17045e+06,48463.2
183,SimYear,2010,27,0.0794581,1.12304e+06,83937.7
184,SimYear,2010,28,0.0356751,1.03453e+06,35471.4
185,SimYear,2010,29,0.0756743,992209,70758.7
186,SimYear,2010,30,0.130268,911702,108982
187,SimYear,2010,31,0.0616205,791260,46266.5
188,SimYear,2010,32,0.0335129,733908,23663.9
189,SimYear,2010,33,0.0735122,698728,48456.9
190,SimYear,2010,34,0.123241,637998,72397
191,SimYear,2010,35,0.0594584,553374,31254.7
192,SimYear,2010,36,0.095674,510816,45607.6
193,SimYear,2010,37,0.124322,454130,51957.3
194,SimYear,2010,38,0.0221618,391832,8401.79
195,SimYear,2010,39,0.0108106,374004,3934
196,SimYear,2010,40,0.110809,360668,37021.6
197,SimYear,2010,41,0.0443235,314392,13335.9
198,SimYear,2010,42,0.0881066,292617,24148.7
199,SimYear,2010,43,0.0372966,260456,9328.78
200,SimYear,2010,44,0.0340535,243713,7982.81
201,SimYear,2010,45,0.155673,228612,32257.6
202,SimYear,2010,46,0.0286481,189754,5242.8
203,SimYear,2010,47,0.0221618,178714,3832.04
204,SimYear,2010,48,0.0113512,169304,1869.38
205,SimYear,2010,49,0.0464857,162037,7200.94
206,SimYear,2010,50,0.00324319,149645,473.992
207,SimYear,2010,51,0.0870255,144232,11763.1
208,SimYear,2010,52,0.0767554,127779,9237.75
