"","x"
"Week28.1958",48298.3950142382
"Week29.1958",43809.3437410525
"Week30.1958",38811.4906736934
"Week31.1958",34847.850283511
"Week32.1958",31294.8115117272
"Week33.1958",28847.9084166148
"Week34.1958",27113.8175704785
"Week35.1958",24811.3857753824
"Week36.1958",23401.7092598341
"Week37.1958",21312.2282804026
"Week38.1958",19257.0681402502
"Week39.1958",17930.9273427682
"Week40.1958",16053.5119009412
"Week41.1958",14594.1348487927
"Week42.1958",13447.4974871473
"Week43.1958",11973.9116792744
"Week44.1958",10846.9295710763
"Week45.1958",10129.8588819392
"Week46.1958",9577.10839032287
"Week47.1958",8680.36243437144
"Week48.1958",7977.76637811199
"Week49.1958",7503.82774096239
"Week50.1958",6663.28709521073
"Week51.1958",5877.40490979785
"Week52.1958",5306.88639374803
"Week1.1959",5118.82622785878
"Week2.1959",5999.88522212373
"Week3.1959",15353.8884371471
"Week4.1959",49060.4927958452
"Week5.1959",110590.758425572
"Week6.1959",164242.253632553
"Week7.1959",184378.131723618
"Week8.1959",184108.038811315
"Week9.1959",182152.175662152
"Week10.1959",176850.990068856
"Week11.1959",170614.956487361
"Week12.1959",158780.211050881
"Week13.1959",151630.439349262
"Week14.1959",146788.36394643
"Week15.1959",135076.185633927
"Week16.1959",125316.234714287
"Week17.1959",120988.725333966
"Week18.1959",116456.268053171
"Week19.1959",105551.746604805
"Week20.1959",99831.101991225
"Week21.1959",91802.2755823665
"Week22.1959",83699.0690061811
"Week23.1959",77677.9434801763
"Week24.1959",72467.9201251163
"Week25.1959",67633.1361158852
"Week26.1959",62184.9564826029
"Week27.1959",56610.6866055593
"Week28.1959",52143.1229504645
"Week29.1959",47517.0880731029
"Week30.1959",45243.7577439805
"Week31.1959",42887.426160455
"Week32.1959",38610.5915198907
"Week33.1959",36222.8776028843
"Week34.1959",33422.6749641727
"Week35.1959",31658.7133972129
"Week36.1959",28847.9641773621
"Week37.1959",27413.5779694282
"Week38.1959",25162.6586780246
"Week39.1959",23611.3103009672
"Week40.1959",21753.7877649611
"Week41.1959",19661.0719159314
"Week42.1959",17878.174907914
"Week43.1959",16126.5570008718
"Week44.1959",14541.5481204698
"Week45.1959",13559.4836957913
"Week46.1959",12388.7999329933
"Week47.1959",11555.2180140732
"Week48.1959",10323.284705549
"Week49.1959",8957.22204990875
"Week50.1959",8032.73792399572
"Week51.1959",7461.69018640808
"Week52.1959",6828.10067288544
"Week1.1960",6509.87592126355
"Week2.1960",7199.33277132659
"Week3.1960",16389.8767283223
"Week4.1960",49543.7225515048
"Week5.1960",108883.12539918
"Week6.1960",164161.642717197
"Week7.1960",187190.276793752
"Week8.1960",182669.47863428
"Week9.1960",175631.261852836
"Week10.1960",168573.884639319
"Week11.1960",166366.713083534
"Week12.1960",153675.840854509
"Week13.1960",149346.287946761
"Week14.1960",143416.502238495
"Week15.1960",133932.617366296
"Week16.1960",126023.19122029
"Week17.1960",117613.137150151
"Week18.1960",112058.168257855
"Week19.1960",98269.5204614228
"Week20.1960",93457.5990944968
"Week21.1960",89257.6488330248
"Week22.1960",83125.1975696889
"Week23.1960",75684.3007149
"Week24.1960",67897.7691722598
"Week25.1960",64409.638675775
"Week26.1960",61582.7639416292
"Week27.1960",58893.7808455881
"Week28.1960",51051.3180670724
"Week29.1960",48691.4441443228
"Week30.1960",45680.904368767
"Week31.1960",41371.5460118669
"Week32.1960",38186.4144921407
"Week33.1960",35060.3235330548
"Week34.1960",32993.7366820213
"Week35.1960",30576.0377238294
"Week36.1960",26991.0906734745
"Week37.1960",24528.398940401
"Week38.1960",21550.6340859163
"Week39.1960",19584.2837048502
"Week40.1960",18408.351328681
"Week41.1960",16709.2445788815
"Week42.1960",15316.1037780887
"Week43.1960",13960.8704757652
"Week44.1960",12580.8985386646
"Week45.1960",11495.0973627763
"Week46.1960",10518.7717890067
"Week47.1960",9572.14549144032
"Week48.1960",8922.95037644431
"Week49.1960",8078.36862694206
"Week50.1960",7485.00864449233
"Week51.1960",6987.22438567429
"Week52.1960",6192.73412013381
"Week1.1961",5795.46682319602
"Week2.1961",6717.08852832817
"Week3.1961",15765.1953939166
"Week4.1961",49155.2481685316
"Week5.1961",108043.826046887
"Week6.1961",158703.464409599
"Week7.1961",183999.921332827
"Week8.1961",188037.009046792
"Week9.1961",181198.759354039
"Week10.1961",172719.811242924
"Week11.1961",170222.00261228
"Week12.1961",158376.912348262
"Week13.1961",153885.950506186
"Week14.1961",143131.910144646
"Week15.1961",135045.549527175
"Week16.1961",127512.204991557
"Week17.1961",119673.693451107
"Week18.1961",111082.338896227
"Week19.1961",101244.028343955
"Week20.1961",93832.574698907
"Week21.1961",89070.0035339865
"Week22.1961",78552.6709304409
"Week23.1961",73489.5288208894
"Week24.1961",67514.0086425011
"Week25.1961",64702.4624960833
"Week26.1961",59016.8341637414
"Week27.1961",56095.1377217641
"Week28.1961",51004.8124242468
"Week29.1961",45629.232381821
"Week30.1961",41934.6883402393
"Week31.1961",37758.0917784438
"Week32.1961",34937.9896639457
"Week33.1961",32929.5003772361
"Week34.1961",29901.3614721887
"Week35.1961",27447.4300957732
"Week36.1961",23933.0322129464
"Week37.1961",22596.5713461946
"Week38.1961",21173.8257191894
"Week39.1961",18843.2866688283
"Week40.1961",17462.9120517609
"Week41.1961",16047.8049211831
"Week42.1961",15039.8806500594
"Week43.1961",13823.7540403165
"Week44.1961",12635.2528713448
"Week45.1961",11566.2585239005
"Week46.1961",10383.790221306
"Week47.1961",9715.0287924527
"Week48.1961",9025.586425755
"Week49.1961",8471.23351213449
"Week50.1961",7508.53879260251
"Week51.1961",6866.06591310892
"Week52.1961",6396.62638698435
"Week1.1962",5892.99633810298
"Week2.1962",6819.79640017765
"Week3.1962",16021.1718465559
"Week4.1962",49405.19525499
"Week5.1962",109717.337505254
"Week6.1962",166292.791482378
"Week7.1962",193477.279328498
"Week8.1962",191535.909226054
"Week9.1962",181631.402660538
"Week10.1962",174206.5315247
"Week11.1962",172334.802194996
"Week12.1962",169187.113569967
"Week13.1962",159029.871543684
"Week14.1962",154409.253679752
"Week15.1962",146113.396071239
"Week16.1962",137817.276794097
"Week17.1962",126649.009633003
"Week18.1962",117761.782100291
"Week19.1962",111844.086511165
"Week20.1962",101311.287139382
"Week21.1962",92187.5711013231
"Week22.1962",87399.1298245561
"Week23.1962",78987.5924299549
"Week24.1962",71583.5642561023
"Week25.1962",64918.4003447369
"Week26.1962",59686.697575947
"Week27.1962",53191.8034951868
"Week28.1962",48021.2673421086
"Week29.1962",44356.7572936648
"Week30.1962",42298.56743013
"Week31.1962",38272.3428597217
"Week32.1962",34253.7658050712
"Week33.1962",32463.0406073807
"Week34.1962",29071.1277781668
"Week35.1962",26398.4127546912
"Week36.1962",24427.5760835928
"Week37.1962",23105.5263901697
"Week38.1962",20987.0237938141
"Week39.1962",18844.1921674647
"Week40.1962",17745.3173025894
"Week41.1962",16028.0942238539
"Week42.1962",15169.9200553948
"Week43.1962",13955.9070888978
"Week44.1962",12981.7574378435
"Week45.1962",12086.2610202232
"Week46.1962",11042.6318613214
"Week47.1962",9792.12865911184
"Week48.1962",8648.94475893045
"Week49.1962",7810.98806310414
"Week50.1962",7388.14833878641
"Week51.1962",6755.89880945779
"Week52.1962",6090.06628401104
"Week1.1963",5704.58855414693
"Week2.1963",6653.20105632692
"Week3.1963",15773.7895354149
"Week4.1963",49257.9015348823
"Week5.1963",110080.379640147
"Week6.1963",166838.233836292
"Week7.1963",190892.852931388
"Week8.1963",183674.21277308
"Week9.1963",174217.052431275
"Week10.1963",172492.771717496
"Week11.1963",160057.65265994
"Week12.1963",154644.208158396
"Week13.1963",145052.807409411
"Week14.1963",138562.554481515
"Week15.1963",129436.767491345
"Week16.1963",125329.960052476
"Week17.1963",116568.531368439
"Week18.1963",110549.258312431
"Week19.1963",104415.621706284
"Week20.1963",98965.5040987422
"Week21.1963",92415.2263564884
"Week22.1963",86171.0374848996
"Week23.1963",81687.4203933977
"Week24.1963",76112.4119622067
"Week25.1963",69026.4397648593
"Week26.1963",65429.6238436404
"Week27.1963",58526.3770147328
"Week28.1963",53657.9373295223
"Week29.1963",50894.3037414073
"Week30.1963",47468.6340592808
"Week31.1963",42594.8965168992
"Week32.1963",38595.3943473743
"Week33.1963",36152.3201870046
"Week34.1963",33223.7895907232
"Week35.1963",30912.6405210524
"Week36.1963",28055.1622945913
"Week37.1963",25121.044221964
"Week38.1963",23816.0705378102
"Week39.1963",22114.6807673572
"Week40.1963",20001.5663158781
"Week41.1963",18160.9464050386
"Week42.1963",16734.1285482223
"Week43.1963",14914.2162512452
"Week44.1963",13390.3823769619
"Week45.1963",12212.0855543173
"Week46.1963",11226.585992983
"Week47.1963",10213.0975673997
"Week48.1963",9194.73221711791
"Week49.1963",8306.47624857254
"Week50.1963",7421.62011376768
"Week51.1963",6921.64412061127
"Week52.1963",6312.79302207492
"Week1.1964",6044.91205920754
"Week2.1964",7056.00468315262
"Week3.1964",16087.9721378143
"Week4.1964",49626.8928642991
"Week5.1964",110456.775163058
"Week6.1964",160971.48667755
"Week7.1964",176800.359852482
"Week8.1964",176005.631439714
"Week9.1964",168452.114985716
"Week10.1964",165642.237812658
"Week11.1964",151703.977025773
"Week12.1964",145157.093733282
"Week13.1964",132408.241853933
"Week14.1964",121982.93464934
"Week15.1964",118946.646660243
"Week16.1964",113527.68508393
"Week17.1964",106580.459786246
"Week18.1964",97988.1550339676
"Week19.1964",91255.3485823932
"Week20.1964",83538.724937607
"Week21.1964",75577.7420726491
"Week22.1964",72255.4602581485
"Week23.1964",66523.7096752437
"Week24.1964",61170.6937131847
"Week25.1964",56373.9602372681
"Week26.1964",52346.8944046499
"Week27.1964",47979.1419116227
"Week28.1964",43908.2872464518
"Week29.1964",40422.0293016741
"Week30.1964",37355.501087494
"Week31.1964",35410.3534175141
"Week32.1964",32384.2468716925
"Week33.1964",29090.4900753354
"Week34.1964",27066.001972089
"Week35.1964",24806.4376998215
"Week36.1964",22231.2994974949
"Week37.1964",20328.0640131838
"Week38.1964",19242.7502803704
"Week39.1964",17709.4448501947
"Week40.1964",15801.9014032241
"Week41.1964",14980.2674821915
"Week42.1964",13710.2926533526
"Week43.1964",12679.5255325678
"Week44.1964",11711.3930800013
"Week45.1964",10579.4741023284
"Week46.1964",9977.72560187822
"Week47.1964",9312.14099102073
"Week48.1964",8550.6007111275
"Week49.1964",8057.6036530289
"Week50.1964",7549.08465095025
"Week51.1964",7062.30376882166
"Week52.1964",6677.24041761047
"Week1.1965",6257.56947186273
"Week2.1965",6852.60070512655
"Week3.1965",15888.6349548889
"Week4.1965",49509.3780312046
"Week5.1965",109866.362967397
"Week6.1965",160226.486027175
"Week7.1965",175789.245414816
"Week8.1965",174994.757497056
"Week9.1965",167346.530521871
"Week10.1965",163504.546304732
"Week11.1965",157077.542298684
"Week12.1965",147507.78894718
"Week13.1965",141530.122181411
"Week14.1965",136179.396258077
"Week15.1965",132712.175747488
"Week16.1965",124656.904975999
"Week17.1965",117791.159203288
"Week18.1965",113349.052832856
"Week19.1965",103438.582267774
"Week20.1965",94985.7145602098
"Week21.1965",91227.3629241685
"Week22.1965",85436.9562053323
"Week23.1965",81723.4163987517
"Week24.1965",76739.0552934678
"Week25.1965",72397.6139120161
"Week26.1965",64607.7263784857
"Week27.1965",58348.4617153134
"Week28.1965",55580.0669622048
"Week29.1965",52138.1041592948
"Week30.1965",46664.0737484763
"Week31.1965",41668.6186226205
"Week32.1965",38509.2064163491
"Week33.1965",35205.4856066888
"Week34.1965",31209.2370831252
"Week35.1965",28665.709614217
"Week36.1965",26567.3260951889
"Week37.1965",23988.1484815979
"Week38.1965",22602.8655693395
"Week39.1965",20699.6526142611
"Week40.1965",18607.168981778
"Week41.1965",17274.1053496785
"Week42.1965",15367.9876049386
"Week43.1965",14177.6679299579
"Week44.1965",12631.6485808277
"Week45.1965",11946.7625832634
"Week46.1965",11288.1285638018
"Week47.1965",10662.4913494065
"Week48.1965",9772.47148042932
"Week49.1965",8979.35666703247
"Week50.1965",8475.11447673121
"Week51.1965",7735.6348901698
"Week52.1965",7069.94677566284
"Week1.1966",6593.26879533732
"Week2.1966",7564.58143612553
"Week3.1966",16827.4438693379
"Week4.1966",49787.7431365564
"Week5.1966",109904.207838988
"Week6.1966",166241.971977055
"Week7.1966",188653.308918792
"Week8.1966",190783.991646023
"Week9.1966",191009.401423729
"Week10.1966",179780.772531876
"Week11.1966",171387.821659593
"Week12.1966",165832.703527497
"Week13.1966",161393.086317132
"Week14.1966",153829.729240648
"Week15.1966",142018.032557804
"Week16.1966",137716.969060767
"Week17.1966",127965.259325739
"Week18.1966",118107.099775797
"Week19.1966",107501.786245006
"Week20.1966",97406.380452232
"Week21.1966",92482.0579404122
"Week22.1966",85965.5620508216
"Week23.1966",81440.262795062
"Week24.1966",73352.1825403798
"Week25.1966",66932.7518738657
"Week26.1966",60003.2253074523
"Week27.1966",53276.093798496
"Week28.1966",48753.3025707819
"Week29.1966",46427.0012224296
"Week30.1966",44272.4351573486
"Week31.1966",39095.0175528668
"Week32.1966",36531.8066304934
"Week33.1966",33841.5218250168
"Week34.1966",30804.2021539772
"Week35.1966",29276.6975630489
"Week36.1966",26521.0555629308
"Week37.1966",24709.7248395569
"Week38.1966",22313.0264673991
"Week39.1966",19825.9728371793
"Week40.1966",17777.4056787151
"Week41.1966",16847.4585763558
"Week42.1966",15034.2779934218
"Week43.1966",14063.0590896719
"Week44.1966",13263.9844587708
"Week45.1966",11853.2853400597
"Week46.1966",11072.6200621506
"Week47.1966",10076.0693949851
"Week48.1966",9189.43521820501
"Week49.1966",7973.32336653195
"Week50.1966",7250.10660520632
"Week51.1966",6809.72836537133
"Week52.1966",6229.91182336499
"Week1.1967",5974.1566961603
"Week2.1967",6704.68721034642
"Week3.1967",15820.321162428
"Week4.1967",49201.5896115312
"Week5.1967",108143.662024841
"Week6.1967",161735.893986292
"Week7.1967",185426.827864519
"Week8.1967",176933.546442065
"Week9.1967",167014.764639469
"Week10.1967",158319.33412333
"Week11.1967",147884.583713365
"Week12.1967",137633.655781215
"Week13.1967",131401.247852706
"Week14.1967",122707.37199975
"Week15.1967",116776.21650759
"Week16.1967",106883.385133507
"Week17.1967",99941.8543239693
"Week18.1967",94846.6158261218
"Week19.1967",87436.5375214049
"Week20.1967",79453.2244113471
"Week21.1967",71528.1060347013
"Week22.1967",68785.2472016119
"Week23.1967",64252.2868700199
"Week24.1967",61685.7829936762
"Week25.1967",58105.5939458285
"Week26.1967",53015.7839926152
"Week27.1967",49043.329764263
"Week28.1967",46773.5187605941
"Week29.1967",43099.6043796005
"Week30.1967",40088.4649321709
"Week31.1967",37431.754060946
"Week32.1967",34169.6295203191
"Week33.1967",30169.3293997029
"Week34.1967",26604.8972479876
"Week35.1967",23636.8963453021
"Week36.1967",21314.0739832128
"Week37.1967",19920.2362980097
"Week38.1967",17988.578363405
"Week39.1967",16926.4966666923
"Week40.1967",15773.7164855301
"Week41.1967",14861.6941081899
"Week42.1967",13626.9416609881
"Week43.1967",12805.9348400628
"Week44.1967",12033.9621677657
"Week45.1967",11346.4360014327
"Week46.1967",10658.2803154587
"Week47.1967",9783.1989686914
"Week48.1967",8949.99996980812
"Week49.1967",8452.18967992967
"Week50.1967",7666.73738294525
"Week51.1967",6846.39516310901
"Week52.1967",6473.25387854334
"Week1.1968",5741.12277825548
"Week2.1968",6813.72478407464
"Week3.1968",16147.1671212902
"Week4.1968",49507.8765552683
"Week5.1968",108993.497705914
"Week6.1968",162649.683114384
"Week7.1968",183362.598780899
"Week8.1968",187430.963982649
"Week9.1968",176105.563567881
"Week10.1968",172033.61295122
"Week11.1968",165964.043351899
"Week12.1968",158790.85411444
"Week13.1968",155996.87274591
"Week14.1968",148796.92799517
"Week15.1968",144550.666026337
"Week16.1968",134518.345517635
"Week17.1968",120914.350579418
"Week18.1968",113585.498848315
"Week19.1968",101250.700571733
"Week20.1968",89819.2163713066
"Week21.1968",86527.5398851981
"Week22.1968",80559.2366259214
"Week23.1968",76888.8811209614
"Week24.1968",69043.2021772659
"Week25.1968",64258.1532299944
"Week26.1968",59154.4366490123
"Week27.1968",52637.9158963891
"Week28.1968",49846.5890842699
"Week29.1968",45186.8438600321
"Week30.1968",41681.2177497554
"Week31.1968",39050.5427381105
"Week32.1968",35635.9560956677
"Week33.1968",32477.9166272688
"Week34.1968",30639.1746481716
"Week35.1968",29039.929509727
"Week36.1968",27146.9028051779
"Week37.1968",24830.2596220293
"Week38.1968",22967.596831011
"Week39.1968",20814.2820444756
"Week40.1968",19408.5412322651
"Week41.1968",17846.6098089416
"Week42.1968",16278.2859757093
"Week43.1968",15306.8686653577
"Week44.1968",13917.6823240178
"Week45.1968",13154.8332030653
"Week46.1968",12265.9200728403
"Week47.1968",11437.0589619477
"Week48.1968",10569.8548176349
"Week49.1968",9768.96926939646
"Week50.1968",8951.64622797611
"Week51.1968",8407.96821410904
"Week52.1968",7323.69241419426
"Week1.1969",6913.49332027296
"Week2.1969",7636.66260323543
"Week3.1969",16609.0905728439
"Week4.1969",50356.9814365642
"Week5.1969",108913.019947402
"Week6.1969",165280.269614793
"Week7.1969",186472.287356151
"Week8.1969",191095.217447426
"Week9.1969",189751.299967839
"Week10.1969",184417.604844756
"Week11.1969",180479.12867081
"Week12.1969",173723.216319671
"Week13.1969",163544.975190839
"Week14.1969",150228.121985242
"Week15.1969",144540.832408309
"Week16.1969",136124.076455744
"Week17.1969",125749.438692583
"Week18.1969",118374.703850516
"Week19.1969",114417.492624954
"Week20.1969",105575.501964003
"Week21.1969",100455.939047611
"Week22.1969",93465.0162607226
"Week23.1969",84443.5564321785
"Week24.1969",77119.6625383732
"Week25.1969",71772.2228370398
"Week26.1969",66028.8629963731
"Week27.1969",62467.3743207012
"Week28.1969",59610.4190131468
"Week29.1969",52851.2177099519
"Week30.1969",47989.9116112713
"Week31.1969",45377.4046879331
"Week32.1969",41600.4249532536
"Week33.1969",38966.8057021826
"Week34.1969",35601.0089296816
"Week35.1969",31443.9484933818
"Week36.1969",28388.0834133778
"Week37.1969",26061.1375024512
"Week38.1969",23188.0599534189
"Week39.1969",21425.5443019604
"Week40.1969",19733.5944595114
"Week41.1969",18455.2992393997
"Week42.1969",16843.6629405955
"Week43.1969",15687.7991983626
"Week44.1969",14454.0783453894
"Week45.1969",12833.561858953
"Week46.1969",11664.1697606904
"Week47.1969",10752.6192992912
"Week48.1969",10063.5244706208
"Week49.1969",8988.2868966137
"Week50.1969",8444.29687989275
"Week51.1969",7515.14909486392
"Week52.1969",6724.12991930262
"Week1.1970",6075.91328140678
"Week2.1970",6848.34028617846
"Week3.1970",16094.9871091727
"Week4.1970",49996.8453408503
"Week5.1970",111530.291973848
"Week6.1970",165217.117365108
"Week7.1970",183172.064945554
"Week8.1970",183454.506556095
"Week9.1970",178279.405093375
"Week10.1970",165307.697504945
"Week11.1970",155771.298845049
"Week12.1970",153263.277318768
"Week13.1970",148072.558734139
"Week14.1970",134065.49503807
"Week15.1970",126243.236674538
"Week16.1970",120666.578033818
"Week17.1970",112508.083907884
"Week18.1970",108088.025843113
"Week19.1970",100313.977900624
"Week20.1970",94000.5931248801
"Week21.1970",88375.938404629
"Week22.1970",81295.3631964571
"Week23.1970",75747.4813946494
"Week24.1970",68289.5280885282
"Week25.1970",64940.6278222384
"Week26.1970",61575.6897659537
"Week27.1970",58040.2249887593
"Week28.1970",53228.6526973993
"Week29.1970",46817.1308996277
"Week30.1970",44084.8447933393
"Week31.1970",39656.1506157464
"Week32.1970",36863.186060726
"Week33.1970",34551.0545217389
"Week34.1970",30941.14895295
"Week35.1970",27641.6239013229
"Week36.1970",25156.0642808517
"Week37.1970",22428.1771701232
"Week38.1970",21080.4488054829
"Week39.1970",19227.8532816327
"Week40.1970",17704.0898346001
"Week41.1970",16109.6041714906
"Week42.1970",14527.2998054916
"Week43.1970",13685.5498430399
"Week44.1970",12424.266321622
"Week45.1970",11667.4707775204
"Week46.1970",10969.8603296958
"Week47.1970",9605.5561821
"Week48.1970",8904.56467640436
"Week49.1970",8189.34899603786
"Week50.1970",7729.37221481781
"Week51.1970",7175.43165264902
"Week52.1970",6602.7664033556
"Week1.1971",6177.6883082906
"Week2.1971",7167.6030288257
"Week3.1971",16150.2116417995
"Week4.1971",49539.2765910486
"Week5.1971",109063.551794921
"Week6.1971",162978.946010609
"Week7.1971",183628.31708384
"Week8.1971",184305.790538604
"Week9.1971",178683.989890219
"Week10.1971",169204.345876157
"Week11.1971",160837.392191275
"Week12.1971",155121.926472363
"Week13.1971",143551.397661503
"Week14.1971",134873.840832371
"Week15.1971",123233.697544357
"Week16.1971",117216.020585559
"Week17.1971",113655.599023859
"Week18.1971",108690.893515073
"Week19.1971",101001.26512625
"Week20.1971",92059.573488544
"Week21.1971",83772.9310179127
"Week22.1971",79817.2730723455
"Week23.1971",75922.8218110826
"Week24.1971",70070.4592157229
"Week25.1971",67171.3311151819
"Week26.1971",61418.4761341721
"Week27.1971",54736.676930917
"Week28.1971",51214.9844079776
"Week29.1971",45929.3918699223
"Week30.1971",41976.3830364675
"Week31.1971",36897.6683258829
"Week32.1971",34917.6862407279
"Week33.1971",31501.4107929141
"Week34.1971",29101.8991559124
"Week35.1971",27557.3540595713
"Week36.1971",25904.1080520738
"Week37.1971",23138.0725594961
"Week38.1971",20913.5230784783
"Week39.1971",19306.3103843522
"Week40.1971",17110.2723385055
"Week41.1971",15435.6595094236
"Week42.1971",13572.4498909504
"Week43.1971",12684.1123265057
"Week44.1971",11886.4074500814
"Week45.1971",11165.8861969981
"Week46.1971",10261.7192127402
"Week47.1971",9565.33990518091
"Week48.1971",8691.54665978569
"Week49.1971",7808.52347640401
"Week50.1971",7199.43573061154
"Week51.1971",6565.15852368316
"Week52.1971",6139.08900062302
"Week1.1972",5849.63344189607
"Week2.1972",6533.87411584465
"Week3.1972",15672.4870653437
"Week4.1972",48955.9733452236
"Week5.1972",109415.824353498
"Week6.1972",161111.791875787
"Week7.1972",178978.96320215
"Week8.1972",178488.888769219
"Week9.1972",174056.374891802
"Week10.1972",165612.348928434
"Week11.1972",160479.598053048
"Week12.1972",153654.718118512
"Week13.1972",146521.604652533
"Week14.1972",138613.062425535
"Week15.1972",124111.591699232
"Week16.1972",112381.961693787
"Week17.1972",101584.478099151
"Week18.1972",92167.8660424285
"Week19.1972",88521.8174379834
"Week20.1972",81362.8428236261
"Week21.1972",77210.1384530986
"Week22.1972",70549.1355628624
"Week23.1972",64793.7181999967
"Week24.1972",61425.5686173686
"Week25.1972",56679.2517457191
"Week26.1972",52130.73376277
"Week27.1972",48973.5612195812
"Week28.1972",43741.2334332004
"Week29.1972",37874.2854954035
"Week30.1972",34402.7247179108
"Week31.1972",31641.8166723804
"Week32.1972",29586.9125630452
"Week33.1972",26528.7542983167
"Week34.1972",24789.3721345542
"Week35.1972",23553.7866395349
"Week36.1972",20888.9087815155
"Week37.1972",19807.75069441
"Week38.1972",18103.294711188
"Week39.1972",16888.2146218523
"Week40.1972",15845.1278173138
"Week41.1972",14387.2773583444
"Week42.1972",13187.9210527854
"Week43.1972",11446.5838700804
"Week44.1972",10359.8546448528
"Week45.1972",9636.50357272702
"Week46.1972",8963.30141898815
"Week47.1972",8298.67764783981
"Week48.1972",7690.78465602934
"Week49.1972",7001.61213659816
"Week50.1972",6234.67740794738
"Week51.1972",5610.6432446471
"Week52.1972",5103.84456785323
"Week1.1973",4634.97472328328
"Week2.1973",5651.43227236755
"Week3.1973",14815.0761316136
"Week4.1973",48036.6628815577
"Week5.1973",107719.055175621
"Week6.1973",161439.081240292
"Week7.1973",184983.546424807
"Week8.1973",190504.27377676
"Week9.1973",182739.769045771
