timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0124867,789828,9512.9
65,SimYear,2008,13,0.0577509,766694,41767.8
66,SimYear,2008,14,0.041206,709000,27784
67,SimYear,2008,15,0.0290315,664665,18461.3
68,SimYear,2008,16,0.00936501,629109,5691.64
69,SimYear,2008,17,0.0802269,605874,45351
70,SimYear,2008,18,0.0499467,542440,25655.6
71,SimYear,2008,19,0.0802269,499626,37398.1
72,SimYear,2008,20,0.0680524,445691,28467.3
73,SimYear,2008,21,0.0202909,401811,7833.98
74,SimYear,2008,22,0.0368357,379420,13320.2
75,SimYear,2008,23,0.0808512,351927,26539.4
76,SimYear,2008,24,0.0109258,311985,3290.46
77,SimYear,2008,25,0.0290315,296269,8228.97
78,SimYear,2008,26,0.00749201,276005,1999.5
79,SimYear,2008,27,0.0499467,262468,12413.8
80,SimYear,2008,28,0.0777296,239001,17354.1
81,SimYear,2008,29,0.00998934,211489,2040.3
82,SimYear,2008,30,0.0437034,200102,8306.54
83,SimYear,2008,31,0.0387087,182914,6741.82
84,SimYear,2008,32,0.0246612,167924,3970.55
85,SimYear,2008,33,0.00811634,156240,1225.81
86,SimYear,2008,34,0.0471372,147704,6602.04
87,SimYear,2008,35,0.0209152,134213,2696.39
88,SimYear,2008,36,0.014984,125127,1806.24
89,SimYear,2008,37,0.0437034,117289,4868.85
90,SimYear,2008,38,0.011238,106778,1158.17
91,SimYear,2008,39,0.028095,100371,2699.16
92,SimYear,2008,40,0.0408939,92731.7,3606.95
93,SimYear,2008,41,0.0405817,84549.6,3264.09
94,SimYear,2008,42,0.00124867,77083.6,93.3588
95,SimYear,2008,43,0.0733592,73069.5,5018.02
96,SimYear,2008,44,0.00967718,64423.2,602.181
97,SimYear,2008,45,0.0802269,60514.8,4529.67
98,SimYear,2008,46,0.0383965,52954.9,1936.36
99,SimYear,2008,47,0.0362114,48304.6,1667.58
100,SimYear,2008,48,0.0277829,44146.6,1174.17
101,SimYear,2008,49,0.00343384,40677.1,135.334
102,SimYear,2008,50,0.0315289,38394.2,1156.72
103,SimYear,2008,51,0.0627456,35227.5,2079.99
104,SimYear,2008,52,0.0290315,31343.7,870.582
105,SimYear,2009,1,0.0140475,29218,395.592
106,SimYear,2009,2,0.0502589,32497.6,1546.39
107,SimYear,2009,3,0.031841,65224.2,1984.19
108,SimYear,2009,4,0.0536927,187823,9532.09
109,SimYear,2009,5,0.0103015,403238,4011.11
110,SimYear,2009,6,0.0028095,606090,1650.36
111,SimYear,2009,7,0.041206,703397,27564.4
112,SimYear,2009,8,0.0137353,701108,9283.03
113,SimYear,2009,9,0.0458885,695008,30260.9
114,SimYear,2009,10,0.0658672,661214,40920.9
115,SimYear,2009,11,0.0614969,613494,35524.4
116,SimYear,2009,12,0.0452642,569297,24457.7
117,SimYear,2009,13,0.0190422,534944,9793.84
118,SimYear,2009,14,0.0028095,514335,1400.51
119,SimYear,2009,15,0.0181057,501152,8727.96
120,SimYear,2009,16,0.00905284,479645,4195.41
121,SimYear,2009,17,0.0137353,462152,6119.14
122,SimYear,2009,18,0.0418304,442282,17589.1
123,SimYear,2009,19,0.0177935,410750,7031.29
124,SimYear,2009,20,0.0268464,390065,10029.5
125,SimYear,2009,21,0.0221639,366498,7797.87
126,SimYear,2009,22,0.0455764,345465,14941.6
127,SimYear,2009,23,0.0324654,317675,9850.48
128,SimYear,2009,24,0.0202909,295608,5763.38
129,SimYear,2009,25,0.0511954,278125,13474.9
130,SimYear,2009,26,0.0212274,253442,5166.95
131,SimYear,2009,27,0.0268464,237741,6112.88
132,SimYear,2009,28,0.0424547,221559,8939.98
133,SimYear,2009,29,0.0405817,203107,7841.09
134,SimYear,2009,30,0.0387087,186392,6870
135,SimYear,2009,31,0.00967718,171245,1600.67
136,SimYear,2009,32,0.0696132,161850,10566.8
137,SimYear,2009,33,0.0315289,143977,4337.66
138,SimYear,2009,34,0.0184179,132967,2355.29
139,SimYear,2009,35,0.0265342,124348,3160.58
140,SimYear,2009,36,0.033714,115284,3709.95
141,SimYear,2009,37,0.0649307,106062,6473.56
142,SimYear,2009,38,0.0814756,94532.8,7181.74
143,SimYear,2009,39,0.0558779,82836.2,4370.38
144,SimYear,2009,40,0.029968,74436.7,2133.21
145,SimYear,2009,41,0.0568144,68616.5,3679.14
146,SimYear,2009,42,0.000624334,61552,37.2855
147,SimYear,2009,43,0.0165448,58384.7,929.876
148,SimYear,2009,44,0.0471372,54486.7,2435.43
149,SimYear,2009,45,0.00624334,49300.6,297.812
150,SimYear,2009,46,0.0605604,46455.6,2650.26
151,SimYear,2009,47,0.0343384,41448.1,1358.12
152,SimYear,2009,48,0.0352749,37952.1,1276.89
153,SimYear,2009,49,0.0343384,34709.1,1137.3
154,SimYear,2009,50,0.0518197,31764.8,1557.27
155,SimYear,2009,51,0.0265342,28559.9,725.914
156,SimYear,2009,52,0.0458885,26346,1147.11
157,SimYear,2010,1,0.0405817,24395.3,941.795
158,SimYear,2010,2,0.0433912,29722.2,1225.19
159,SimYear,2010,3,0.0455764,78878.3,3411.55
160,SimYear,2010,4,0.014984,256102,3696.92
161,SimYear,2010,5,0.00624334,578319,3493.47
162,SimYear,2010,6,0.00811634,874322,6859.67
163,SimYear,2010,7,0.0368357,1.0108e+06,35485.9
164,SimYear,2010,8,0.0596239,1.0125e+06,56895.4
165,SimYear,2010,9,0.014984,959291,13847.7
166,SimYear,2010,10,0.0870946,941679,76264.6
167,SimYear,2010,11,0.0452642,855668,36760.5
168,SimYear,2010,12,0.0839729,807268,63131.7
169,SimYear,2010,13,0.044952,729953,31148.1
170,SimYear,2010,14,0.0396452,684044,25810.4
171,SimYear,2010,15,0.0515076,642545,31315.9
172,SimYear,2010,16,0.00218517,594882,1260.26
173,SimYear,2010,17,0.0680524,577237,36869.5
174,SimYear,2010,18,0.0477615,523295,23692.7
175,SimYear,2010,19,0.0905284,483183,40606.8
176,SimYear,2010,20,0.0655551,426717,26287.3
177,SimYear,2010,21,0.0268464,385758,9918.74
178,SimYear,2010,22,0.00780417,361960,2731.02
179,SimYear,2010,23,0.00530684,345691,1775.82
180,SimYear,2010,24,0.050571,330565,15825.2
181,SimYear,2010,25,0.0549414,301763,15661.2
182,SimYear,2010,26,0.0287194,273977,7529.12
183,SimYear,2010,27,0.0209152,255104,5125.14
184,SimYear,2010,28,0.0327775,239172,7486.41
185,SimYear,2010,29,0.00905284,221399,1936.56
186,SimYear,2010,30,0.0796026,209699,15579
187,SimYear,2010,31,0.00499467,184949,894.335
188,SimYear,2010,32,0.0249734,175632,4204.72
189,SimYear,2010,33,0.0255977,163377,4007.89
190,SimYear,2010,34,0.035587,151789,5151.32
191,SimYear,2010,35,0.0474494,139539,6277.42
192,SimYear,2010,36,0.00842851,126696,1032.09
193,SimYear,2010,37,0.020603,119550,2366.33
194,SimYear,2010,38,0.0109258,111388,1174.8
195,SimYear,2010,39,0.026222,104745,2631.41
196,SimYear,2010,40,0.0140475,96960,1312.78
197,SimYear,2010,41,0.050571,90815.8,4347.64
198,SimYear,2010,42,0.00405817,81978.4,322.235
199,SimYear,2010,43,0.0193544,77495.7,1441.84
200,SimYear,2010,44,0.0396452,72120.7,2721.27
201,SimYear,2010,45,0.0668037,65748.6,4124.98
202,SimYear,2010,46,0.0265342,58315.2,1482.21
203,SimYear,2010,47,0.0252855,53831.3,1304.66
204,SimYear,2010,48,0.0271585,49740.2,1293.61
205,SimYear,2010,49,0.0134232,45861.5,593.521
206,SimYear,2010,50,0.046825,42859.1,1903.31
207,SimYear,2010,51,0.00874068,38728.5,327.125
208,SimYear,2010,52,0.0455764,36369.5,1573.01
