"","x"
"Week21.1959",1420.82074192453
"Week22.1959",1208.28551401057
"Week23.1959",966.285425243203
"Week24.1959",797.927473415975
"Week25.1959",641.128101636223
"Week26.1959",522.717995544065
"Week27.1959",437.780619827006
"Week28.1959",369.284650036047
"Week29.1959",318.845752304303
"Week30.1959",303.117713025016
"Week31.1959",485.966352950015
"Week32.1959",1753.71478543667
"Week33.1959",7252.88089467537
"Week34.1959",23673.05024356
"Week35.1959",57227.1211876903
"Week36.1959",103899.561710281
"Week37.1959",148105.788659075
"Week38.1959",174982.853746501
"Week39.1959",187983.016063099
"Week40.1959",192335.091858037
"Week41.1959",193810.543377853
"Week42.1959",192677.934419766
"Week43.1959",191452.31741277
"Week44.1959",190322.344657437
"Week45.1959",187241.783424197
"Week46.1959",180001.399214601
"Week47.1959",170627.258687691
"Week48.1959",157728.593645644
"Week49.1959",143721.140856925
"Week50.1959",125771.284930458
"Week51.1959",111802.581638704
"Week52.1959",98186.7180789776
"Week1.1960",86476.176304646
"Week2.1960",74414.1423839922
"Week3.1960",63897.6518809496
"Week4.1960",54564.0790270039
"Week5.1960",47157.1135037597
"Week6.1960",39384.7887045536
"Week7.1960",32662.4526211811
"Week8.1960",26922.6490025836
"Week9.1960",23634.0249713396
"Week10.1960",20054.0630954778
"Week11.1960",16592.9453460279
"Week12.1960",13876.5899658148
"Week13.1960",10976.5293052471
"Week14.1960",8685.12000371819
"Week15.1960",6952.79113530923
"Week16.1960",5423.84706232836
"Week17.1960",4345.13447400638
"Week18.1960",3500.68486457305
"Week19.1960",2886.40533461281
"Week20.1960",2295.20714899865
"Week21.1960",1871.20960152224
"Week22.1960",1593.08295966407
"Week23.1960",1275.37438522346
"Week24.1960",1054.21068170333
"Week25.1960",847.871606638331
"Week26.1960",692.615488743362
"Week27.1960",589.865014756451
"Week28.1960",586.462148242741
"Week29.1960",1123.8179741374
"Week30.1960",4093.50406373455
"Week31.1960",14633.0591103407
"Week32.1960",40077.6672926979
"Week33.1960",81461.5479702328
"Week34.1960",127118.003028855
"Week35.1960",160720.309617172
"Week36.1960",176922.072483147
"Week37.1960",181597.015668591
"Week38.1960",179431.980835686
"Week39.1960",178183.808517294
"Week40.1960",176660.893465024
"Week41.1960",175322.590434838
"Week42.1960",172458.074016149
"Week43.1960",169838.837707389
"Week44.1960",167514.86379656
"Week45.1960",163656.330945749
"Week46.1960",156349.595771835
"Week47.1960",147378.933437317
"Week48.1960",135548.354147304
"Week49.1960",122940.248841285
"Week50.1960",107130.475109249
"Week51.1960",94863.0945336395
"Week52.1960",83014.8793854547
"Week1.1961",72875.7937958079
"Week2.1961",62521.9637340428
"Week3.1961",53536.1138735072
"Week4.1961",45597.6722931918
"Week5.1961",39313.5564970344
"Week6.1961",32761.2625963977
"Week7.1961",27113.1775763309
"Week8.1961",22304.698058291
"Week9.1961",19543.7150199946
"Week10.1961",16554.4981268921
"Week11.1961",13675.4197351784
"Week12.1961",11419.6789778816
"Week13.1961",9020.37339749582
"Week14.1961",7127.72737293409
"Week15.1961",5698.77711397004
"Week16.1961",4440.28760005568
"Week17.1961",3553.18633108922
"Week18.1961",2859.60662520721
"Week19.1961",2355.46990302544
"Week20.1961",1871.2643263232
"Week21.1961",1524.21258520698
"Week22.1961",1296.52392156239
"Week23.1961",1037.07915609419
"Week24.1961",856.593310060132
"Week25.1961",688.995002645952
"Week26.1961",569.515512007652
"Week27.1961",551.726832484999
"Week28.1961",1001.56726300368
"Week29.1961",3626.59056553699
"Week30.1961",13212.1754474561
"Week31.1961",37100.4456315152
"Week32.1961",77458.6976030306
"Week33.1961",122715.550062425
"Week34.1961",156765.066591217
"Week35.1961",173057.809569812
"Week36.1961",177046.676193406
"Week37.1961",176197.968884511
"Week38.1961",172082.532979232
"Week39.1961",169951.524113639
"Week40.1961",167848.68676739
"Week41.1961",166031.667618063
"Week42.1961",162847.302160501
"Week43.1961",159962.512570405
"Week44.1961",157412.666696986
"Week45.1961",153471.31323161
"Week46.1961",146347.608457412
"Week47.1961",137717.857206792
"Week48.1961",126466.51899463
"Week49.1961",114540.258891138
"Week50.1961",99681.2824089239
"Week51.1961",88162.0852542923
"Week52.1961",77066.158657423
"Week1.1962",67584.6561593334
"Week2.1962",57927.7238135006
"Week3.1962",49558.8060525888
"Week4.1962",42176.0940146851
"Week5.1962",36336.2806745076
"Week6.1962",30258.7223016908
"Week7.1962",25025.0979080001
"Week8.1962",20573.8058193633
"Week9.1962",18016.5304146094
"Week10.1962",15252.698098774
"Week11.1962",12593.6325680866
"Week12.1962",10511.1995263025
"Week13.1962",8298.9160356814
"Week14.1962",6554.80476943908
"Week15.1962",5238.57893254755
"Week16.1962",4080.13886438663
"Week17.1962",3263.80385924272
"Week18.1962",2625.8231707473
"Week19.1962",2162.2066433975
"Week20.1962",1717.18873908087
"Week21.1962",1398.27935056329
"Week22.1962",1189.05453654333
"Week23.1962",950.862001672792
"Week24.1962",785.158179865385
"Week25.1962",630.857426743267
"Week26.1962",514.59820054591
"Week27.1962",434.74661173344
"Week28.1962",406.632076674106
"Week29.1962",663.541303852842
"Week30.1962",2368.39126226321
"Week31.1962",9315.01502067556
"Week32.1962",28598.2653878988
"Week33.1962",64852.9635580074
"Week34.1962",111214.080627785
"Week35.1962",151010.45989021
"Week36.1962",173797.336001701
"Week37.1962",182290.358835525
"Week38.1962",181646.705180693
"Week39.1962",180976.214828503
"Week40.1962",179761.156718842
"Week41.1962",178658.509297654
"Week42.1962",175961.451223214
"Week43.1962",173482.817867262
"Week44.1962",171279.217170007
"Week45.1962",167482.659662499
"Week46.1962",160132.87764735
"Week47.1962",151054.352748006
"Week48.1962",139020.632087344
"Week49.1962",126166.134654709
"Week50.1962",110002.601735073
"Week51.1962",97455.7349158015
"Week52.1962",85323.432728838
"Week1.1963",74934.7294442392
"Week2.1963",64314.1660636335
"Week3.1963",55091.2059434433
"Week4.1963",46938.2711039921
"Week5.1963",40482.2155427682
"Week6.1963",33745.1322655128
"Week7.1963",27935.3058618029
"Week8.1963",22987.2052445243
"Week9.1963",20146.7824738083
"Week10.1963",17069.2288377612
"Week11.1963",14103.615738338
"Week12.1963",11779.6236376713
"Week13.1963",9306.50042496876
"Week14.1963",7355.16581125709
"Week15.1963",5881.62310337151
"Week16.1963",4583.49459514223
"Week17.1963",3668.34442302974
"Week18.1963",2952.70788682844
"Week19.1963",2432.48262211745
"Week20.1963",1932.69399819264
"Week21.1963",1574.44906563893
"Week22.1963",1339.42685190144
"Week23.1963",1071.6201199054
"Week24.1963",886.714144258563
"Week25.1963",730.594455912661
"Week26.1963",752.825252564437
"Week27.1963",1634.95799111976
"Week28.1963",5958.23722866973
"Week29.1963",19725.1684042443
"Week30.1963",49415.0070200155
"Week31.1963",92930.8454046645
"Week32.1963",135421.822753939
"Week33.1963",161327.109639681
"Week34.1963",170482.501633925
"Week35.1963",170162.412357875
"Week36.1963",166875.24503652
"Week37.1963",163426.157466075
"Week38.1963",158360.49409859
"Week39.1963",155521.741166694
"Week40.1963",152863.631533576
"Week41.1963",150571.256097223
"Week42.1963",147129.914637899
"Week43.1963",144040.219392899
"Week44.1963",141318.816545869
"Week45.1963",137406.60304007
"Week46.1963",130704.291305301
"Week47.1963",122717.670227582
"Week48.1963",112457.405383928
"Week49.1963",101658.780454641
"Week50.1963",88316.7993485135
"Week51.1963",77985.0921096796
"Week52.1963",68068.0419421713
"Week1.1964",59610.7581419497
"Week2.1964",51027.6839447584
"Week3.1964",43603.9788637368
"Week4.1964",37067.4653429666
"Week5.1964",31901.6417412076
"Week6.1964",26539.3273248163
"Week7.1964",21928.4997180582
"Week8.1964",18012.5506071682
"Week9.1964",15761.17727362
"Week10.1964",13333.353548816
"Week11.1964",11000.9860179878
"Week12.1964",9175.6520850968
"Week13.1964",7239.84925526465
"Week14.1964",5714.88630099769
"Week15.1964",4564.72301937731
"Week16.1964",3553.40207047245
"Week17.1964",2841.04056888593
"Week18.1964",2284.61417444793
"Week19.1964",1880.3666229317
"Week20.1964",1492.6844706066
"Week21.1964",1215.11080894936
"Week22.1964",1035.23407316311
"Week23.1964",853.641080422227
"Week24.1964",922.067645931011
"Week25.1964",2057.83194840251
"Week26.1964",7348.16584666072
"Week27.1964",23202.9966470077
"Week28.1964",54947.8133970007
"Week29.1964",97697.214036434
"Week30.1964",135338.949347434
"Week31.1964",156547.533444768
"Week32.1964",161932.118762036
"Week33.1964",157875.877703854
"Week34.1964",151909.863105045
"Week35.1964",146096.275624801
"Week36.1964",141011.770928594
"Week37.1964",136749.93577603
"Week38.1964",131465.740810179
"Week39.1964",128218.726926785
"Week40.1964",125256.117155483
"Week41.1964",122704.835517952
"Week42.1964",119314.505444579
"Week43.1964",116294.079993116
"Week44.1964",113639.408039536
"Week45.1964",110087.656183858
"Week46.1964",104365.370358881
"Week47.1964",97686.5904323216
"Week48.1964",89266.8593191233
"Week49.1964",80485.3615630308
"Week50.1964",69753.6582859825
"Week51.1964",61455.7486838689
"Week52.1964",53529.628344134
"Week1.1965",46789.1166137291
"Week2.1965",39981.0811530933
"Week3.1965",34107.3113228514
"Week4.1965",28948.1994790205
"Week5.1965",24876.4593884137
"Week6.1965",20666.2693545884
"Week7.1965",17053.9975525196
"Week8.1965",13991.7458513291
"Week9.1965",12228.9003914599
"Week10.1965",10333.8912468549
"Week11.1965",8517.47580371697
"Week12.1965",7097.38128663799
"Week13.1965",5594.93670679805
"Week14.1965",4412.66417675272
"Week15.1965",3521.7591817442
"Week16.1965",2739.42834530207
"Week17.1965",2188.63090032914
"Week18.1965",1758.70861348952
"Week19.1965",1446.52117728934
"Week20.1965",1147.57814746896
"Week21.1965",933.887783814015
"Week22.1965",798.382694986143
"Week23.1965",688.8344047195
"Week24.1965",955.308711238485
"Week25.1965",2886.94527575151
"Week26.1965",10556.8253313289
"Week27.1965",30923.36416182
"Week28.1965",67029.2421385205
"Week29.1965",109869.980596856
"Week30.1965",142606.95652051
"Week31.1965",157937.437906222
"Week32.1965",159668.447109872
"Week33.1965",154203.960391828
"Week34.1965",147858.558925155
"Week35.1965",141959.654448298
"Week36.1965",136851.379371876
"Week37.1965",132576.456926197
"Week38.1965",127335.82521661
"Week39.1965",124088.898499453
"Week40.1965",121133.018513513
"Week41.1965",118587.864998405
"Week42.1965",115242.95643794
"Week43.1965",112264.927100071
"Week44.1965",109647.817317201
"Week45.1965",106172.539816293
"Week46.1965",100612.013356598
"Week47.1965",94137.6631585767
"Week48.1965",85993.6168718094
"Week49.1965",77508.820625018
"Week50.1965",67153.6657442133
"Week51.1965",59148.4983836686
"Week52.1965",51506.6642225028
"Week1.1966",45010.1012791126
"Week2.1966",38452.1888819191
"Week3.1966",32795.9045192835
"Week4.1966",27829.4681928291
"Week5.1966",23910.6085259636
"Week6.1966",19860.473734313
"Week7.1966",16386.3887524359
"Week8.1966",13441.9111436677
"Week9.1966",11746.5936170227
"Week10.1966",9924.94806614336
"Week11.1966",8179.34793826642
"Week12.1966",6814.7840272303
"Week13.1966",5371.53811147166
"Week14.1966",4236.01451709769
"Week15.1966",3380.42752533048
"Week16.1966",2629.2272244341
"Week17.1966",2100.37828700654
"Week18.1966",1687.63334271239
"Week19.1966",1387.94416463237
"Week20.1966",1101.00100891226
"Week21.1966",895.561109361051
"Week22.1966",760.79212820394
"Week23.1966",607.809473290431
"Week24.1966",501.446989458448
"Week25.1966",402.889760506307
"Week26.1966",332.985592975383
"Week27.1966",328.029208407078
"Week28.1966",653.219397808576
"Week29.1966",2635.43982129799
"Week30.1966",10369.5319147514
"Week31.1966",31076.0597526414
"Week32.1966",68774.340414806
"Week33.1966",114515.81245064
"Week34.1966",151885.911366435
"Week35.1966",171648.582166464
"Week36.1966",177622.341948098
"Week37.1966",177555.209855168
"Week38.1966",173708.712603634
"Week39.1966",171724.757209349
"Week40.1966",169729.861941314
"Week41.1966",168004.279015651
"Week42.1966",164879.242209558
"Week43.1966",162043.40940838
"Week44.1966",159535.091850393
"Week45.1966",155606.08101277
"Week46.1966",148439.874820927
"Week47.1966",139735.447078958
"Week48.1966",128360.352418287
"Week49.1966",116289.54102966
"Week50.1966",101230.687840685
"Week51.1966",89554.4223023139
"Week52.1966",78301.0692318462
"Week1.1967",68682.1521236288
"Week2.1967",58879.9348156927
"Week3.1967",50382.5593426941
"Week4.1967",42884.2907090873
"Week5.1967",36952.1828244443
"Week6.1967",30776.1822257077
"Week7.1967",25456.663298611
"Week8.1967",20931.368961217
"Week9.1967",18331.8583431237
"Week10.1967",15521.3838683931
"Week11.1967",12816.8409358418
"Week12.1967",10698.5938525075
"Week13.1967",8447.68463313215
"Week14.1967",6672.90836640745
"Week15.1967",5333.42075091611
"Week16.1967",4154.34305705472
"Week17.1967",3323.41210670301
"Week18.1967",2673.96789381491
"Week19.1967",2201.99999022902
"Week20.1967",1748.91184121149
"Week21.1967",1424.26467215082
"Week22.1967",1212.18013699246
"Week23.1967",981.093397084579
"Week24.1967",918.256756071884
"Week25.1967",1471.16632741789
"Week26.1967",4761.22958831369
"Week27.1967",16133.4365881961
"Week28.1967",42281.1641359425
"Week29.1967",82882.3235589531
"Week30.1967",124584.110865022
"Week31.1967",152710.909828199
"Week32.1967",163285.00233332
"Week33.1967",161560.046307867
"Week34.1967",156307.809192373
"Week35.1967",150677.683327986
"Week36.1967",145655.037782267
"Week37.1967",141431.22735672
"Week38.1967",136116.93917205
"Week39.1967",132885.702938652
"Week40.1967",129929.025789068
"Week41.1967",127382.377055895
"Week42.1967",123950.322194967
"Week43.1967",120890.108693852
"Week44.1967",118200.059893811
"Week45.1967",114567.621578248
"Week46.1967",108666.048783388
"Week47.1967",101757.899290956
"Week48.1967",93025.888503494
"Week49.1967",83906.9603863152
"Week50.1967",72745.0828525393
"Week51.1967",64112.561162765
"Week52.1967",55860.8545474043
"Week1.1968",48840.5994714185
"Week2.1968",41745.1754006174
"Week3.1968",35621.308092202
"Week4.1968",30240.4890792318
"Week5.1968",25992.7665532296
"Week6.1968",21598.037511205
"Week7.1968",17826.2897316572
"Week8.1968",14628.0372058224
"Week9.1968",12787.2613584045
"Week10.1968",10807.4964999194
"Week11.1968",8909.19814541001
"Week12.1968",7424.87321430313
"Week13.1968",5853.90587561061
"Week14.1968",4617.49996030218
"Week15.1968",3685.68204452551
"Week16.1968",2867.27224682179
"Week17.1968",2291.03512487704
"Week18.1968",1841.2016570558
"Week19.1968",1514.52297534486
"Week20.1968",1201.614287654
"Week21.1968",977.585777534764
"Week22.1968",831.069562445032
"Week23.1968",670.16043691659
"Week24.1968",614.044610367704
"Week25.1968",944.834175822899
"Week26.1968",3176.77413444905
"Week27.1968",11703.8814065939
"Week28.1968",33467.7178819389
"Week29.1968",71135.0673272281
"Week30.1968",114558.753216241
"Week31.1968",147816.251758419
"Week32.1968",163099.480043615
"Week33.1968",163833.097508442
"Week34.1968",159428.82561259
"Week35.1968",154037.30906967
"Week36.1968",149099.150291378
"Week37.1968",144927.356692695
"Week38.1968",139609.235037661
"Week39.1968",136405.501150367
"Week40.1968",133466.625103863
"Week41.1968",130934.87765903
"Week42.1968",127480.856601307
"Week43.1968",124398.691926185
"Week44.1968",121688.929663918
"Week45.1968",118001.242198894
"Week46.1968",111967.890337702
"Week47.1968",104888.395749
"Week48.1968",95920.1581056923
"Week49.1968",86544.628483637
"Week50.1968",75053.7166352925
"Week51.1968",66165.0770279529
"Week52.1968",57663.5507430332
"Week1.1969",50428.3280730494
"Week2.1969",43111.5096875942
"Week3.1969",36794.7482150729
"Week4.1969",31242.7795524544
"Week5.1969",26859.150218335
"Week6.1969",22321.6382344268
"Week7.1969",18426.3562731521
"Week8.1969",15122.6653446553
"Week9.1969",13221.5133301747
"Week10.1969",11176.0013471136
"Week11.1969",9214.11775442977
"Week12.1969",7679.89196796528
"Week13.1969",6055.6405482585
"Week14.1969",4777.12154681404
"Week15.1969",3813.46143591413
"Week16.1969",2966.95508400974
"Week17.1969",2370.90334937342
"Week18.1969",1905.55925789237
"Week19.1969",1567.591790226
"Week20.1969",1243.80994400792
"Week21.1969",1011.95571252867
"Week22.1969",859.864654703579
"Week23.1969",687.107790767517
"Week24.1969",566.964905316439
"Week25.1969",455.263864494795
"Week26.1969",371.641368960804
"Week27.1969",320.120357665377
"Week28.1969",356.42058425991
"Week29.1969",914.037947052045
"Week30.1969",3861.43455255345
"Week31.1969",14295.9030796245
"Week32.1969",39563.3115666977
"Week33.1969",80828.8462475606
"Week34.1969",126555.157354521
"Week35.1969",160368.949990308
"Week36.1969",176765.616482946
"Week37.1969",181546.407340552
"Week38.1969",179425.317295699
"Week39.1969",178196.5038406
"Week40.1969",176686.074673735
"Week41.1969",175357.925201411
"Week42.1969",172501.753009472
"Week43.1969",169889.646614808
"Week44.1969",167571.826016801
"Week45.1969",163717.969989708
"Week46.1969",156413.636344513
"Week47.1969",147443.706932389
"Week48.1969",135611.633529764
"Week49.1969",123000.722698993
"Week50.1969",107185.62691268
"Week51.1969",94913.9198553978
"Week52.1969",83060.9592863661
"Week1.1970",72917.5493223234
"Week2.1970",62558.8246807774
"Week3.1970",53568.5005096494
"Week4.1970",45625.9051269949
"Week5.1970",39338.4162896816
"Week6.1970",32782.3833476933
"Week7.1970",27130.9746136013
"Week8.1970",22319.5859014573
"Week9.1970",19556.9609813075
"Week10.1970",16565.8748578151
"Week11.1970",13684.9390562523
"Week12.1970",11427.7248086727
"Week13.1970",9026.80170916019
"Week14.1970",7132.86097502702
"Week15.1970",5702.92196715659
"Week16.1970",4443.54693211439
"Week17.1970",3555.81706067311
"Week18.1970",2861.74083166368
"Week19.1970",2357.24103477305
"Week20.1970",1872.68145011141
"Week21.1970",1525.37493085678
"Week22.1970",1297.51992005623
"Week23.1970",1037.89568998029
"Week24.1970",857.524757552723
"Week25.1970",693.123725692324
"Week26.1970",607.015515249029
"Week27.1970",835.037700611772
"Week28.1970",2549.36024471658
"Week29.1970",9562.90854120289
"Week30.1970",28850.6595884751
"Week31.1970",65047.7194076635
"Week32.1970",110736.874495211
"Week33.1970",148206.564629328
"Week34.1970",168165.120174801
"Week35.1970",173626.258873949
"Week36.1970",172493.713725666
"Week37.1970",169800.786997792
"Week38.1970",165035.168878221
"Week39.1970",162467.814314866
"Week40.1970",160026.99605454
"Week41.1970",157921.054276222
"Week42.1970",154567.701994509
"Week43.1970",151546.113414889
"Week44.1970",148881.102286298
"Week45.1970",144934.517542637
"Week46.1970",138017.503450727
"Week47.1970",129715.599401668
"Week48.1970",118980.605388415
"Week49.1970",107646.763233569
"Week50.1970",93591.7905394099
"Week51.1970",82702.7193874168
"Week52.1970",72234.2198651854
"Week1.1971",63298.6434914725
"Week2.1971",54215.6618045891
"Week3.1971",46352.7103269511
"Week4.1971",39423.7088816236
"Week5.1971",33945.5871205844
"Week6.1971",28252.4444568243
"Week7.1971",23353.7603447643
"Week8.1971",19190.6225347341
"Week9.1971",16797.9604477975
"Week10.1971",14215.2558355463
"Week11.1971",11732.4433211491
"Week12.1971",9788.74269876454
"Week13.1971",7725.80512722154
"Week14.1971",6100.13543050185
"Week15.1971",4873.6881609859
"Week16.1971",3794.82319654475
"Week17.1971",3034.74269507604
"Week18.1971",2440.90654280163
"Week19.1971",2009.4326837863
"Week20.1971",1595.4614133819
"Week21.1971",1298.85030901265
"Week22.1971",1104.26493365772
"Week23.1971",882.885070552392
"Week24.1971",728.890965873617
"Week25.1971",585.526596524347
"Week26.1971",477.28268802548
"Week27.1971",399.646431594857
"Week28.1971",337.066909699754
"Week29.1971",291.223394021382
"Week30.1971",279.524962333116
"Week31.1971",468.287182976142
"Week32.1971",1754.29435096056
"Week33.1971",7309.01663559161
"Week34.1971",23843.5374488451
"Week35.1971",57530.7067268364
"Week36.1971",104248.595941101
"Week37.1971",148366.595499064
"Week38.1971",175099.985656956
"Week39.1971",188000.160634274
"Week40.1971",192307.006752671
"Week41.1971",193765.425729818
"Week42.1971",192625.10801326
"Week43.1971",191394.142320024
"Week44.1971",190259.692606615
"Week45.1971",187175.959787016
"Week46.1971",179934.545864941
"Week47.1971",170560.865225714
"Week48.1971",157664.71547636
"Week49.1971",143660.875136523
"Week50.1971",125716.90200022
"Week51.1971",111752.896460969
"Week52.1971",98142.0033534912
"Week1.1972",86435.9265505349
"Week2.1972",74378.8227655494
"Week3.1972",63866.7806615304
"Week4.1972",54537.2862320064
"Week5.1972",47133.6123301805
"Week6.1972",39364.8944010221
"Week7.1972",32645.7501703958
"Week8.1972",26908.7256938877
"Week9.1972",23621.6726842185
"Week10.1972",20043.4765471642
"Week11.1972",16584.1039268905
"Week12.1972",13869.1330099923
"Week13.1972",10970.5850112702
"Week14.1972",8680.38233330646
"Week15.1972",6948.9719995742
"Week16.1972",5420.8482119307
"Week17.1972",4342.71746502481
"Week18.1972",3498.72656751112
"Week19.1972",2884.78249249445
"Week20.1972",2293.92052350377
"Week21.1972",1870.33905285226
"Week22.1972",1594.95439518873
"Week23.1972",1305.67420501072
"Week24.1972",1316.1775448229
"Week25.1972",2473.01772546484
"Week26.1972",8013.88243333054
"Week27.1972",24454.844377655
"Week28.1972",56844.1532912002
"Week29.1972",99688.7016234711
"Week30.1972",136663.327290886
"Week31.1972",156979.905243535
"Week32.1972",161768.000320808
"Week33.1972",157462.419268983
"Week34.1972",151420.006195063
"Week35.1972",145582.787859173
"Week36.1972",140486.991704078
"Week37.1972",136216.98035778
"Week38.1972",130933.008315872
"Week39.1972",127681.50566641
"Week40.1972",124715.94250665
"Week41.1972",122162.171511121
"Week42.1972",118774.995140953
"Week43.1972",115757.724326411
"Week44.1972",113105.8846346
"Week45.1972",109562.451589613
"Week46.1972",103860.23256192
"Week47.1972",97207.5819473715
"Week48.1972",88823.9093071513
"Week49.1972",80081.6090630076
"Week50.1972",69400.2210264465
"Week51.1972",61141.4869743158
"Week52.1972",53253.5911159415
"Week1.1973",46545.9675854007
"Week2.1973",39771.8027647555
"Week3.1973",33927.5500553397
"Week4.1973",28794.6459461849
"Week5.1973",24743.7267298514
"Week6.1973",20555.4081166957
"Week7.1973",16962.0532957136
"Week8.1973",13915.9481203273
"Week9.1973",12162.350379303
"Week10.1973",10277.4153734625
"Week11.1973",8470.74220259182
