"","x"
"Week6.1959",20162.3504532828
"Week7.1959",16765.3448872534
"Week8.1959",13866.2824107172
"Week9.1959",12151.4112726721
"Week10.1959",10324.7890366695
"Week11.1959",8574.52821833672
"Week12.1959",7192.20335910534
"Week13.1959",5733.97072757397
"Week14.1959",4573.2734140904
"Week15.1959",3687.24348349922
"Week16.1959",2903.70734597877
"Week17.1959",2343.24425196271
"Week18.1959",1900.9334921856
"Week19.1959",1575.28421613551
"Week20.1959",1263.05726219082
"Week21.1959",1037.48154979173
"Week22.1959",901.022993952168
"Week23.1959",860.777302854075
"Week24.1959",1570.71441902453
"Week25.1959",5217.93321447483
"Week26.1959",17168.2599464545
"Week27.1959",43866.2738454715
"Week28.1959",83826.7215322851
"Week29.1959",123887.708019377
"Week30.1959",149248.893536564
"Week31.1959",158059.408922282
"Week32.1959",156413.300876995
"Week33.1959",149821.237460468
"Week34.1959",143054.272028397
"Week35.1959",136853.647769488
"Week36.1959",131407.46973478
"Week37.1959",126729.489317593
"Week38.1959",121244.01016255
"Week39.1959",117530.845180062
"Week40.1959",114097.778833365
"Week41.1959",111044.587966997
"Week42.1959",107334.888879733
"Week43.1959",103969.629969742
"Week44.1959",100939.562011713
"Week45.1959",97219.5990524091
"Week46.1959",91798.2778962874
"Week47.1959",85669.9442896923
"Week48.1959",78210.4359971201
"Week49.1959",70525.7850354807
"Week50.1959",61333.2565874298
"Week51.1959",54146.1850247977
"Week52.1959",47302.4781551044
"Week1.1960",41454.7881640904
"Week2.1960",35582.9357388204
"Week3.1960",30495.4146712779
"Week4.1960",26012.6002428878
"Week5.1960",22441.9103496017
"Week6.1960",18770.7274784893
"Week7.1960",15603.6709580652
"Week8.1960",12901.8932566525
"Week9.1960",11303.3181193438
"Week10.1960",9601.82831369014
"Week11.1960",7972.27820804294
"Week12.1960",6685.57503724151
"Week13.1960",5328.96795318909
"Week14.1960",4249.43862599293
"Week15.1960",3425.51909980169
"Week16.1960",2697.11065875981
"Week17.1960",2176.13910364478
"Week18.1960",1765.08014221537
"Week19.1960",1462.48241337929
"Week20.1960",1172.3653391375
"Week21.1960",961.597873904635
"Week22.1960",820.686607332895
"Week23.1960",662.138817442449
"Week24.1960",550.141556252995
"Week25.1960",445.935411455043
"Week26.1960",368.241695940954
"Week27.1960",332.039595764621
"Week28.1960",463.936273052243
"Week29.1960",1511.10507108981
"Week30.1960",6184.23333984612
"Week31.1960",20540.8646033428
"Week32.1960",50938.7669147443
"Week33.1960",94578.6176895759
"Week34.1960",137329.604619085
"Week35.1960",165227.908068844
"Week36.1960",176750.011226134
"Week37.1960",178828.055935294
"Week38.1960",175481.618471294
"Week39.1960",173209.121886615
"Week40.1960",170730.649991013
"Week41.1960",168410.645352489
"Week42.1960",164748.762289869
"Week43.1960",161311.402478995
"Week44.1960",158142.022317345
"Week45.1960",153667.672025207
"Week46.1960",146275.08632103
"Week47.1960",137522.62838833
"Week48.1960",126402.202968563
"Week49.1960",114694.951405115
"Week50.1960",100319.972621769
"Week51.1960",89036.0841858117
"Week52.1960",78166.0202928051
"Week1.1961",68815.7507256904
"Week2.1961",59319.1544929218
"Week3.1961",51039.7549824419
"Week4.1961",43699.2471170947
"Week5.1961",37832.722196235
"Week6.1961",31747.5362586254
"Week7.1961",26471.8048587343
"Week8.1961",21950.8540358478
"Week9.1961",19282.7230320509
"Week10.1961",16421.5689837764
"Week11.1961",13667.3203205446
"Week12.1961",11487.4668162925
"Week13.1961",9176.04728067625
"Week14.1961",7331.86922585655
"Week15.1961",5921.47972910768
"Week16.1961",4670.69848116207
"Week17.1961",3774.98117926845
"Week18.1961",3066.95177874805
"Week19.1961",2545.1562165383
"Week20.1961",2043.29239068661
"Week21.1961",1678.28365482561
"Week22.1961",1434.21848091286
"Week23.1961",1158.56614962471
"Week24.1961",963.748226186881
"Week25.1961",782.298024249328
"Week26.1961",649.031838985281
"Week27.1961",603.998944492977
"Week28.1961",927.255401593678
"Week29.1961",2994.56111816421
"Week30.1961",10895.9226085352
"Week31.1961",31626.4957306338
"Week32.1961",68900.8989737381
"Week33.1961",113999.14943088
"Week34.1961",151017.776710803
"Week35.1961",170778.216772392
"Week36.1961",176684.418139917
"Week37.1961",176256.256292012
"Week38.1961",172030.955035422
"Week39.1961",169366.188480194
"Week40.1961",166636.782147321
"Week41.1961",164116.481673686
"Week42.1961",160327.490501497
"Week43.1961",156790.812109303
"Week44.1961",153542.958931729
"Week45.1961",149053.098221842
"Week46.1961",141757.385005802
"Week47.1961",133168.112753056
"Week48.1961",122309.519705461
"Week49.1961",110906.319471874
"Week50.1961",96946.3181989715
"Week51.1961",85993.2540971847
"Week52.1961",75455.2319467293
"Week1.1962",66396.9839346406
"Week2.1962",57208.40690642
"Week3.1962",49203.1258083795
"Week4.1962",42110.5878733791
"Week5.1962",36444.3213025002
"Week6.1962",30572.1118067583
"Week7.1962",25483.4754865582
"Week8.1962",21124.9015925923
"Week9.1962",18551.9975900507
"Week10.1962",15795.2247925143
"Week11.1962",13142.8487887938
"Week12.1962",11044.0762016515
"Week13.1962",8819.92350939164
"Week14.1962",7045.86462632931
"Week15.1962",5689.38834701669
"Week16.1962",4486.80467291791
"Week17.1962",3625.72626553322
"Week18.1962",2945.21630656061
"Week19.1962",2443.75767864595
"Week20.1962",1961.59336217996
"Week21.1962",1610.94148818414
"Week22.1962",1376.47790867361
"Week23.1962",1111.7817812398
"Week24.1962",924.696384710317
"Week25.1962",750.074196936699
"Week26.1962",616.697999594648
"Week27.1962",521.048471967913
"Week28.1962",458.579924792927
"Week29.1962",539.244238161346
"Week30.1962",1384.02380690389
"Week31.1962",5393.22911461286
"Week32.1962",18268.9125415235
"Week33.1962",46665.4332567509
"Week34.1962",89773.3918627671
"Week35.1962",134288.249589708
"Week36.1962",165413.246950375
"Week37.1962",179964.025966098
"Week38.1962",181997.411071523
"Week39.1962",181749.760161458
"Week40.1962",180234.360525624
"Week41.1962",178586.404615721
"Week42.1962",175378.886946813
"Week43.1962",172306.459232372
"Week44.1962",169434.172215425
"Week45.1962",165086.77042037
"Week46.1962",157527.541294278
"Week47.1962",148428.240455956
"Week48.1962",136700.553847899
"Week49.1962",124268.565577077
"Week50.1962",108877.430134039
"Week51.1962",96780.1676775517
"Week52.1962",85085.0439905093
"Week1.1963",75005.35911994
"Week2.1963",64733.3539062678
"Week3.1963",55761.1594906276
"Week4.1963",47791.3998939417
"Week5.1963",41415.3513508562
"Week6.1963",34785.1622389028
"Week7.1963",29029.4243617759
"Week8.1963",24091.2678431138
"Week9.1963",21179.0551118677
"Week10.1963",18049.0829269296
"Week11.1963",15031.5330726039
"Week12.1963",12641.8217434691
"Week13.1963",10104.0617406523
"Week14.1963",8077.8546812528
"Week15.1963",6527.34716039249
"Week16.1963",5151.10863914424
"Week17.1963",4165.19157936241
"Week18.1963",3385.44303576833
"Week19.1963",2810.60069255068
"Week20.1963",2257.27278193335
"Week21.1963",1854.74777717216
"Week22.1963",1585.61062742222
"Week23.1963",1281.30447170282
"Week24.1963",1066.14925152479
"Week25.1963",865.154868894095
"Week26.1963",711.472481892576
"Week27.1963",599.637000616155
"Week28.1963",508.786292699273
"Week29.1963",441.941166952002
"Week30.1963",425.824762892037
"Week31.1963",687.602200061822
"Week32.1963",2342.68633724341
"Week33.1963",8981.00140290683
"Week34.1963",27433.6700396254
"Week35.1963",62799.1990069447
"Week36.1963",109293.901617526
"Week37.1963",151196.124069993
"Week38.1963",175422.045659375
"Week39.1963",186377.676561937
"Week40.1963",189347.514863973
"Week41.1963",189659.565609856
"Week42.1963",187579.338022007
"Week43.1963",185375.905242561
"Week44.1963",183225.100360617
"Week45.1963",179340.20677662
"Week46.1963",171825.786676242
"Week47.1963",162491.875378896
"Week48.1963",150146.224388453
"Week49.1963",136900.988482671
"Week50.1963",120275.06406202
"Week51.1963",107180.757254046
"Week52.1963",94445.7101157551
"Week1.1964",83432.6114556301
"Week2.1964",72146.5935962842
"Week3.1964",62259.1219074439
"Week4.1964",53450.0169761436
"Week5.1964",46390.7798643622
"Week6.1964",39019.7795380291
"Week7.1964",32606.6345797593
"Week8.1964",27093.9272468051
"Week9.1964",23847.2438390587
"Week10.1964",20345.8352424508
"Week11.1964",16961.8826685043
"Week12.1964",14278.898538612
"Week13.1964",11422.7544316184
"Week14.1964",9139.96407355931
"Week15.1964",7391.6357830872
"Week16.1964",5837.64340455393
"Week17.1964",4723.7264619247
"Week18.1964",3842.03751981722
"Week19.1964",3191.71847138192
"Week20.1964",2564.98200695011
"Week21.1964",2110.03725045356
"Week22.1964",1819.23006600115
"Week23.1964",1596.36607662637
"Week24.1964",2139.59611503404
"Week25.1964",5514.76661857019
"Week26.1964",17009.4984919431
"Week27.1964",43138.6336070664
"Week28.1964",82793.7893102405
"Week29.1964",123106.217235701
"Week30.1964",149055.780120096
"Week31.1964",158351.108507779
"Week32.1964",156933.084797135
"Week33.1964",150400.652642498
"Week34.1964",143635.549993013
"Week35.1964",137423.931632358
"Week36.1964",131965.606895121
"Week37.1964",127276.596195283
"Week38.1964",121774.926483332
"Week39.1964",118051.955972653
"Week40.1964",114609.257493611
"Week41.1964",111547.268162287
"Week42.1964",107825.062820688
"Week43.1964",104448.247782297
"Week44.1964",101407.638992086
"Week45.1964",97673.424089827
"Week46.1964",92229.3739999292
"Week47.1964",86074.471908557
"Week48.1964",78581.6165955701
"Week49.1964",70862.0695159991
"Week50.1964",61626.9758606612
"Week51.1964",54406.5136690855
"Week52.1964",47530.7286387945
"Week1.1965",41655.5016163039
"Week2.1965",35755.782282993
"Week3.1965",30644.0109912019
"Week4.1965",26139.7172196002
"Week5.1965",22551.8614442978
"Week6.1965",18862.911071248
"Week7.1965",15680.4767871946
"Week8.1965",12965.5411807498
"Week9.1965",11359.1961894108
"Week10.1965",9649.3869235668
"Week11.1965",8011.83767512054
"Week12.1965",6718.80663423613
"Week13.1965",5355.4979945609
"Week14.1965",4270.62514136312
"Week15.1965",3442.62214075806
"Week16.1965",2710.5963144588
"Week17.1965",2187.03527589745
"Week18.1965",1773.92941862344
"Week19.1965",1469.82280710623
"Week20.1965",1178.25571204741
"Week21.1965",966.434248725431
"Week22.1965",824.818399358981
"Week23.1965",665.4756799306
"Week24.1965",552.918455784603
"Week25.1965",448.217742044937
"Week26.1965",370.500223615335
"Week27.1965",337.648590108728
"Week28.1965",495.05319228856
"Week29.1965",1670.5611840444
"Week30.1965",6777.44177695066
"Week31.1965",22073.794097693
"Week32.1965",53630.7575074682
"Week33.1965",97725.1106695221
"Week34.1965",139737.373661585
"Week35.1965",166329.779051838
"Week36.1965",176857.696062678
"Week37.1965",178464.392318454
"Week38.1965",174949.393524181
"Week39.1965",172606.437526638
"Week40.1965",170085.303830871
"Week41.1965",167731.753827
"Week42.1965",164048.231464709
"Week43.1965",160593.849981193
"Week44.1965",157410.934034805
"Week45.1965",152933.220501935
"Week46.1965",145555.319903113
"Week47.1965",136828.266713438
"Week48.1965",125749.102395667
"Week49.1965",114089.95524051
"Week50.1965",99780.910924595
"Week51.1965",88549.6249499801
"Week52.1965",77732.4453985708
"Week1.1966",68428.7215223309
"Week2.1966",58981.2803903874
"Week3.1966",50745.653390312
"Week4.1966",43444.7699031159
"Week5.1966",37610.2617361809
"Week6.1966",31559.1574104293
"Week7.1966",26313.3757121102
"Week8.1966",21818.4219141463
"Week9.1966",19165.5313430507
"Week10.1966",16321.0977413063
"Week11.1966",13583.177371116
"Week12.1966",11416.32152334
"Week13.1966",9118.89520822354
"Week14.1966",7285.96265921296
"Week15.1966",5884.22147383152
"Week16.1966",4641.17354077628
"Week17.1966",3751.0144145487
"Week18.1966",3047.40165159696
"Week19.1966",2528.87063648979
"Week20.1966",2030.16978430332
"Week21.1966",1667.46615473153
"Week22.1966",1424.94237000994
"Week23.1966",1151.05086044318
"Week24.1966",957.502083288378
"Week25.1966",777.54361509014
"Week26.1966",648.741722310601
"Week27.1966",633.959189015955
"Week28.1966",1133.94889719479
"Week29.1966",3927.88361052634
"Week30.1966",13803.1284404746
"Week31.1966",37829.1135909406
"Week32.1966",77818.6040801363
"Week33.1966",122432.527701571
"Week34.1966",156065.44126241
"Week35.1966",172232.408336281
"Week36.1966",176038.146198308
"Week37.1966",174768.281072765
"Week38.1966",170257.524147551
"Week39.1966",167447.484345848
"Week40.1966",164617.795974254
"Week41.1966",162016.180892
"Week42.1966",158179.036260775
"Week43.1966",154605.7264715
"Week44.1966",151329.687116126
"Week45.1966",146840.497256886
"Week46.1966",139597.930311562
"Week47.1966",131092.162204141
"Week48.1966",120362.939416126
"Week49.1966",109108.129098739
"Week50.1966",95348.0651980808
"Week51.1966",84554.0677703181
"Week52.1966",74174.9320603743
"Week1.1967",65256.0943571436
"Week2.1967",56213.9988217804
"Week3.1967",48338.8137046839
"Week4.1967",41363.7127550847
"Week5.1967",35792.158566429
"Week6.1967",30020.411550772
"Week7.1967",25019.9342588605
"Week8.1967",20737.8081407563
"Week9.1967",18209.7752673171
"Week10.1967",15502.0637778404
"Week11.1967",12897.4951200268
"Week12.1967",10836.7552900986
"Week13.1967",8653.49025615133
"Week14.1967",6912.26378789247
"Week15.1967",5581.01688971075
"Week16.1967",4400.97251364136
"Week17.1967",3556.08900567765
"Week18.1967",2888.43861722257
"Week19.1967",2396.47916993909
"Week20.1967",1923.51026180301
"Week21.1967",1579.56006969222
"Week22.1967",1349.58538798893
"Week23.1967",1090.10140004671
"Week24.1967",908.082423835347
"Week25.1967",753.101149796789
"Week26.1967",761.035054490935
"Week27.1967",1540.89652137681
"Week28.1967",5416.43097492286
"Week29.1967",17949.7784311071
"Week30.1967",45671.2296854617
"Week31.1967",87758.7221708416
"Week32.1967",130814.069053111
"Week33.1967",158909.306239691
"Week34.1967",169968.111286921
"Week35.1967",170456.626942125
"Week36.1967",167171.673551655
"Week37.1967",163354.966969281
"Week38.1967",157946.659704728
"Week39.1967",154529.594728779
"Week40.1967",151249.830507146
"Week41.1967",148282.431435799
"Week42.1967",144271.894436696
"Week43.1967",140579.431264834
"Week44.1967",137221.326508198
"Week45.1967",132819.002841778
"Week46.1967",125981.293326002
"Week47.1967",118058.775321941
"Week48.1967",108189.404915351
"Week49.1967",97901.9607227131
"Week50.1967",85418.4740602646
"Week51.1967",75636.7370321318
"Week52.1967",66261.2389016926
"Week1.1968",58219.8033759642
"Week2.1968",50093.7209434431
"Week3.1968",43029.2097204184
"Week4.1968",36783.0907235271
"Week5.1968",31798.1000675328
"Week6.1968",26646.0947401137
"Week7.1968",22188.6522104256
"Week8.1968",18376.6254041315
"Week9.1968",16124.7466175224
"Week10.1968",13717.6789829679
"Week11.1968",11405.4142312106
"Week12.1968",9577.09916756781
"Week13.1968",7643.15429574901
"Week14.1968",6101.87421949569
"Week15.1968",4924.13864669066
"Week16.1968",3881.08744049809
"Week17.1968",3134.58040466214
"Week18.1968",2544.96310000349
"Week19.1968",2110.60730288418
"Week20.1968",1693.35272009293
"Week21.1968",1390.01184560366
"Week22.1968",1187.20690657706
"Week23.1968",958.54336178041
"Week24.1968",796.998554512542
"Week25.1968",646.959675030543
"Week26.1968",540.184201786278
"Week27.1968",534.39126883654
"Week28.1968",1003.0539337592
"Week29.1968",3627.44757930342
"Week30.1968",13037.7172385192
"Week31.1968",36312.8120748151
"Week32.1968",75731.3311317834
"Week33.1968",120525.548403347
"Week34.1968",154958.276533105
"Week35.1968",171923.606288186
"Week36.1968",176179.473700288
"Week37.1968",175087.103347504
"Week38.1968",170637.900196933
"Week39.1968",167860.844668819
"Week40.1968",165054.593306365
"Week41.1968",162472.115690089
"Week42.1968",158646.692212127
"Week43.1968",155082.407104294
"Week44.1968",151813.403084165
"Week45.1968",147324.818894513
"Week46.1968",140071.251655008
"Week47.1968",131547.710768066
"Week48.1968",120790.530974682
"Week49.1968",109503.472315827
"Week50.1968",95699.7241937696
"Week51.1968",84870.9494184993
"Week52.1968",74457.0079742798
"Week1.1969",65507.5975482135
"Week2.1969",56433.3217287952
"Week3.1969",48529.5297677208
"Week4.1969",41528.5846565871
"Week5.1969",35936.1801826708
"Week6.1969",30142.2931468747
"Week7.1969",25122.3743798658
"Week8.1969",20823.3789903135
"Week9.1969",18285.4472254696
"Week10.1969",15566.9039781885
"Week11.1969",12951.7746497146
"Week12.1969",10882.6308339887
"Week13.1969",8690.32542325015
"Week14.1969",6941.83793967328
"Week15.1969",5605.01056050055
"Week16.1969",4419.9791373587
"Week17.1969",3571.51182933842
"Week18.1969",2901.01527512581
"Week19.1969",2406.95327148682
"Week20.1969",1931.94842760343
"Week21.1969",1586.51401406125
"Week22.1969",1355.541099178
"Week23.1969",1094.83103457387
"Week24.1969",910.68523397933
"Week25.1969",740.426742958029
"Week26.1969",628.067875668624
"Week27.1969",692.467791236581
"Week28.1969",1599.29809456063
"Week29.1969",5892.77397256225
"Week30.1969",19381.2932723001
"Week31.1969",48599.2655285167
"Week32.1969",91769.7464708416
"Week33.1969",134220.08926933
"Week34.1969",162164.664710323
"Week35.1969",173306.749511538
"Week36.1969",174495.575232865
"Week37.1969",172242.726616978
"Week38.1969",167398.31851144
"Week39.1969",164397.609998476
"Week40.1969",161430.646861593
"Week41.1969",158717.138951317
"Week42.1969",154817.808696295
"Week43.1969",151198.427914581
"Week44.1969",147887.874787242
"Week45.1969",143407.623747835
"Week46.1969",136254.017592699
"Week47.1969",127882.931832915
"Week48.1969",117358.201634139
"Week49.1969",106336.190865219
"Week50.1969",92887.2658015499
"Week51.1969",82340.476808793
"Week52.1969",72207.539850586
"Week1.1970",63504.4139279527
"Week2.1970",54688.4157056346
"Week3.1970",47013.7723512854
"Week4.1970",40219.4409081811
"Week5.1970",34793.5424596948
"Week6.1970",29176.0459243953
"Week7.1970",24310.8480177067
"Week8.1970",20145.9651524504
"Week9.1970",17686.7779410063
"Week10.1970",15054.21319928
"Week11.1970",12522.8009042729
"Week12.1970",10520.2477185561
"Week13.1970",8399.48907971977
"Week14.1970",6708.43128667449
"Week15.1970",5415.72124524711
"Week16.1970",4270.09046713854
"Week17.1970",3449.92944555988
"Week18.1970",2801.90238581688
"Week19.1970",2324.43499121498
"Week20.1970",1865.50368870828
"Week21.1970",1532.02122241576
"Week22.1970",1312.18601326682
"Week23.1970",1094.32561734546
"Week24.1970",1179.76707385937
"Week25.1970",2494.52321639411
"Week26.1970",8329.4618459354
"Week27.1970",25077.4479424095
"Week28.1970",57447.2787421482
"Week29.1970",99891.5944568433
"Week30.1970",136597.587028399
"Week31.1970",156996.969040558
"Week32.1970",161984.523465418
"Week33.1970",157814.581590159
"Week34.1970",151670.479232601
"Week35.1970",145587.626444872
"Week36.1970",140148.736581506
"Week37.1970",135454.732363386
"Week38.1970",129841.72393982
"Week39.1970",126081.24355427
"Week40.1970",122585.871752739
"Week41.1970",119469.607089586
"Week42.1970",115622.12837184
"Week43.1970",112124.282132804
"Week44.1970",108970.098800406
"Week45.1970",105054.388171436
"Week46.1970",99282.6180287575
"Week47.1970",92728.7182721858
"Week48.1970",84717.2430180459
"Week49.1970",76445.7953565194
"Week50.1970",66524.0208053562
"Week51.1970",58763.2694926975
"Week52.1970",51363.8815138674
"Week1.1971",45036.9133853792
"Week2.1971",38676.290531718
"Week3.1971",33161.7330038111
"Week4.1971",28299.126927546
"Week5.1971",24424.1666364855
"Week6.1971",20436.1215067053
"Week7.1971",16993.9285783992
"Week8.1971",14056.0870937246
"Week9.1971",12318.3660011584
"Week10.1971",10467.1412414483
"Week11.1971",8693.13437266579
"Week12.1971",7291.99581568825
"Week13.1971",5813.76000068019
"Week14.1971",4637.08200506385
"Week15.1971",3738.82034871523
"Week16.1971",2944.42503337532
"Week17.1971",2376.18300545547
"Week18.1971",1927.71612414222
"Week19.1971",1597.5194307595
"Week20.1971",1280.82380390198
"Week21.1971",1050.72418975233
"Week22.1971",896.890610027566
"Week23.1971",723.727120076371
"Week24.1971",601.389120057892
"Week25.1971",487.384973576164
"Week26.1971",400.32310732347
"Week27.1971",337.210201084023
"Week28.1971",288.643004602912
"Week29.1971",279.773085170185
"Week30.1971",492.811198851397
"Week31.1971",1878.32632283129
"Week32.1971",7659.73962445853
"Week33.1971",24331.0301033001
"Week34.1971",57630.8309257027
"Week35.1971",103173.908833829
"Week36.1971",145678.452273502
"Week37.1971",172759.890310336
"Week38.1971",182452.099727088
"Week39.1971",185382.483250157
"Week40.1971",185087.872236236
"Week41.1971",184078.492491749
"Week42.1971",181291.266836008
"Week43.1971",178557.665791124
"Week44.1971",175967.079074071
"Week45.1971",171787.219345067
"Week46.1971",164207.389302908
"Week47.1971",154965.05463559
"Week48.1971",142923.764114019
"Week49.1971",130094.648797356
"Week50.1971",114117.863997129
"Week51.1971",101549.009375342
"Week52.1971",89366.5601194409
"Week1.1972",78851.7613525303
"Week2.1972",68110.6933584765
"Week3.1972",58716.6019681299
"Week4.1972",50361.1576709598
"Week5.1972",43671.6731342324
"Week6.1972",36703.0928412958
"Week7.1972",30647.8291487266
"Week8.1972",25448.4556874108
"Week9.1972",22383.9845728446
"Week10.1972",19085.311737306
"Week11.1972",15901.6629776737
"Week12.1972",13379.1857516525
"Week13.1972",10697.647286498
"Week14.1972",8555.66465773927
"Week15.1972",6915.92749571926
"Week16.1972",5459.590996294
"Week17.1972",4416.03049863674
"Week18.1972",3590.4014141597
"Week19.1972",2981.59412410419
"Week20.1972",2395.2312777579
"Week21.1972",1968.6018740887
"Week22.1972",1683.36218012362
"Week23.1972",1360.62541815792
"Week24.1972",1132.41705635994
"Week25.1972",919.323213579958
"Week26.1972",758.975452709124
"Week27.1972",669.471130786928
"Week28.1972",804.010213922208
"Week29.1972",2070.25984540119
"Week30.1972",7570.71952688177
"Week31.1972",23732.9819899537
"Week32.1972",56318.7390507965
"Week33.1972",100741.936271455
"Week34.1972",142000.933207606
"Week35.1972",167383.60040187
"Week36.1972",177024.030793325
"Week37.1972",178216.778615253
"Week38.1972",174550.226040064
"Week39.1972",172139.949549377
"Week40.1972",169575.600083903
"Week41.1972",167187.437027743
"Week42.1972",163479.980745529
"Week43.1972",160006.365917773
"Week44.1972",156807.831840258
"Week45.1972",152323.535469717
"Week46.1972",144954.654434853
"Week47.1972",136246.165125877
"Week48.1972",125199.43283799
"Week49.1972",113579.02627438
"Week50.1972",99324.2985870709
"Week51.1972",88136.4751676345
"Week52.1972",77363.3362488753
"Week1.1973",68098.5356724934
"Week2.1973",58692.4783096129
"Week3.1973",50493.8328918297
"Week4.1973",43226.5372828115
"Week5.1973",37419.2130822383
"Week6.1973",31397.1631683299
"Week7.1973",26176.9686475735
"Week8.1973",21704.2701448841
"Week9.1973",19064.4134105738
"Week10.1973",16234.3255656765
