timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.019588,1.05456e+06,19991.9
42,SimYear,2007,42,0.0156704,1.03239e+06,15687.7
43,SimYear,2007,43,0.0117528,1.01115e+06,11546.1
44,SimYear,2007,44,0.018021,991219,17301.2
45,SimYear,2007,45,0.036042,962986,33319
46,SimYear,2007,46,0.0462277,916612,40473.6
47,SimYear,2007,47,0.0665993,861732,54272.3
48,SimYear,2007,48,0.0775685,792222,57800.8
49,SimYear,2007,49,0.112043,719070,74515.9
50,SimYear,2007,50,0.096373,629514,56541.8
51,SimYear,2007,51,0.105775,558968,54851.5
52,SimYear,2007,52,0.101858,491000,46486
53,SimYear,2008,1,0.121446,432436,48351.3
54,SimYear,2008,2,0.122229,373027,41961.9
55,SimYear,2008,3,0.126147,321176,37216.2
56,SimYear,2008,4,0.114394,275171,29080.4
57,SimYear,2008,5,0.144168,238318,31285.5
58,SimYear,2008,6,0.149652,200170,27204.9
59,SimYear,2008,7,0.154354,167071,23366.6
60,SimYear,2008,8,0.0971566,138685,12552.9
61,SimYear,2008,9,0.12693,121811,14197.1
62,SimYear,2008,10,0.148869,103781,14036.3
63,SimYear,2008,11,0.138683,86447,10945.7
64,SimYear,2008,12,0.188045,72702.1,12188.1
65,SimYear,2008,13,0.187261,58165.2,9714.1
66,SimYear,2008,14,0.176292,46547,7357.1
67,SimYear,2008,15,0.199014,37641.6,6643.43
68,SimYear,2008,16,0.174725,29742.2,4662.71
69,SimYear,2008,17,0.16924,24067.7,3664.34
70,SimYear,2008,18,0.148085,19574.7,2634.53
71,SimYear,2008,19,0.18021,16254.5,2621.29
72,SimYear,2008,20,0.157488,13066,1861.7
73,SimYear,2008,21,0.118312,10743.1,1171.99
74,SimYear,2008,22,0.173158,9210.46,1432.06
75,SimYear,2008,23,0.144168,7710.4,1012.19
76,SimYear,2008,24,0.168457,8241.73,1249.48
77,SimYear,2008,25,0.155137,16494.9,2317.81
78,SimYear,2008,26,0.130848,53310.8,6392.99
79,SimYear,2008,27,0.12458,164420,18829.7
80,SimYear,2008,28,0.109693,402438,40875.8
81,SimYear,2008,29,0.0971566,767856,69501.5
82,SimYear,2008,30,0.0791356,1.16239e+06,86455.3
83,SimYear,2008,31,0.0681663,1.46127e+06,94124.4
84,SimYear,2008,32,0.0673828,1.6045e+06,102202
85,SimYear,2008,33,0.0579805,1.61581e+06,88970.5
86,SimYear,2008,34,0.0501453,1.57356e+06,75224.7
87,SimYear,2008,35,0.0423101,1.51696e+06,61424.3
88,SimYear,2008,36,0.0344749,1.46223e+06,48430.5
89,SimYear,2008,37,0.039176,1.41376e+06,53087.1
90,SimYear,2008,38,0.0235056,1.35534e+06,30773
91,SimYear,2008,39,0.019588,1.31552e+06,24939.1
92,SimYear,2008,40,0.0148869,1.27816e+06,18458.3
93,SimYear,2008,41,0.019588,1.24446e+06,23592
94,SimYear,2008,42,0.0156704,1.20315e+06,18282.4
95,SimYear,2008,43,0.0117528,1.1653e+06,13306.3
96,SimYear,2008,44,0.018021,1.13091e+06,19739.4
97,SimYear,2008,45,0.036042,1.08876e+06,37670.7
98,SimYear,2008,46,0.0462277,1.02782e+06,45384.1
99,SimYear,2008,47,0.0665993,959051,60401.4
100,SimYear,2008,48,0.0775685,875657,63888.2
101,SimYear,2008,49,0.112043,789810,81846.5
102,SimYear,2008,50,0.096373,687448,61745.3
103,SimYear,2008,51,0.105775,607157,59580.2
104,SimYear,2008,52,0.101858,530700,50244.6
105,SimYear,2009,1,0.121446,465264,52021.9
106,SimYear,2009,2,0.122229,399642,44955.7
107,SimYear,2009,3,0.126147,342732,39714
108,SimYear,2009,4,0.114394,292558,30917.8
109,SimYear,2009,5,0.144168,252504,33147.8
110,SimYear,2009,6,0.149652,211402,28731.5
111,SimYear,2009,7,0.154354,175914,24603.4
112,SimYear,2009,8,0.0971566,145612,13179.9
113,SimYear,2009,9,0.12693,127555,14866.6
114,SimYear,2009,10,0.148869,108404,14661.5
115,SimYear,2009,11,0.138683,90085.1,11406.4
116,SimYear,2009,12,0.188045,75593.7,12672.8
117,SimYear,2009,13,0.187261,60352,10079.3
118,SimYear,2009,14,0.176292,48201.5,7618.61
119,SimYear,2009,15,0.199014,38906.7,6866.71
120,SimYear,2009,16,0.174725,30687.5,4810.9
121,SimYear,2009,17,0.16924,24791,3774.47
122,SimYear,2009,18,0.148085,20131,2709.4
123,SimYear,2009,19,0.18021,16691.3,2691.72
124,SimYear,2009,20,0.157488,13397.7,1908.96
125,SimYear,2009,21,0.118312,10998.1,1199.81
126,SimYear,2009,22,0.173158,9386.44,1459.42
127,SimYear,2009,23,0.144168,7581.5,995.271
128,SimYear,2009,24,0.168457,6302.6,955.499
129,SimYear,2009,25,0.155137,5117.24,719.06
130,SimYear,2009,26,0.130848,4257.41,510.545
131,SimYear,2009,27,0.12458,4016.49,459.978
132,SimYear,2009,28,0.109693,6231.11,632.896
133,SimYear,2009,29,0.0971566,19554.1,1769.91
134,SimYear,2009,30,0.0791356,70528.6,5245.72
135,SimYear,2009,31,0.0681663,211552,13626.6
136,SimYear,2009,32,0.0673828,493077,31407.4
137,SimYear,2009,33,0.0579805,892180,49125.7
138,SimYear,2009,34,0.0501453,1.29724e+06,62014.9
139,SimYear,2009,35,0.0423101,1.58511e+06,64183.7
140,SimYear,2009,36,0.0344749,1.72343e+06,57081.6
141,SimYear,2009,37,0.039176,1.76041e+06,66103.9
142,SimYear,2009,38,0.0235056,1.73315e+06,39351.2
143,SimYear,2009,39,0.019588,1.71019e+06,32421.1
144,SimYear,2009,40,0.0148869,1.68328e+06,24308.8
145,SimYear,2009,41,0.019588,1.65738e+06,31420
146,SimYear,2009,42,0.0156704,1.61841e+06,24592.5
147,SimYear,2009,43,0.0117528,1.58157e+06,18059.5
148,SimYear,2009,44,0.018021,1.54729e+06,27007.2
149,SimYear,2009,45,0.036042,1.50053e+06,51917.9
150,SimYear,2009,46,0.0462277,1.42596e+06,62964.4
151,SimYear,2009,47,0.0665993,1.33863e+06,84307.5
152,SimYear,2009,48,0.0775685,1.22902e+06,89669.5
153,SimYear,2009,49,0.112043,1.11418e+06,115460
154,SimYear,2009,50,0.096373,974332,87512.7
155,SimYear,2009,51,0.105775,864264,84810.1
156,SimYear,2009,52,0.101858,758461,71808.1
157,SimYear,2010,1,0.121446,667416,74624.9
158,SimYear,2010,2,0.122229,575264,64711.5
159,SimYear,2010,3,0.126147,494933,57350.3
160,SimYear,2010,4,0.114394,423747,44782.1
161,SimYear,2010,5,0.144168,366759,48146.8
162,SimYear,2010,6,0.149652,307866,41841.8
163,SimYear,2010,7,0.154354,256815,35918.3
164,SimYear,2010,8,0.0971566,213069,19285.7
165,SimYear,2010,9,0.12693,187052,21801
166,SimYear,2010,10,0.148869,159293,21544.2
167,SimYear,2010,11,0.138683,132629,16793.2
168,SimYear,2010,12,0.188045,111496,18691.6
169,SimYear,2010,13,0.187261,89167.7,14891.8
170,SimYear,2010,14,0.176292,71331,11274.4
171,SimYear,2010,15,0.199014,57664.2,10177.2
172,SimYear,2010,16,0.174725,45548.1,7140.62
173,SimYear,2010,17,0.16924,36846.7,5609.97
174,SimYear,2010,18,0.148085,29959.5,4032.2
175,SimYear,2010,19,0.18021,24871,4010.83
176,SimYear,2010,20,0.157488,19986.8,2847.8
177,SimYear,2010,21,0.118312,16425.2,1791.87
178,SimYear,2010,22,0.173158,14033.1,2181.9
179,SimYear,2010,23,0.144168,11346.3,1489.5
180,SimYear,2010,24,0.168457,9443.9,1431.73
181,SimYear,2010,25,0.155137,7697.97,1081.7
182,SimYear,2010,26,0.130848,6570.95,787.983
183,SimYear,2010,27,0.12458,6983.34,799.75
184,SimYear,2010,28,0.109693,12587.1,1278.47
185,SimYear,2010,29,0.0971566,33776.3,3057.22
186,SimYear,2010,30,0.0791356,87550.9,6511.79
187,SimYear,2010,31,0.0681663,185101,11922.9
188,SimYear,2010,32,0.0673828,310731,19792.6
189,SimYear,2010,33,0.0579805,422451,23261.2
190,SimYear,2010,34,0.0501453,491510,23496.9
191,SimYear,2010,35,0.0423101,517304,20946.6
192,SimYear,2010,36,0.0344749,518018,17157.3
193,SimYear,2010,37,0.039176,509763,19141.7
194,SimYear,2010,38,0.0235056,494055,11217.6
195,SimYear,2010,39,0.019588,483687,9169.55
196,SimYear,2010,40,0.0148869,473471,6837.54
197,SimYear,2010,41,0.019588,464054,8797.35
198,SimYear,2010,42,0.0156704,451319,6858.02
199,SimYear,2010,43,0.0117528,439465,5018.14
200,SimYear,2010,44,0.018021,428559,7480.29
201,SimYear,2010,45,0.036042,414403,14338.2
202,SimYear,2010,46,0.0462277,392777,17343.3
203,SimYear,2010,47,0.0665993,367841,23166.8
204,SimYear,2010,48,0.0775685,336986,24586.6
205,SimYear,2010,49,0.112043,304890,31595.2
206,SimYear,2010,50,0.096373,266133,23903.6
207,SimYear,2010,51,0.105775,235671,23126.4
208,SimYear,2010,52,0.101858,206499,19550.5
