timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.012243,55139.8,658.553
41,SimYear,2007,41,0.0161092,54715,858.194
42,SimYear,2007,42,0.0128873,53913.9,677.585
43,SimYear,2007,43,0.00966549,53146.7,501.758
44,SimYear,2007,44,0.0148204,52427.6,757.015
45,SimYear,2007,45,0.0296408,51335.9,1471.67
46,SimYear,2007,46,0.0380176,49426.1,1809.85
47,SimYear,2007,47,0.0547711,47102.7,2464.4
48,SimYear,2007,48,0.0637923,44067.9,2673.48
49,SimYear,2007,49,0.0921444,40795,3525.53
50,SimYear,2007,50,0.079257,36657.2,2742.12
51,SimYear,2007,51,0.0869894,33322.7,2725.52
52,SimYear,2007,52,0.0837676,30021.7,2368.32
53,SimYear,2008,1,0.0998768,27104.7,2529.39
54,SimYear,2008,2,0.100521,24055.1,2258.57
55,SimYear,2008,3,0.103743,21314.3,2062.12
56,SimYear,2008,4,0.0940775,18808.1,1657.93
57,SimYear,2008,5,0.118563,16743.7,1838.02
58,SimYear,2008,6,0.123074,14534.1,1652.52
59,SimYear,2008,7,0.12694,12550,1469
60,SimYear,2008,8,0.0799014,10787.6,813.263
61,SimYear,2008,9,0.104387,9713.03,945.262
62,SimYear,2008,10,0.12243,8528.8,964.95
63,SimYear,2008,11,0.114053,7350.87,777.941
64,SimYear,2008,12,0.154648,6385.5,898.417
65,SimYear,2008,13,0.154004,5323.55,746.117
66,SimYear,2008,14,0.144982,4438.96,588.259
67,SimYear,2008,15,0.163669,3733.21,553.47
68,SimYear,2008,16,0.143694,3080.24,404.824
69,SimYear,2008,17,0.139183,2591.71,330.649
70,SimYear,2008,18,0.121785,2189.69,246.515
71,SimYear,2008,19,0.148204,1881.81,254.526
72,SimYear,2008,20,0.129518,1574.52,187.806
73,SimYear,2008,21,0.0972993,1341.82,122.14
74,SimYear,2008,22,0.142405,1180.59,153.865
75,SimYear,2008,23,0.118563,992.993,109.004
76,SimYear,2008,24,0.138539,869.68,110.474
77,SimYear,2008,25,0.127585,1043.66,122.743
78,SimYear,2008,26,0.107609,4042.37,404.904
79,SimYear,2008,27,0.102454,18838.1,1801.05
80,SimYear,2008,28,0.0902113,51818.6,4388.39
81,SimYear,2008,29,0.0799014,85243.5,6426.4
82,SimYear,2008,30,0.065081,99362.6,6145.94
83,SimYear,2008,31,0.0560599,100259,5365.54
84,SimYear,2008,32,0.0554155,97794.9,5175.15
85,SimYear,2008,33,0.0476831,94485.2,4318.75
86,SimYear,2008,34,0.0412394,91499.8,3628.63
87,SimYear,2008,35,0.0347958,88782,2980.18
88,SimYear,2008,36,0.0283521,86362.7,2369.66
89,SimYear,2008,37,0.0322183,84261.2,2622.25
90,SimYear,2008,38,0.019331,81643.3,1534.22
91,SimYear,2008,39,0.0161092,79914.3,1253.44
92,SimYear,2008,40,0.012243,78282.3,934.951
93,SimYear,2008,41,0.0161092,76810.9,1204.76
94,SimYear,2008,42,0.0128873,74926.2,941.665
95,SimYear,2008,43,0.00966549,73190.3,690.99
96,SimYear,2008,44,0.0148204,71606.4,1033.94
97,SimYear,2008,45,0.0296408,69590.7,1994.98
98,SimYear,2008,46,0.0380176,66543.8,2436.65
99,SimYear,2008,47,0.0547711,63018.4,3297.1
100,SimYear,2008,48,0.0637923,58618.6,3556.22
101,SimYear,2008,49,0.0921444,53976.9,4664.71
102,SimYear,2008,50,0.079257,48264.1,3610.37
103,SimYear,2008,51,0.0869894,43674.4,3572.21
104,SimYear,2008,52,0.0837676,39182,3090.95
105,SimYear,2009,1,0.0998768,35236.2,3288.21
106,SimYear,2009,2,0.100521,31157.3,2925.41
107,SimYear,2009,3,0.103743,27513.1,2661.85
108,SimYear,2009,4,0.0940775,24200.6,2133.28
109,SimYear,2009,5,0.118563,21480,2357.94
110,SimYear,2009,6,0.123074,18593,2114.03
111,SimYear,2009,7,0.12694,16012.7,1874.3
112,SimYear,2009,8,0.0799014,13729.9,1035.08
113,SimYear,2009,9,0.104387,12333.5,1200.28
114,SimYear,2009,10,0.12243,10806,1222.6
115,SimYear,2009,11,0.114053,9294.31,983.616
116,SimYear,2009,12,0.154648,8057.94,1133.72
117,SimYear,2009,13,0.154004,6705.46,939.796
118,SimYear,2009,14,0.144982,5581.47,739.668
119,SimYear,2009,15,0.163669,4686.32,694.774
120,SimYear,2009,16,0.143694,3860.59,507.382
121,SimYear,2009,17,0.139183,3243.47,413.8
122,SimYear,2009,18,0.121785,2736.49,308.074
123,SimYear,2009,19,0.148204,2348.59,317.659
124,SimYear,2009,20,0.129518,1962.58,234.093
125,SimYear,2009,21,0.0972993,1670.51,152.059
126,SimYear,2009,22,0.142405,1468.19,191.347
127,SimYear,2009,23,0.118563,1239.49,136.063
128,SimYear,2009,24,0.138539,1287.73,163.578
129,SimYear,2009,25,0.127585,4925.68,579.302
130,SimYear,2009,26,0.107609,36422.2,3648.23
131,SimYear,2009,27,0.102454,160488,15343.8
132,SimYear,2009,28,0.0902113,385028,32607
133,SimYear,2009,29,0.0799014,568012,42821.7
134,SimYear,2009,30,0.065081,625159,38668.4
135,SimYear,2009,31,0.0560599,619764,33167.8
136,SimYear,2009,32,0.0554155,602310,31873.3
137,SimYear,2009,33,0.0476831,581097,26560.9
138,SimYear,2009,34,0.0412394,562109,22291.7
139,SimYear,2009,35,0.0347958,544885,18290.4
140,SimYear,2009,36,0.0283521,529587,14531.1
141,SimYear,2009,37,0.0322183,516312,16067.9
142,SimYear,2009,38,0.019331,499936,9394.67
143,SimYear,2009,39,0.0161092,489055,7670.74
144,SimYear,2009,40,0.012243,478810,5718.58
145,SimYear,2009,41,0.0161092,469580,7365.28
146,SimYear,2009,42,0.0128873,457855,5754.28
147,SimYear,2009,43,0.00966549,447067,4220.76
148,SimYear,2009,44,0.0148204,437231,6313.28
149,SimYear,2009,45,0.0296408,424779,12177.3
150,SimYear,2009,46,0.0380176,406054,14868.6
151,SimYear,2009,47,0.0547711,384431,20113.3
152,SimYear,2009,48,0.0637923,357496,21688.3
153,SimYear,2009,49,0.0921444,329107,28441.6
154,SimYear,2009,50,0.079257,294208,22008
155,SimYear,2009,51,0.0869894,266173,21770.8
156,SimYear,2009,52,0.0837676,238747,18834
157,SimYear,2010,1,0.0998768,214664,20032.2
158,SimYear,2010,2,0.100521,189782,17818.9
159,SimYear,2010,3,0.103743,167557,16210.9
160,SimYear,2010,4,0.0940775,147361,12989.9
161,SimYear,2010,5,0.118563,130776,14355.8
162,SimYear,2010,6,0.123074,113184,12869.1
163,SimYear,2010,7,0.12694,97464.3,11408.3
164,SimYear,2010,8,0.0799014,83560.1,6299.48
165,SimYear,2010,9,0.104387,75052.9,7304.07
166,SimYear,2010,10,0.12243,65750.8,7439.05
167,SimYear,2010,11,0.114053,56546.8,5984.34
168,SimYear,2010,12,0.154648,49020,6896.95
169,SimYear,2010,13,0.154004,40788.6,5716.68
170,SimYear,2010,14,0.144982,33948.6,4498.94
171,SimYear,2010,15,0.163669,28501.7,4225.53
172,SimYear,2010,16,0.143694,23477.8,3085.6
173,SimYear,2010,17,0.139183,19723.4,2516.31
174,SimYear,2010,18,0.121785,16639.3,1873.25
175,SimYear,2010,19,0.148204,14279.7,1931.41
176,SimYear,2010,20,0.129518,11932,1423.23
177,SimYear,2010,21,0.0972993,10155.7,924.424
178,SimYear,2010,22,0.142405,8924.6,1163.13
179,SimYear,2010,23,0.118563,7495.11,822.766
180,SimYear,2010,24,0.138539,6445.02,818.701
181,SimYear,2010,25,0.127585,5431.28,638.766
182,SimYear,2010,26,0.107609,4626.47,463.41
183,SimYear,2010,27,0.102454,4019.64,384.306
184,SimYear,2010,28,0.0902113,3509.81,297.237
185,SimYear,2010,29,0.0799014,3101.84,233.844
186,SimYear,2010,30,0.065081,2769.47,171.302
187,SimYear,2010,31,0.0560599,2524.36,135.095
188,SimYear,2010,32,0.0554155,2836.07,150.08
189,SimYear,2010,33,0.0476831,11690.2,534.337
190,SimYear,2010,34,0.0412394,86629.6,3435.49
191,SimYear,2010,35,0.0347958,381832,12817.1
192,SimYear,2010,36,0.0283521,927136,25439.2
193,SimYear,2010,37,0.0322183,1.40264e+06,43650.8
194,SimYear,2010,38,0.019331,1.59396e+06,29953.2
195,SimYear,2010,39,0.0161092,1.6472e+06,25835.9
196,SimYear,2010,40,0.012243,1.66446e+06,19879.2
197,SimYear,2010,41,0.0161092,1.67586e+06,26285.5
198,SimYear,2010,42,0.0128873,1.67242e+06,21018.8
199,SimYear,2010,43,0.00966549,1.6672e+06,15740
200,SimYear,2010,44,0.0148204,1.66111e+06,23985.2
201,SimYear,2010,45,0.0296408,1.64108e+06,47045.5
202,SimYear,2010,46,0.0380176,1.59274e+06,58321.7
203,SimYear,2010,47,0.0547711,1.52889e+06,79991.2
204,SimYear,2010,48,0.0637923,1.43981e+06,87349.2
205,SimYear,2010,49,0.0921444,1.34087e+06,115879
206,SimYear,2010,50,0.079257,1.21147e+06,90623.1
207,SimYear,2010,51,0.0869894,1.1068e+06,90527
208,SimYear,2010,52,0.0837676,1.00176e+06,79026
