"","x"
"Week4.1959",26034.1994653722
"Week5.1959",21754.7160566908
"Week6.1959",17543.5370810521
"Week7.1959",14045.7950333795
"Week8.1959",11175.2251959727
"Week9.1959",9496.63988797803
"Week10.1959",7789.70027483927
"Week11.1959",6224.37357198686
"Week12.1959",5029.94687770087
"Week13.1959",3835.48965348476
"Week14.1959",2925.77116602049
"Week15.1959",2259.36245650455
"Week16.1959",1698.36633409878
"Week17.1959",1312.70064121101
"Week18.1959",1020.67778676534
"Week19.1959",813.087600885781
"Week20.1959",623.699886856344
"Week21.1959",491.0781544659
"Week22.1959",404.564382485556
"Week23.1959",312.563446599608
"Week24.1959",249.708335333146
"Week25.1959",194.038157927354
"Week26.1959",154.993043516434
"Week27.1959",144.878795881867
"Week28.1959",261.366784350006
"Week29.1959",1033.93001318439
"Week30.1959",4367.43899214672
"Week31.1959",14775.9122266714
"Week32.1959",38108.0700782171
"Week33.1959",74934.2556855763
"Week34.1959",115969.285746696
"Week35.1959",147236.02201214
"Week36.1959",162422.28645889
"Week37.1959",165274.279971408
"Week38.1959",160174.882597159
"Week39.1959",155263.823583203
"Week40.1959",150005.088086073
"Week41.1959",145025.295675829
"Week42.1959",138916.527433446
"Week43.1959",133232.64434505
"Week44.1959",127990.376962997
"Week45.1959",121742.054562523
"Week46.1959",113129.1357927
"Week47.1959",103667.179613653
"Week48.1959",92591.7338361221
"Week49.1959",81506.6377247872
"Week50.1959",68814.3049131039
"Week51.1959",59081.47556545
"Week52.1959",50105.308249253
"Week1.1960",42634.206053319
"Week2.1960",35418.118249832
"Week3.1960",29365.1621670807
"Week4.1960",24211.8836111171
"Week5.1960",20219.5931403337
"Week6.1960",16296.31088385
"Week7.1960",13040.2290445821
"Week8.1960",10369.8653979245
"Week9.1960",8808.01485817713
"Week10.1960",7221.64906101714
"Week11.1960",5768.11545228194
"Week12.1960",4659.45040254339
"Week13.1960",3551.66694629329
"Week14.1960",2708.31921740831
"Week15.1960",2090.75419990229
"Week16.1960",1571.13873077514
"Week17.1960",1214.00949908298
"Week18.1960",943.682529532138
"Week19.1960",751.559138670907
"Week20.1960",576.362286967456
"Week21.1960",453.698371963631
"Week22.1960",373.682932428916
"Week23.1960",288.640515406224
"Week24.1960",230.539653547751
"Week25.1960",178.970549702043
"Week26.1960",141.353859624172
"Week27.1960",117.912710681751
"Week28.1960",126.293194848423
"Week29.1960",316.692263750427
"Week30.1960",1406.52682332166
"Week31.1960",5788.75527447609
"Week32.1960",18541.861653199
"Week33.1960",45020.0432081003
"Week34.1960",84211.7104495134
"Week35.1960",124789.810621112
"Week36.1960",153585.22863427
"Week37.1960",166597.047498592
"Week38.1960",166435.764013547
"Week39.1960",163333.004042589
"Week40.1960",158679.005156763
"Week41.1960",153954.140378311
"Week42.1960",147893.080804261
"Week43.1960",142198.007754236
"Week44.1960",136907.191443459
"Week45.1960",130482.091508659
"Week46.1960",121466.590890284
"Week47.1960",111486.089923909
"Week48.1960",99720.8787649966
"Week49.1960",87899.8582582968
"Week50.1960",74303.0388954815
"Week51.1960",63865.4599404743
"Week52.1960",54218.1305724967
"Week1.1961",46177.52652689
"Week2.1961",38395.4657929048
"Week3.1961",31859.6637805488
"Week4.1961",26288.4550586373
"Week5.1961",21969.0651638585
"Week6.1961",17717.8035992167
"Week7.1961",14186.3776160353
"Week8.1961",11287.8796964086
"Week9.1961",9593.01949566722
"Week10.1961",7869.24835429332
"Week11.1961",6288.29741836788
"Week12.1961",5081.87597295594
"Week13.1961",3875.28507414646
"Week14.1961",2956.27199905756
"Week15.1961",2283.02088216213
"Week16.1961",1716.22425208115
"Week17.1961",1326.55735565346
"Week18.1961",1031.49154802364
"Week19.1961",821.731505155791
"Week20.1961",630.351729007826
"Week21.1961",496.331790566956
"Week22.1961",408.905555713074
"Week23.1961",315.926344316081
"Week24.1961",252.389325744844
"Week25.1961",195.949603198755
"Week26.1961",154.472453424596
"Week27.1961",125.308136107361
"Week28.1961",103.246381520702
"Week29.1961",95.2693708390969
"Week30.1961",157.056190669611
"Week31.1961",614.217738942511
"Week32.1961",2791.96914956362
"Week33.1961",10301.5188919866
"Week34.1961",29085.633263991
"Week35.1961",62657.340753269
"Week36.1961",105138.232469984
"Week37.1961",142846.764523402
"Week38.1961",163921.794483601
"Week39.1961",172296.157570741
"Week40.1961",172297.578718165
"Week41.1961",169283.22149973
"Week42.1961",163827.690183419
"Week43.1961",158431.016651157
"Week44.1961",153299.798206021
"Week45.1961",146752.76552878
"Week46.1961",137152.262963634
"Week47.1961",126327.870680133
"Week48.1961",113356.465363099
"Week49.1961",100208.51274311
"Week50.1961",84932.2559423474
"Week51.1961",73178.8449226781
"Week52.1961",62262.640577397
"Week1.1962",53136.8799463212
"Week2.1962",44264.8218554512
"Week3.1962",36793.74235144
"Week4.1962",30408.6633781367
"Week5.1962",25450.1981322891
"Week6.1962",20553.579271662
"Week7.1962",16478.0075449519
"Week8.1962",13127.0972105348
"Week9.1962",11168.8634164828
"Week10.1962",9171.82402734445
"Week11.1962",7336.51135647083
"Week12.1962",5934.45061569016
"Week13.1962",4529.33998248547
"Week14.1962",3458.06599564491
"Week15.1962",2672.63248724282
"Week16.1962",2010.59011238582
"Week17.1962",1555.16440220087
"Week18.1962",1210.04109691516
"Week19.1962",964.566133768047
"Week20.1962",740.347513785669
"Week21.1962",583.259977621268
"Week22.1962",480.777008817097
"Week23.1962",371.654705662842
"Week24.1962",297.156428969529
"Week25.1962",232.019287137048
"Week26.1962",194.955911081814
"Week27.1962",252.273175908259
"Week28.1962",776.896888156554
"Week29.1962",3252.43393335566
"Week30.1962",11536.7601302141
"Week31.1962",31547.0029430777
"Week32.1962",65885.637920126
"Week33.1962",106702.223885719
"Week34.1962",140369.073093744
"Week35.1962",158141.847895793
"Week36.1962",162121.513321999
"Week37.1962",159105.682932507
"Week38.1962",151884.407156589
"Week39.1962",146282.901803138
"Week40.1962",140796.744260226
"Week41.1962",135721.781210512
"Week42.1962",129673.128117728
"Week43.1962",124086.349460255
"Week44.1962",118963.957422136
"Week45.1962",112952.346225755
"Week46.1962",104790.782675799
"Week47.1962",95884.5115948534
"Week48.1962",85524.8534472705
"Week49.1962",75192.566020074
"Week50.1962",63411.5760510753
"Week51.1962",54386.4623196368
"Week52.1962",46079.5613134353
"Week1.1963",39174.0179854403
"Week2.1963",32516.8484374436
"Week3.1963",26939.2170503491
"Week4.1963",22196.0684973957
"Week5.1963",18524.0914472689
"Week6.1963",14920.6465525139
"Week7.1963",11932.4665008924
"Week8.1963",9483.71965479721
"Week9.1963",8051.22393132459
"Week10.1963",6598.06334309579
"Week11.1963",5267.72962069449
"Week12.1963",4253.45889229353
"Week13.1963",3240.90389146888
"Week14.1963",2470.41863903793
"Week15.1963",1906.42880964785
"Week16.1963",1432.14619557383
"Week17.1963",1106.26298742263
"Week18.1963",859.675601531181
"Week19.1963",684.46510856569
"Week20.1963",524.767471053896
"Week21.1963",412.975314563268
"Week22.1963",340.056356958049
"Week23.1963",262.610156999901
"Week24.1963",209.76937397231
"Week25.1963",163.61591528731
"Week26.1963",137.358986665431
"Week27.1963",180.220735330645
"Week28.1963",583.265032342671
"Week29.1963",2571.43304451097
"Week30.1963",9564.93061490702
"Week31.1963",27371.9540643476
"Week32.1963",59665.8599486242
"Week33.1963",100392.6516162
"Week34.1963",136207.437386804
"Week35.1963",156796.179655567
"Week36.1963",162737.687881541
"Week37.1963",160617.477517737
"Week38.1963",153679.773378967
"Week39.1963",148168.682211155
"Week40.1963",142711.354985026
"Week41.1963",137646.538217336
"Week42.1963",131578.438636602
"Week43.1963",125965.950567284
"Week44.1963",120814.194301224
"Week45.1963",114750.163299406
"Week46.1963",106493.131788744
"Week47.1963",97470.8875073116
"Week48.1963",86963.3103218386
"Week49.1963",76476.1585417181
"Week50.1963",64508.6402792784
"Week51.1963",55338.8504043034
"Week52.1963",46895.4551850528
"Week1.1964",39874.7216015885
"Week2.1964",33103.9278156325
"Week3.1964",27429.7715292116
"Week4.1964",22603.4305210353
"Week5.1964",18866.5311296052
"Week6.1964",15198.3524858689
"Week7.1964",12155.9881614091
"Week8.1964",9662.44068161879
"Week9.1964",8203.78621295522
"Week10.1964",6723.72156851193
"Week11.1964",5368.52751580259
"Week12.1964",4335.21653278916
"Week13.1964",3303.46501629903
"Week14.1964",2518.29680798059
"Week15.1964",1943.51453625649
"Week16.1964",1460.1038896607
"Week17.1964",1127.93021523995
"Week18.1964",876.564951206783
"Week19.1964",697.951454249988
"Week20.1964",535.136563064973
"Week21.1964",421.15806624624
"Week22.1964",346.812350205304
"Week23.1964",267.847536508193
"Week24.1964",214.064457837506
"Week25.1964",168.110332516152
"Week26.1964",151.191070170856
"Week27.1964",262.267594841779
"Week28.1964",1014.48234063046
"Week29.1964",4280.85187188426
"Week30.1964",14482.018963337
"Week31.1964",37463.4389992841
"Week32.1964",74147.1808639313
"Week33.1964",114481.784996563
"Week34.1964",145010.643034896
"Week35.1964",159237.143552098
"Week36.1964",160957.013405521
"Week37.1964",156978.294766297
"Week38.1964",149475.127811811
"Week39.1964",143785.142089769
"Week40.1964",138273.840072837
"Week41.1964",133193.717530335
"Week42.1964",127176.996305292
"Week43.1964",121629.148907048
"Week44.1964",116549.509747154
"Week45.1964",110609.909704469
"Week46.1964",102575.660356161
"Week47.1964",93822.6587154574
"Week48.1964",83657.1572975488
"Week49.1964",73527.4801665961
"Week50.1964",61989.6312100863
"Week51.1964",53152.939788783
"Week52.1964",45023.5131568347
"Week1.1965",38267.6043915112
"Week2.1965",31757.832853035
"Week3.1965",26305.3160603086
"Week4.1965",21669.911332259
"Week5.1965",18081.9687359774
"Week6.1965",14562.2316040333
"Week7.1965",11644.0837007469
"Week8.1965",9253.2176268377
"Week9.1965",7854.52420657347
"Week10.1965",6436.09765346665
"Week11.1965",5137.83972053866
"Week12.1965",4148.12946277521
"Week13.1965",3160.32453758124
"Week14.1965",2408.76478424989
"Week15.1965",1858.68226194211
"Week16.1965",1396.15854030519
"Week17.1965",1078.37769914095
"Week18.1965",837.943014793038
"Week19.1965",667.113920891381
"Week20.1965",511.428651197004
"Week21.1965",402.450504316074
"Week22.1965",331.368358622114
"Week23.1965",255.881483505873
"Week24.1965",204.319507599999
"Week25.1965",158.560608518339
"Week26.1965",125.008038809423
"Week27.1965",102.170896242168
"Week28.1965",92.2524246141059
"Week29.1965",148.681553268051
"Week30.1965",578.888443078406
"Week31.1965",2654.89455744357
"Week32.1965",9907.7305374667
"Week33.1965",28144.4219797427
"Week34.1965",61042.0820016968
"Week35.1965",102931.206056986
"Week36.1965",140148.647278241
"Week37.1965",162603.085931116
"Week38.1965",168540.211644515
"Week39.1965",168090.397009919
"Week40.1965",164370.83377158
"Week41.1965",160000.341969473
"Week42.1965",154060.533378119
"Week43.1965",148420.269021883
"Week44.1965",143146.328199356
"Week45.1965",136639.204460518
"Week46.1965",127373.768409576
"Week47.1965",117052.785179792
"Week48.1965",104817.561002438
"Week49.1965",92486.9791722822
"Week50.1965",78253.997768508
"Week51.1965",67319.2174377976
"Week52.1965",57195.0660746162
"Week1.1966",48748.1103539882
"Week2.1966",40559.8855596211
"Week3.1966",33676.4929799249
"Week4.1966",27803.5309746346
"Week5.1966",23247.5266217627
"Week6.1966",18758.0599197463
"Week7.1966",15026.1742416471
"Week8.1966",11961.2868294738
"Week9.1966",10169.5139924479
"Week10.1966",8345.37124125662
"Week11.1966",6671.13090829395
"Week12.1966",5393.0321949816
"Week13.1966",4113.84363797079
"Week14.1966",3139.19260379071
"Week15.1966",2424.96727709914
"Week16.1966",1823.41146790412
"Week17.1966",1409.75873880786
"Week18.1966",1096.444582269
"Week19.1966",873.668721756756
"Week20.1966",670.331501735629
"Week21.1966",527.916014442822
"Week22.1966",435.010801907562
"Week23.1966",336.159014773844
"Week24.1966",268.600243865395
"Week25.1966",208.568701405054
"Week26.1966",164.443340576692
"Week27.1966",133.394591170106
"Week28.1966",109.677359309351
"Week29.1966",98.8836000541297
"Week30.1966",147.483767981785
"Week31.1966",537.101673478855
"Week32.1966",2452.09590982053
"Week33.1966",9251.47899097108
"Week34.1966",26779.0091494756
"Week35.1966",59097.5951689062
"Week36.1966",101332.012339266
"Week37.1966",140105.181702113
"Week38.1966",162775.46372979
"Week39.1966",172306.760936509
"Week40.1966",172870.976540212
"Week41.1966",170069.584952144
"Week42.1966",164688.625171059
"Week43.1966",159327.15491865
"Week44.1966",154217.531720197
"Week45.1966",147673.777788565
"Week46.1966",138048.26686266
"Week47.1966",127182.120761746
"Week48.1966",114146.307422477
"Week49.1966",100925.357486139
"Week50.1966",85554.1949915333
"Week51.1966",73726.0683587654
"Week52.1966",62737.0848953543
"Week1.1967",53548.6892465298
"Week2.1967",44613.1444714996
"Week3.1967",37087.3212061247
"Week4.1967",30654.3996524157
"Week5.1967",25658.2746715454
"Week6.1967",20723.4216182245
"Week7.1967",16615.5045744415
"Week8.1967",13237.6211952509
"Week9.1967",11263.6946236313
"Week10.1967",9250.32053492769
"Week11.1967",7399.76773859643
"Week12.1967",5985.96646061997
"Week13.1967",4568.90318148997
"Week14.1967",3488.44793315536
"Week15.1967",2696.2441899187
"Week16.1967",2028.44616053361
"Week17.1967",1569.04359852323
"Week18.1967",1220.89294384188
"Week19.1967",973.302696596421
"Week20.1967",747.700712078464
"Week21.1967",595.589717215874
"Week22.1967",545.714896731376
"Week23.1967",779.056490317896
"Week24.1967",2389.64322427879
"Week25.1967",8337.75159369055
"Week26.1967",23951.2006818489
"Week27.1967",53125.0184256413
"Week28.1967",90476.6006725457
"Week29.1967",122979.017677389
"Week30.1967",139927.516669017
"Week31.1967",142557.141735569
"Week32.1967",136818.922775606
"Week33.1967",127255.641911975
"Week34.1967",118104.699346587
"Week35.1967",109918.980371546
"Week36.1967",102792.361597414
"Week37.1967",96659.4867950631
"Week38.1967",90110.0773396674
"Week39.1967",85310.9432494547
"Week40.1967",80933.0366726556
"Week41.1967",77027.3205302905
"Week42.1967",72761.2276826912
"Week43.1967",68917.3495363963
"Week44.1967",65463.28735179
"Week45.1967",61633.7180164013
"Week46.1967",56741.9839438689
"Week47.1967",51554.9437106038
"Week48.1967",45688.5151020309
"Week49.1967",39930.7875309278
"Week50.1967",33490.3618595786
"Week51.1967",28578.4916366508
"Week52.1967",24099.9958697715
"Week1.1968",20399.3239258752
"Week2.1968",16864.2226074842
"Week3.1968",13918.6099249099
"Week4.1968",11427.1990661327
"Week5.1968",9504.91237530363
"Week6.1968",7632.0172168232
"Week7.1968",6085.72363593267
"Week8.1968",4823.62206865254
"Week9.1968",4084.51887952307
"Week10.1968",3339.19709152501
"Week11.1968",2659.81669799826
"Week12.1968",2143.02754648182
"Week13.1968",1629.53747117365
"Week14.1968",1239.75121810003
"Week15.1968",954.986743546505
"Week16.1968",716.169911321308
"Week17.1968",552.295444050968
"Week18.1968",428.511038595812
"Week19.1968",340.667765463055
"Week20.1968",260.878690020607
"Week21.1968",205.841513386193
"Week22.1968",177.612961288243
"Week23.1968",205.110278393187
"Week24.1968",595.453423575672
"Week25.1968",2529.88243534064
"Week26.1968",9331.9329055444
"Week27.1968",26570.2574487503
"Week28.1968",57249.5390422171
"Week29.1968",95539.5728174764
"Week30.1968",127683.607651009
"Week31.1968",144809.945853314
"Week32.1968",147323.652526347
"Week33.1968",140621.947625249
"Week34.1968",131886.125864706
"Week35.1968",123383.350721574
"Week36.1968",115803.971449724
"Week37.1968",109227.993138362
"Week38.1968",102101.141163139
"Week39.1968",96894.6467034337
"Week40.1968",92118.6075371395
"Week41.1968",87841.2236323784
"Week42.1968",83120.1806631901
"Week43.1968",78853.6854452724
"Week44.1968",75010.3442333109
"Week45.1968",70716.1157202216
"Week46.1968",65182.5863230118
"Week47.1968",59289.9572266961
"Week48.1968",52597.5230893765
"Week49.1968",46013.0980958924
"Week50.1968",38625.885437846
"Week51.1968",32987.823951639
"Week52.1968",27839.4159549585
"Week1.1969",23581.1955923709
"Week2.1969",19507.7587690764
"Week3.1969",16110.6740220023
"Week4.1969",13234.7727349967
"Week5.1969",11014.4469207987
"Week6.1969",8848.58811363726
"Week7.1969",7059.19776271101
"Week8.1969",5597.78360378699
"Week9.1969",4742.12216691999
"Week10.1969",3878.38428035726
"Week11.1969",3090.48960970168
"Week12.1969",2490.92817751212
"Week13.1969",1894.72314274637
"Week14.1969",1441.9643913792
"Week15.1969",1111.09183545662
"Week16.1969",833.486439777134
"Week17.1969",642.95449854989
"Week18.1969",498.986470347654
"Week19.1969",396.788936981364
"Week20.1969",303.849263367634
"Week21.1969",238.854371285809
"Week22.1969",196.476463522683
"Week23.1969",151.579392132854
"Week24.1969",120.928698414921
"Week25.1969",93.7681158439015
"Week26.1969",73.8951193231628
"Week27.1969",60.7126308497465
"Week28.1969",58.4570422045697
"Week29.1969",121.137088119462
"Week30.1969",558.600929157864
"Week31.1969",2648.98630593389
"Week32.1969",9934.34028918478
"Week33.1969",28225.4055835435
"Week34.1969",61175.9158008576
"Week35.1969",103074.679474924
"Week36.1969",140247.088506988
"Week37.1969",162636.923241568
"Week38.1969",168526.647552078
"Week39.1969",168054.662654315
"Week40.1969",164327.344410066
"Week41.1969",159954.331158764
"Week42.1969",154013.967581475
"Week43.1969",148373.628984998
"Week44.1969",143099.843674462
"Week45.1969",136593.560968797
"Week46.1969",127330.162982855
"Week47.1969",117011.842476834
"Week48.1969",104780.194136686
"Week49.1969",92453.4422016482
"Week50.1969",78225.1826952931
"Week51.1969",67294.0825629047
"Week52.1969",57173.4424653813
"Week1.1970",48729.4704601549
"Week2.1970",40544.2154042522
"Week3.1970",33663.3579417911
"Week4.1970",27792.591442672
"Week5.1970",23238.3061448543
"Week6.1970",18750.5653187035
"Week7.1970",15020.1298808731
"Week8.1970",11956.4445973926
"Week9.1970",10165.3721619802
"Week10.1970",8341.95309210343
"Week11.1970",6668.3843599044
"Week12.1970",5390.80134427184
"Week13.1970",4112.13437837878
"Week14.1970",3137.88276814769
"Week15.1970",2423.95138738143
"Week16.1970",1822.64472510324
"Week17.1970",1409.16385695588
"Week18.1970",1095.98038358479
"Week19.1970",873.29776980142
"Week20.1970",670.047380182365
"Week21.1970",527.712010015577
"Week22.1970",435.115725218021
"Week23.1970",339.308844759809
"Week24.1970",298.967601820882
"Week25.1970",430.253300201921
"Week26.1970",1415.69313223452
"Week27.1970",5518.30188444707
"Week28.1970",17526.9301198371
"Week29.1970",42698.1345886857
"Week30.1970",79847.7273605836
"Week31.1970",118276.097954997
"Week32.1970",144545.707008086
"Week33.1970",153206.345476746
"Week34.1970",150836.376876451
"Week35.1970",143950.014441025
"Week36.1970",136373.231898889
"Week37.1970",129422.050094849
"Week38.1970",121589.908400604
"Week39.1970",115900.932795379
"Week40.1970",110621.429772531
"Week41.1970",105854.995289138
"Week42.1970",100481.111277285
"Week43.1970",95594.6760341024
"Week44.1970",91171.140408473
"Week45.1970",86155.9128935268
"Week46.1970",79586.9660841944
"Week47.1970",72536.1060298726
"Week48.1970",64465.8551742691
"Week49.1970",56490.7126301551
"Week50.1970",47495.4959857406
"Week51.1970",40621.5639133368
"Week52.1970",34327.6937929526
"Week1.1971",29113.0511597322
"Week2.1971",24111.8339890269
"Week3.1971",19934.7366613769
"Week4.1971",16393.2068058912
"Week5.1971",13656.2857189472
"Week6.1971",10980.7791868313
"Week7.1971",8767.46846260904
"Week8.1971",6957.84151092948
"Week9.1971",5898.69537235535
"Week10.1971",4827.71986616211
"Week11.1971",3849.52661729708
"Week12.1971",3104.65391058358
"Week13.1971",2362.95204070741
"Week14.1971",1799.30640043502
"Week15.1971",1387.16056140113
"Week16.1971",1041.09675201981
"Week17.1971",803.495372590089
"Week18.1971",623.874158689977
"Week19.1971",496.318933619383
"Week20.1971",380.220992789635
"Week21.1971",299.00843736948
"Week22.1971",246.142750441271
"Week23.1971",191.134908064101
"Week24.1971",164.187251012207
"Week25.1971",219.174937309984
"Week26.1971",731.249174030119
"Week27.1971",3153.13420329793
"Week28.1971",11243.6580520509
"Week29.1971",30721.149722315
"Week30.1971",63980.8354510406
"Week31.1971",104090.085664343
"Week32.1971",136914.651839542
"Week33.1971",152506.705706251
"Week34.1971",154285.468352632
"Week35.1971",149020.100231155
"Week36.1971",141860.073503242
"Week37.1971",134950.892098546
"Week38.1971",126997.46356236
"Week39.1971",121226.872934697
"Week40.1971",115848.983483415
"Week41.1971",110980.092307802
"Week42.1971",105450.194263141
"Week43.1971",100411.181936492
"Week44.1971",95841.691870001
"Week45.1971",90635.9276011528
"Week46.1971",83781.6723144152
"Week47.1971",76406.1770717377
"Week48.1971",67943.531082072
"Week49.1971",59568.8858456871
"Week50.1971",50107.4246967639
"Week51.1971",42874.4609258981
"Week52.1971",36246.4119660218
"Week1.1972",30751.9677822955
"Week2.1972",25478.1391304649
"Week3.1972",21071.2382201215
"Week4.1972",17333.1789102274
"Week5.1972",14443.5888260156
"Week6.1972",11617.0434917821
"Week7.1972",9277.83992856844
"Week8.1972",7364.59863335099
"Week9.1972",6244.92235476977
"Week10.1972",5112.17406701637
"Week11.1972",4077.16640282249
"Week12.1972",3288.86667121022
"Week13.1972",2503.60165176867
"Week14.1972",1906.72720693387
"Week15.1972",1470.20774676651
"Week16.1972",1103.58867272417
"Week17.1972",851.845616048433
"Week18.1972",661.507282133664
"Week19.1972",526.328623978325
"Week20.1972",403.261345815354
"Week21.1972",317.157104340358
"Week22.1972",261.014305882834
"Week23.1972",201.554128676936
"Week24.1972",162.010774724286
"Week25.1972",137.05231876982
"Week26.1972",197.92499623592
"Week27.1972",709.407139248248
"Week28.1972",3103.18008973701
"Week29.1972",11154.048902396
"Week30.1972",30629.6054029067
"Week31.1972",64337.3082325127
"Week32.1972",105157.012459698
"Week33.1972",138115.165085816
"Week34.1972",155199.576206397
"Week35.1972",158248.872649469
"Week36.1972",154157.568267387
"Week37.1972",148059.130301826
"Week38.1972",140064.526750142
"Week39.1972",134226.739513112
"Week40.1972",128705.133538527
"Week41.1972",123663.61370397
"Week42.1972",117813.519721903
"Week43.1972",112449.87358072
"Week44.1972",107561.656066684
"Week45.1972",101916.280973584
"Week46.1972",94375.7351613513
"Week47.1972",86207.3076550008
"Week48.1972",76772.9065686293
"Week49.1972",67401.3478644939
"Week50.1972",56766.6528292775
"Week51.1972",48628.6286894739
"Week52.1972",41155.1797071169
"Week1.1973",34951.3581017013
"Week2.1973",28983.94553851
"Week3.1973",23991.0373818587
"Week4.1973",19750.7445025339
"Week5.1973",16470.606858316
"Week6.1973",13256.9021597515
"Week7.1973",10594.5669873136
"Week8.1973",8414.95422810344
"Week9.1973",7139.66353507603
"Week10.1973",5847.80108429035
"Week11.1973",4666.28377666718
"Week12.1973",3765.92525475016
