timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.205712,10408.9,1877.21
171,SimYear,2010,15,0.232225,8015.95,1611.49
172,SimYear,2010,16,0.203883,6009.46,1075.09
173,SimYear,2010,17,0.197483,4633.18,805.317
174,SimYear,2010,18,0.172798,3593.89,553.093
175,SimYear,2010,19,0.210283,2856.53,525.467
176,SimYear,2010,20,0.183769,2186.34,355.959
177,SimYear,2010,21,0.138055,1718.48,214.863
178,SimYear,2010,22,0.202054,1420.67,252.098
179,SimYear,2010,23,0.168226,1169.45,175.6
180,SimYear,2010,24,0.196569,1490.06,257.908
181,SimYear,2010,25,0.181026,4332.65,695.786
182,SimYear,2010,26,0.152684,16815.7,2308.91
183,SimYear,2010,27,0.145369,54724.7,7179.39
184,SimYear,2010,28,0.127998,135084,15735.6
185,SimYear,2010,29,0.11337,254179,26411.6
186,SimYear,2010,30,0.0923416,374013,31980.1
187,SimYear,2010,31,0.0795418,453788,33632.2
188,SimYear,2010,32,0.0786275,480270,35201.4
189,SimYear,2010,33,0.0676562,467077,29615.9
190,SimYear,2010,34,0.0585135,441307,24309.1
191,SimYear,2010,35,0.0493708,414117,19333.5
192,SimYear,2010,36,0.040228,389373,14878.6
193,SimYear,2010,37,0.0457137,367781,15927
194,SimYear,2010,38,0.0274282,344200,9024.23
195,SimYear,2010,39,0.0228568,327009,7160.7
196,SimYear,2010,40,0.0173712,311198,5193.03
197,SimYear,2010,41,0.0228568,297010,6503.81
198,SimYear,2010,42,0.0182855,281263,4938.31
199,SimYear,2010,43,0.0137141,267009,3523.97
200,SimYear,2010,44,0.0210283,254153,5124.73
201,SimYear,2010,45,0.0420566,239736,9568.5
202,SimYear,2010,46,0.0539421,221079,11251.7
203,SimYear,2010,47,0.0777132,201171,14579.9
204,SimYear,2010,48,0.0905131,178517,14975.2
205,SimYear,2010,49,0.130741,156205,18561.3
206,SimYear,2010,50,0.112456,131143,13523.1
207,SimYear,2010,51,0.123427,112015,12610.3
208,SimYear,2010,52,0.118856,94539.6,10271.5
