timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0233087,70896.5,1605.42
112,SimYear,2009,8,0.0257049,67272.2,1677.96
113,SimYear,2009,9,0.00893136,63673.4,556.439
114,SimYear,2009,10,0.00588163,61334.4,353.51
115,SimYear,2009,11,0.0416071,59631.9,2388.71
116,SimYear,2009,12,0.0246157,57827.8,1382.02
117,SimYear,2009,13,0.00936703,64121.2,587.56
118,SimYear,2009,14,0.0320222,90868.8,2814.75
119,SimYear,2009,15,0.0233087,154641,3501.79
120,SimYear,2009,16,0.0246157,270442,6463.26
121,SimYear,2009,17,0.0283189,422962,11607.7
122,SimYear,2009,18,0.0217838,570232,12077
123,SimYear,2009,19,0.00239622,679680,1598.76
124,SimYear,2009,20,0.0496671,752943,35860.9
125,SimYear,2009,21,0.029626,756319,21700.3
126,SimYear,2009,22,0.0128524,755856,9486.85
127,SimYear,2009,23,0.0387752,759599,28396.4
128,SimYear,2009,24,0.00501027,739570,3632.69
129,SimYear,2009,25,0.00762433,741846,5537.83
130,SimYear,2009,26,0.0294081,739753,21071.2
131,SimYear,2009,27,0.0243979,719691,17049.5
132,SimYear,2009,28,0.00370325,701879,2549.85
133,SimYear,2009,29,0.029626,697203,20004.2
134,SimYear,2009,30,0.0156843,673423,10300.1
135,SimYear,2009,31,0.0106741,658333,6869.77
136,SimYear,2009,32,0.00849568,645694,5368.6
137,SimYear,2009,33,0.0204768,633674,12623.6
138,SimYear,2009,34,0.0124168,613579,7441.67
139,SimYear,2009,35,0.0145951,598130,8517.76
140,SimYear,2009,36,0.0429141,581084,23992.5
141,SimYear,2009,37,0.0459638,548136,24204.1
142,SimYear,2009,38,0.029626,514938,14774.6
143,SimYear,2009,39,0.0535881,491237,25194.8
144,SimYear,2009,40,0.045746,457113,20091.3
145,SimYear,2009,41,0.0533703,428344,21882.2
146,SimYear,2009,42,0.0143773,398020,5584.08
147,SimYear,2009,43,0.0431319,384264,15944.8
148,SimYear,2009,44,0.0385573,360217,13391.9
149,SimYear,2009,45,0.0313687,339002,10289.9
150,SimYear,2009,46,0.0104562,321140,3283.09
151,SimYear,2009,47,0.0119811,310470,3634.13
152,SimYear,2009,48,0.0387752,299534,11197.6
153,SimYear,2009,49,0.0115454,281199,3172.51
154,SimYear,2009,50,0.0272297,271143,7158.9
155,SimYear,2009,51,0.00239622,257261,605.134
156,SimYear,2009,52,0.013506,250118,3297.82
157,SimYear,2010,1,0.0474887,240390,10958.8
158,SimYear,2010,2,0.0220016,223234,4774.67
159,SimYear,2010,3,0.00958487,212576,1992.98
160,SimYear,2010,4,0.0311508,204885,6176.5
161,SimYear,2010,5,0.0392108,193196,7301.91
162,SimYear,2010,6,0.0217838,180655,3826.12
163,SimYear,2010,7,0.0435676,171847,7201.16
164,SimYear,2010,8,0.0128524,159902,2006.95
165,SimYear,2010,9,0.00827784,153399,1242.86
166,SimYear,2010,10,0.047053,147890,6681.56
167,SimYear,2010,11,0.0143773,137706,1931.96
168,SimYear,2010,12,0.0435676,135304,5669.85
169,SimYear,2010,13,0.0437854,139918,5891.87
170,SimYear,2010,14,0.0496671,174132,8293.5
171,SimYear,2010,15,0.0304973,265368,7834.51
172,SimYear,2010,16,0.00653514,436802,2796.4
173,SimYear,2010,17,0.0392108,673690,25462.3
174,SimYear,2010,18,0.0479244,887296,40812.1
175,SimYear,2010,19,0.0326757,1.02822e+06,32489.5
176,SimYear,2010,20,0.013506,1.1061e+06,14584
177,SimYear,2010,21,0.0137238,1.15057e+06,15413.4
178,SimYear,2010,22,0.0213481,1.16708e+06,24228.6
179,SimYear,2010,23,0.0233087,1.16204e+06,26314
180,SimYear,2010,24,0.0311508,1.14828e+06,34616
181,SimYear,2010,25,0.0224373,1.12145e+06,24455.9
182,SimYear,2010,26,0.0585984,1.10128e+06,61611.6
183,SimYear,2010,27,0.0472708,1.04011e+06,47203.9
184,SimYear,2010,28,0.00217838,991027,2119.42
185,SimYear,2010,29,0.00718865,985563,6938.25
186,SimYear,2010,30,0.0385573,973223,36181.9
187,SimYear,2010,31,0.00849568,929617,7729.27
188,SimYear,2010,32,0.030933,913504,27348.9
189,SimYear,2010,33,0.0102384,876384,8773.78
190,SimYear,2010,34,0.0426962,857125,35214.2
191,SimYear,2010,35,0.00849568,810448,6738.45
192,SimYear,2010,36,0.0420427,792011,32051.4
193,SimYear,2010,37,0.0437854,747617,31481.8
194,SimYear,2010,38,0.0472708,703749,31938.5
195,SimYear,2010,39,0.0365968,659510,23294.7
196,SimYear,2010,40,0.0139416,624121,8492.69
197,SimYear,2010,41,0.0182984,603657,10757.9
198,SimYear,2010,42,0.0259227,580870,14609.8
199,SimYear,2010,43,0.0481422,554290,25608.3
200,SimYear,2010,44,0.00283189,516947,1436.75
201,SimYear,2010,45,0.0298438,504142,14569.6
202,SimYear,2010,46,0.0176449,478260,8221.45
203,SimYear,2010,47,0.0285368,459014,12692.7
204,SimYear,2010,48,0.0318043,435537,13400.8
205,SimYear,2010,49,0.0200411,411703,8028.88
206,SimYear,2010,50,0.00936703,393590,3606.57
207,SimYear,2010,51,0.0235265,380140,8687.62
208,SimYear,2010,52,0.0352898,361834,12331.9
