"","x"
"Week38.1961",124581.412851009
"Week39.1961",116112.223760383
"Week40.1961",110456.942953777
"Week41.1961",105116.31198548
"Week42.1961",101523.819070502
"Week43.1961",97377.8320321269
"Week44.1961",94150.9368659153
"Week45.1961",89035.5729457827
"Week46.1961",85638.9099026836
"Week47.1961",80640.0476685771
"Week48.1961",76668.7603760899
"Week49.1961",72674.3738463176
"Week50.1961",68954.1183688321
"Week51.1961",66228.9511275914
"Week52.1961",63826.3749111182
"Week1.1962",61368.2026287444
"Week2.1962",57776.058736985
"Week3.1962",54189.3216676048
"Week4.1962",50767.9240346973
"Week5.1962",47854.8540521587
"Week6.1962",45873.7611934452
"Week7.1962",42982.259271575
"Week8.1962",40341.9625827137
"Week9.1962",37896.1177929252
"Week10.1962",35826.5283181679
"Week11.1962",33864.2018953598
"Week12.1962",32813.7072990099
"Week13.1962",33359.595769672
"Week14.1962",39398.4257606918
"Week15.1962",57059.7013771856
"Week16.1962",88291.0244135004
"Week17.1962",129680.426294968
"Week18.1962",168159.304965221
"Week19.1962",193655.527151862
"Week20.1962",205709.769072639
"Week21.1962",211814.817053877
"Week22.1962",210896.242556804
"Week23.1962",209500.528143425
"Week24.1962",205929.860871984
"Week25.1962",201963.371565386
"Week26.1962",197979.919956175
"Week27.1962",191615.052570165
"Week28.1962",183302.333723857
"Week29.1962",177051.814187613
"Week30.1962",170337.516042404
"Week31.1962",162164.81950138
"Week32.1962",154575.632473866
"Week33.1962",150727.520326299
"Week34.1962",142858.121362552
"Week35.1962",136802.847269564
"Week36.1962",132549.714232504
"Week37.1962",124967.618779802
"Week38.1962",120175.033238515
"Week39.1962",116403.879896814
"Week40.1962",109953.706221133
"Week41.1962",105416.309303471
"Week42.1962",99877.0930461955
"Week43.1962",94547.4483757298
"Week44.1962",89769.9950589697
"Week45.1962",84616.2019668669
"Week46.1962",79840.2771019076
"Week47.1962",74522.1210217999
"Week48.1962",71852.3882905476
"Week49.1962",67132.4716621607
"Week50.1962",64500.9770810697
"Week51.1962",61360.5794464506
"Week52.1962",57416.087170953
"Week1.1963",55089.599628032
"Week2.1963",51579.5973233592
"Week3.1963",49676.6982614558
"Week4.1963",47557.5731432528
"Week5.1963",44983.1760524876
"Week6.1963",42060.9123518622
"Week7.1963",39660.2969323607
"Week8.1963",38022.6458656062
"Week9.1963",36430.8869935972
"Week10.1963",34807.1729039118
"Week11.1963",32749.1789235843
"Week12.1963",31848.4562520233
"Week13.1963",32477.2697981937
"Week14.1963",38907.9665624777
"Week15.1963",56376.3041694799
"Week16.1963",88216.3047205223
"Week17.1963",130138.719239252
"Week18.1963",171301.303658435
"Week19.1963",201617.514370467
"Week20.1963",215485.347921597
"Week21.1963",219467.431780607
"Week22.1963",218750.02441968
"Week23.1963",215819.833266325
"Week24.1963",214658.633389323
"Week25.1963",208446.973123993
"Week26.1963",202697.186709756
"Week27.1963",200281.82532731
"Week28.1963",192760.934888091
"Week29.1963",186193.001393704
"Week30.1963",179256.693875888
"Week31.1963",172404.172113383
"Week32.1963",168178.034557423
"Week33.1963",164411.959658615
"Week34.1963",160527.554949988
"Week35.1963",151462.030562292
"Week36.1963",143607.726519759
"Week37.1963",139570.126715404
"Week38.1963",135651.019655899
"Week39.1963",129514.631338904
"Week40.1963",122026.894978643
"Week41.1963",118070.718772483
"Week42.1963",112765.166037559
"Week43.1963",107096.244835039
"Week44.1963",100840.776565449
"Week45.1963",95664.4692004814
"Week46.1963",90310.7619403231
"Week47.1963",85008.2616223045
"Week48.1963",80527.6215867336
"Week49.1963",76819.6825789761
"Week50.1963",73632.8169062939
"Week51.1963",68856.8956736405
"Week52.1963",66324.2825653205
"Week1.1964",62513.5981782166
"Week2.1964",59792.3063085123
"Week3.1964",56906.5369455848
"Week4.1964",54427.8377920862
"Week5.1964",50833.5661393176
"Week6.1964",48799.7032200194
"Week7.1964",46907.5673027126
"Week8.1964",44633.5352505953
"Week9.1964",41827.8909146491
"Week10.1964",39526.0594220271
"Week11.1964",37639.5531472666
"Week12.1964",35697.8306227526
"Week13.1964",36231.4773428956
"Week14.1964",41983.8449761699
"Week15.1964",58422.7696892038
"Week16.1964",90467.3738540881
"Week17.1964",131499.411196034
"Week18.1964",170941.797182661
"Week19.1964",197496.877124531
"Week20.1964",211804.391303132
"Week21.1964",219142.290078146
"Week22.1964",220971.223246083
"Week23.1964",220130.730749177
"Week24.1964",219720.287396298
"Week25.1964",217218.8658588
"Week26.1964",215275.600546853
"Week27.1964",211040.197724171
"Week28.1964",208107.141643696
"Week29.1964",200680.916862069
"Week30.1964",196345.917451393
"Week31.1964",190199.715685848
"Week32.1964",184939.167133088
"Week33.1964",180382.245299788
"Week34.1964",170943.482874186
"Week35.1964",166068.803908441
"Week36.1964",159853.479574734
"Week37.1964",153338.803301175
"Week38.1964",148399.887679416
"Week39.1964",142017.726753861
"Week40.1964",133397.432044512
"Week41.1964",126442.238403837
"Week42.1964",122310.030491979
"Week43.1964",116234.401429163
"Week44.1964",111200.938570644
"Week45.1964",106973.189132997
"Week46.1964",102998.509818801
"Week47.1964",97857.7939656438
"Week48.1964",93394.0334150075
"Week49.1964",89148.0518577414
"Week50.1964",84996.9134448038
"Week51.1964",81496.3851423717
"Week52.1964",78146.2862847381
"Week1.1965",75274.0220555825
"Week2.1965",71929.801944781
"Week3.1965",68079.4715103159
"Week4.1965",64328.7017332062
"Week5.1965",61303.4076115748
"Week6.1965",57629.8623801017
"Week7.1965",53776.5374727731
"Week8.1965",50765.9596602441
"Week9.1965",47580.3092946155
"Week10.1965",44675.7234728537
"Week11.1965",41934.0418326392
"Week12.1965",40569.676369507
"Week13.1965",41280.2859608682
"Week14.1965",47666.541637602
"Week15.1965",64684.7720766926
"Week16.1965",96241.7212838899
"Week17.1965",138286.460745494
"Week18.1965",176605.797566605
"Week19.1965",203722.042891228
"Week20.1965",216973.318843706
"Week21.1965",221359.687341197
"Week22.1965",218731.777800845
"Week23.1965",218124.457414318
"Week24.1965",214430.441677409
"Week25.1965",211630.006341151
"Week26.1965",207391.236421542
"Week27.1965",202218.539822864
"Week28.1965",197668.260597847
"Week29.1965",191870.23935061
"Week30.1965",184078.791037225
"Week31.1965",179788.065516774
"Week32.1965",173246.942349976
"Week33.1965",168573.19947487
"Week34.1965",162319.206468777
"Week35.1965",157029.600646931
"Week36.1965",149257.845458899
"Week37.1965",142111.090559454
"Week38.1965",136801.919574108
"Week39.1965",128892.154463182
"Week40.1965",123659.559463757
"Week41.1965",117766.145114706
"Week42.1965",110006.361111594
"Week43.1965",103308.467980404
"Week44.1965",98444.263482933
"Week45.1965",93855.6233822016
"Week46.1965",90353.1525830782
"Week47.1965",86382.2056375979
"Week48.1965",83296.7456505839
"Week49.1965",79734.4643338234
"Week50.1965",75331.2426651742
"Week51.1965",71556.9144030524
"Week52.1965",68275.235096877
"Week1.1966",64694.8849014353
"Week2.1966",60646.4187786458
"Week3.1966",58126.9259055756
"Week4.1966",55715.5230813122
"Week5.1966",52307.4702638694
"Week6.1966",49940.7258696314
"Week7.1966",47629.535332905
"Week8.1966",45305.7574590631
"Week9.1966",43222.9483456175
"Week10.1966",41030.1905394062
"Week11.1966",38809.6066368441
"Week12.1966",37537.8316496787
"Week13.1966",37290.2061737704
"Week14.1966",42825.0711787414
"Week15.1966",59065.5186709685
"Week16.1966",90745.9761858237
"Week17.1966",130126.351246936
"Week18.1966",171699.258713834
"Week19.1966",199269.72140967
"Week20.1966",215428.143169422
"Week21.1966",215513.571015364
"Week22.1966",215878.016315153
"Week23.1966",211517.742811011
"Week24.1966",209232.722690692
"Week25.1966",204808.094935065
"Week26.1966",196572.165448593
"Week27.1966",186576.447855273
"Week28.1966",183251.888563139
"Week29.1966",177852.178582974
"Week30.1966",174741.106728476
"Week31.1966",170004.928411339
"Week32.1966",163329.12816533
"Week33.1966",157029.931469531
"Week34.1966",149715.071819624
"Week35.1966",145424.204263359
"Week36.1966",139372.05484742
"Week37.1966",132340.569523923
"Week38.1966",126449.749443384
"Week39.1966",121521.354756707
"Week40.1966",115095.35644643
"Week41.1966",108162.847596639
"Week42.1966",103734.719180069
"Week43.1966",97868.8829612448
"Week44.1966",93752.7728767437
"Week45.1966",87551.3339628817
"Week46.1966",82491.1705413968
"Week47.1966",79573.2957853804
"Week48.1966",76385.1169127056
"Week49.1966",73133.9352601891
"Week50.1966",70071.9939174347
"Week51.1966",66900.1917786341
"Week52.1966",62037.417091148
"Week1.1967",57965.3729902031
"Week2.1967",54470.8358030296
"Week3.1967",52046.4716898987
"Week4.1967",49923.3293018791
"Week5.1967",46989.83830171
"Week6.1967",43601.4809433445
"Week7.1967",41822.1502422981
"Week8.1967",39123.5356153263
"Week9.1967",37028.244533441
"Week10.1967",34790.0296373655
"Week11.1967",33330.9140582623
"Week12.1967",32156.3873098702
"Week13.1967",32690.2956343391
"Week14.1967",38566.0063412623
"Week15.1967",56134.9660975907
"Week16.1967",88285.6256131664
"Week17.1967",128404.101421776
"Week18.1967",168804.500041874
"Week19.1967",199188.584817851
"Week20.1967",213207.136193163
"Week21.1967",218923.320210818
"Week22.1967",220914.541754698
"Week23.1967",214283.314594202
"Week24.1967",211365.123868314
"Week25.1967",210361.838690598
"Week26.1967",208386.163593204
"Week27.1967",200669.038555777
"Week28.1967",192740.431931203
"Week29.1967",188579.998852595
"Week30.1967",182572.771432818
"Week31.1967",178566.108349197
"Week32.1967",172575.252859527
"Week33.1967",167279.316668379
"Week34.1967",163419.907059437
"Week35.1967",155933.516352364
"Week36.1967",149991.359048491
"Week37.1967",145031.719102993
"Week38.1967",140833.531874994
"Week39.1967",133812.445146957
"Week40.1967",127197.47543646
"Week41.1967",122203.976858912
"Week42.1967",117177.628193042
"Week43.1967",112795.075051116
"Week44.1967",108500.150040276
"Week45.1967",103026.900924019
"Week46.1967",99046.1405492289
"Week47.1967",94317.5672268591
"Week48.1967",90578.4152111696
"Week49.1967",86043.5222112326
"Week50.1967",82724.2429215898
"Week51.1967",77849.9711076529
"Week52.1967",73733.1847601132
"Week1.1968",70095.3954234376
"Week2.1968",67488.0130335282
"Week3.1968",63507.7879604828
"Week4.1968",60534.4849750974
"Week5.1968",56798.898612773
"Week6.1968",54047.6375155978
"Week7.1968",51204.9028822219
"Week8.1968",48819.3287046208
"Week9.1968",46492.1287955083
"Week10.1968",43368.5806167083
"Week11.1968",40567.0317726667
"Week12.1968",39211.9249417997
"Week13.1968",39969.8257252087
"Week14.1968",45869.4890872043
"Week15.1968",62905.1852180079
"Week16.1968",94400.8610239194
"Week17.1968",135109.252869662
"Week18.1968",174376.34664373
"Week19.1968",203166.145923317
"Week20.1968",215235.174029036
"Week21.1968",219794.131952322
"Week22.1968",217036.762601947
"Week23.1968",216952.437176419
"Week24.1968",215590.021483655
"Week25.1968",210283.166742391
"Week26.1968",203198.287690016
"Week27.1968",197356.006309381
"Week28.1968",194245.691170022
"Week29.1968",188226.686432608
"Week30.1968",182929.094924844
"Week31.1968",174198.962794566
"Week32.1968",167591.51152208
"Week33.1968",159578.606390871
"Week34.1968",154382.305812884
"Week35.1968",148891.991375676
"Week36.1968",143429.941045122
"Week37.1968",137601.423850059
"Week38.1968",132766.473232559
"Week39.1968",127880.916831165
"Week40.1968",122019.178539708
"Week41.1968",115721.150074616
"Week42.1968",111076.012998781
"Week43.1968",105645.956880477
"Week44.1968",101462.293107007
"Week45.1968",96636.4697749511
"Week46.1968",92231.2683786147
"Week47.1968",85463.6297863117
"Week48.1968",80508.8578584186
"Week49.1968",75914.5117812305
"Week50.1968",73014.9508505317
"Week51.1968",69552.6315549427
"Week52.1968",65427.4226086016
"Week1.1969",61753.4433573031
"Week2.1969",58449.8967608445
"Week3.1969",54774.640946327
"Week4.1969",51863.8941888122
"Week5.1969",49027.1404048361
"Week6.1969",45984.3321195618
"Week7.1969",43810.766853861
"Week8.1969",41597.1864355506
"Week9.1969",39534.3148914867
"Week10.1969",37813.5454482836
"Week11.1969",36426.3046643575
"Week12.1969",35107.047706429
"Week13.1969",35756.2313575942
"Week14.1969",41801.2212661704
"Week15.1969",59192.8661400915
"Week16.1969",89865.6915041507
"Week17.1969",131539.569205315
"Week18.1969",170895.494024242
"Week19.1969",197428.964058822
"Week20.1969",212962.482583454
"Week21.1969",215413.694458332
"Week22.1969",210419.374668153
"Week23.1969",211134.964816949
"Week24.1969",207798.427259225
"Week25.1969",205193.592803347
"Week26.1969",199092.377628403
"Week27.1969",192902.743331086
"Week28.1969",186010.55593123
"Week29.1969",180989.308113943
"Week30.1969",177198.364732341
"Week31.1969",171066.080422
"Week32.1969",164700.523224611
"Week33.1969",157043.737999403
"Week34.1969",151358.700098169
"Week35.1969",144984.962271921
"Week36.1969",137859.814391192
"Week37.1969",133872.801700278
"Week38.1969",127143.136199158
"Week39.1969",122302.672452673
"Week40.1969",117311.810443405
"Week41.1969",113161.667068065
"Week42.1969",106912.309014726
"Week43.1969",101081.046266819
"Week44.1969",96474.6119346901
"Week45.1969",92597.9485430708
"Week46.1969",89118.9874936434
"Week47.1969",86015.1012522991
"Week48.1969",81620.0586528455
"Week49.1969",76026.5241183925
"Week50.1969",73337.5871345796
"Week51.1969",69230.693646769
"Week52.1969",64785.6924964364
"Week1.1970",61628.3260483324
"Week2.1970",58921.6349460483
"Week3.1970",55753.197299339
"Week4.1970",52911.361896414
"Week5.1970",49960.2830306644
"Week6.1970",46756.7191902345
"Week7.1970",44133.62894457
"Week8.1970",41921.9206569974
"Week9.1970",39131.6144153109
"Week10.1970",36476.0145167379
"Week11.1970",35009.5678356167
"Week12.1970",33792.9176509847
"Week13.1970",34853.5139452734
"Week14.1970",41368.1096690252
"Week15.1970",58507.6678448696
"Week16.1970",89275.5553188927
"Week17.1970",131297.940790342
"Week18.1970",171599.559447262
"Week19.1970",198415.841507073
"Week20.1970",212788.005214076
"Week21.1970",214783.73464214
"Week22.1970",213471.150171093
"Week23.1970",209380.378246109
"Week24.1970",209003.979903708
"Week25.1970",203661.463395866
"Week26.1970",202167.245889633
"Week27.1970",197831.932404103
"Week28.1970",195037.628501708
"Week29.1970",191307.790094641
"Week30.1970",186761.723466957
"Week31.1970",180705.611583528
"Week32.1970",173823.390877455
"Week33.1970",169856.96514578
"Week34.1970",162442.268460892
"Week35.1970",156983.321274706
"Week36.1970",150454.848614972
"Week37.1970",143642.458017226
"Week38.1970",138670.204498516
"Week39.1970",132673.280514058
"Week40.1970",126591.220243279
"Week41.1970",119487.412597946
"Week42.1970",113935.547772373
"Week43.1970",107863.974181129
"Week44.1970",102705.472133171
"Week45.1970",98294.8191682927
"Week46.1970",93465.1274355559
"Week47.1970",89327.6964901633
"Week48.1970",85623.2273879025
"Week49.1970",81139.3842097767
"Week50.1970",77350.9476727007
"Week51.1970",72848.3239645895
"Week52.1970",68468.8902577387
"Week1.1971",64824.0193150194
"Week2.1971",61432.333799438
"Week3.1971",57808.1336574353
"Week4.1971",54136.3056689268
"Week5.1971",51876.8989973138
"Week6.1971",48955.1680220006
"Week7.1971",45591.8758716358
"Week8.1971",43823.746634651
"Week9.1971",41745.291206815
"Week10.1971",39132.1547860845
"Week11.1971",37172.5375743154
"Week12.1971",35395.0607401024
"Week13.1971",36425.1217112497
"Week14.1971",42488.6229419933
"Week15.1971",58821.8131417669
"Week16.1971",90750.405413404
"Week17.1971",133136.255072626
"Week18.1971",171341.449513871
"Week19.1971",201302.145420836
"Week20.1971",215143.2377344
"Week21.1971",218897.083959412
"Week22.1971",217397.260776167
"Week23.1971",215071.707874896
"Week24.1971",210088.363188309
"Week25.1971",204472.319571298
"Week26.1971",201799.073601911
"Week27.1971",199147.08098619
"Week28.1971",193030.136942319
"Week29.1971",186252.709002187
"Week30.1971",182266.757554588
"Week31.1971",174585.39935054
"Week32.1971",167151.61290006
"Week33.1971",160256.78531686
"Week34.1971",152526.676051454
"Week35.1971",147898.452394776
"Week36.1971",141181.296839985
"Week37.1971",135369.689884036
"Week38.1971",127413.365077509
"Week39.1971",123060.22480429
"Week40.1971",119144.205796606
"Week41.1971",113466.389455872
"Week42.1971",107324.464338143
"Week43.1971",103371.00787603
"Week44.1971",99218.7184860342
"Week45.1971",95645.6608926584
"Week46.1971",89093.1965875299
"Week47.1971",82539.244595418
"Week48.1971",77238.9229944146
"Week49.1971",73211.0278768053
"Week50.1971",69974.5652744635
"Week51.1971",66030.1636277624
"Week52.1971",63389.9581498199
"Week1.1972",59966.9386976936
"Week2.1972",57008.4415108636
"Week3.1972",54162.9010071598
"Week4.1972",51023.4974732487
"Week5.1972",48694.0248577178
"Week6.1972",46309.5764269591
"Week7.1972",43343.9840196033
"Week8.1972",40653.8706906713
"Week9.1972",38511.764879121
"Week10.1972",36793.2503053845
"Week11.1972",35335.8751914763
"Week12.1972",33511.2764609128
"Week13.1972",33736.8881053887
"Week14.1972",39777.1251236055
"Week15.1972",57105.0421947835
"Week16.1972",89077.2350535997
"Week17.1972",130372.896036157
"Week18.1972",172037.892086084
"Week19.1972",198935.80550957
"Week20.1972",212868.2730806
"Week21.1972",213049.701863337
"Week22.1972",213759.869635223
"Week23.1972",209297.815783831
"Week24.1972",208911.918950239
"Week25.1972",207295.406179563
"Week26.1972",205490.383525115
"Week27.1972",200012.333647496
"Week28.1972",193160.403579081
"Week29.1972",188008.46592502
"Week30.1972",181719.98639847
"Week31.1972",174633.871407294
"Week32.1972",168810.074645832
"Week33.1972",161075.887781785
"Week34.1972",156010.355364567
"Week35.1972",148348.005293993
"Week36.1972",144562.769823724
"Week37.1972",138439.451272298
"Week38.1972",134498.395195749
"Week39.1972",129143.257083867
"Week40.1972",124416.533712874
"Week41.1972",119214.311906017
"Week42.1972",113917.029082539
"Week43.1972",107876.611834559
"Week44.1972",102840.951509166
"Week45.1972",98607.7138257809
"Week46.1972",94271.9738344291
"Week47.1972",88873.4429295002
"Week48.1972",84518.1179634669
"Week49.1972",81038.1533888192
"Week50.1972",76334.3710870736
"Week51.1972",73549.3736142069
"Week52.1972",69723.0428016625
"Week1.1973",66186.1891097756
"Week2.1973",62723.7809090118
"Week3.1973",60424.5926406982
"Week4.1973",57572.2536124306
"Week5.1973",55235.3091715772
"Week6.1973",52400.2447188738
"Week7.1973",48897.1445255538
"Week8.1973",45526.0155166343
"Week9.1973",43452.8037640921
"Week10.1973",40925.8848010561
"Week11.1973",38490.1666177607
"Week12.1973",37584.9626934815
"Week13.1973",38649.7655416686
"Week14.1973",45010.9906416977
"Week15.1973",62321.5056083712
"Week16.1973",94095.0579196399
"Week17.1973",135733.609434046
"Week18.1973",176771.950037798
"Week19.1973",203663.62846358
"Week20.1973",216201.944264815
"Week21.1973",222202.724580211
