"","x"
"Week4.1962",40091.1859921484
"Week5.1962",36755.3900957001
"Week6.1962",35838.8969695205
"Week7.1962",32425.8621726193
"Week8.1962",29984.3406965119
"Week9.1962",27885.1474175499
"Week10.1962",26729.8712347197
"Week11.1962",24953.2563391899
"Week12.1962",24079.7680716437
"Week13.1962",23156.4423573606
"Week14.1962",21716.8848242514
"Week15.1962",20350.5996651607
"Week16.1962",18716.1975654627
"Week17.1962",19715.2023941963
"Week18.1962",24549.2654727185
"Week19.1962",43438.3314828581
"Week20.1962",78505.5462778212
"Week21.1962",122597.750453403
"Week22.1962",161256.082105223
"Week23.1962",192498.037711967
"Week24.1962",195316.606901795
"Week25.1962",199719.539305861
"Week26.1962",203005.671586838
"Week27.1962",200236.402819041
"Week28.1962",199122.543888765
"Week29.1962",192830.352757888
"Week30.1962",179959.74540141
"Week31.1962",177472.703274537
"Week32.1962",175144.863211489
"Week33.1962",174344.657750713
"Week34.1962",168519.02307008
"Week35.1962",159027.532901331
"Week36.1962",156410.576689043
"Week37.1962",148489.671028242
"Week38.1962",137133.520465316
"Week39.1962",131147.171355717
"Week40.1962",128799.846913815
"Week41.1962",122792.726886568
"Week42.1962",120334.770326211
"Week43.1962",113027.476534641
"Week44.1962",111723.105543823
"Week45.1962",104422.239971058
"Week46.1962",98628.2856138011
"Week47.1962",91268.6002754471
"Week48.1962",87230.7997283181
"Week49.1962",83215.9450961964
"Week50.1962",76482.6843466957
"Week51.1962",74265.476316291
"Week52.1962",71551.3890904555
"Week1.1963",65152.1202469303
"Week2.1963",62109.1259427747
"Week3.1963",56552.2235322658
"Week4.1963",54807.6621320947
"Week5.1963",53697.7415806742
"Week6.1963",47098.2685501445
"Week7.1963",44362.9958411324
"Week8.1963",41387.2631332469
"Week9.1963",40329.4582658564
"Week10.1963",37222.7647028706
"Week11.1963",36438.9440034814
"Week12.1963",33939.284357572
"Week13.1963",30762.2701195451
"Week14.1963",27867.1594675733
"Week15.1963",25400.5828634921
"Week16.1963",25124.1473121985
"Week17.1963",25845.4365623849
"Week18.1963",30761.5770952131
"Week19.1963",47689.7472062529
"Week20.1963",85699.5668101656
"Week21.1963",136142.631203079
"Week22.1963",178618.493724283
"Week23.1963",195826.667774499
"Week24.1963",205899.117804897
"Week25.1963",202686.717746297
"Week26.1963",193478.342147913
"Week27.1963",193946.485637376
"Week28.1963",188223.41492877
"Week29.1963",184101.121402312
"Week30.1963",184205.111066444
"Week31.1963",182407.825832862
"Week32.1963",174197.887917402
"Week33.1963",171220.150094406
"Week34.1963",170413.258136409
"Week35.1963",169714.226332172
"Week36.1963",162865.556770924
"Week37.1963",156118.671499519
"Week38.1963",144823.32705907
"Week39.1963",134932.26836316
"Week40.1963",124862.969639017
"Week41.1963",119532.551015239
"Week42.1963",113853.947128097
"Week43.1963",107042.165147767
"Week44.1963",104680.686381781
"Week45.1963",98648.7870481135
"Week46.1963",91042.5220199672
"Week47.1963",86744.3577875454
"Week48.1963",82094.5754200279
"Week49.1963",74250.0342605856
"Week50.1963",69869.583391737
"Week51.1963",66854.1276636279
"Week52.1963",62961.222823249
"Week1.1964",60203.4074328495
"Week2.1964",56125.2819865588
"Week3.1964",50260.2918742971
"Week4.1964",49137.4346650117
"Week5.1964",45152.6790175625
"Week6.1964",41093.5970963462
"Week7.1964",37522.0828775197
"Week8.1964",33593.9071236468
"Week9.1964",32627.1813575513
"Week10.1964",30637.203179532
"Week11.1964",28737.0477289411
"Week12.1964",26602.6649676149
"Week13.1964",25000.3202259164
"Week14.1964",24017.2907873529
"Week15.1964",23443.150316619
"Week16.1964",23115.1891978918
"Week17.1964",22819.5250012525
"Week18.1964",28096.1931259853
"Week19.1964",44815.4116462321
"Week20.1964",82053.4810092834
"Week21.1964",132673.137095309
"Week22.1964",172463.646403324
"Week23.1964",191177.066901052
"Week24.1964",204827.061797205
"Week25.1964",207965.510873096
"Week26.1964",204114.403992763
"Week27.1964",197105.426162368
"Week28.1964",191063.344599913
"Week29.1964",185376.028431684
"Week30.1964",170022.616899554
"Week31.1964",161769.511881076
"Week32.1964",161007.571793687
"Week33.1964",155077.379829505
"Week34.1964",147337.517163711
"Week35.1964",143549.082080848
"Week36.1964",135308.47780552
"Week37.1964",130773.902011871
"Week38.1964",123848.038752977
"Week39.1964",108337.925578564
"Week40.1964",97637.6750082887
"Week41.1964",92061.9845947761
"Week42.1964",84407.8736482481
"Week43.1964",78571.5712544235
"Week44.1964",71820.522848663
"Week45.1964",68318.0418113815
"Week46.1964",65884.3769433604
"Week47.1964",62652.8413813014
"Week48.1964",58610.6819890311
"Week49.1964",55280.297151123
"Week50.1964",51067.3984148931
"Week51.1964",47603.0638066674
"Week52.1964",42221.4928194574
"Week1.1965",38083.4210106561
"Week2.1965",37082.3018848272
"Week3.1965",34544.7926725461
"Week4.1965",32809.6703486585
"Week5.1965",29800.4515580559
"Week6.1965",29172.7206340549
"Week7.1965",25721.5880210427
"Week8.1965",23668.8586351556
"Week9.1965",22046.0376106272
"Week10.1965",21182.6896108764
"Week11.1965",20371.7439773785
"Week12.1965",18476.0379160543
"Week13.1965",17860.0307199574
"Week14.1965",16225.4580407676
"Week15.1965",14478.8820404931
"Week16.1965",13616.967483729
"Week17.1965",14441.2580521688
"Week18.1965",19997.3708194352
"Week19.1965",38922.8309552992
"Week20.1965",74845.3077230517
"Week21.1965",124846.701254667
"Week22.1965",168281.38257526
"Week23.1965",198788.654802918
"Week24.1965",207399.356673469
"Week25.1965",208368.312058244
"Week26.1965",204544.642648468
"Week27.1965",199688.261804888
"Week28.1965",186969.527914677
"Week29.1965",180430.615852612
"Week30.1965",175961.196051996
"Week31.1965",167507.346355024
"Week32.1965",155513.081788529
"Week33.1965",145450.918897224
"Week34.1965",136640.233869123
"Week35.1965",131946.407801379
"Week36.1965",122325.983967295
"Week37.1965",117265.541038791
"Week38.1965",110995.709089643
"Week39.1965",104586.343316282
"Week40.1965",101200.434412556
"Week41.1965",98843.5269796758
"Week42.1965",88409.1256352847
"Week43.1965",81519.9410256137
"Week44.1965",76967.5711386281
"Week45.1965",72609.4926960817
"Week46.1965",65903.1953026534
"Week47.1965",61603.8965844462
"Week48.1965",56716.355037717
"Week49.1965",51451.9377438549
"Week50.1965",48329.0072445645
"Week51.1965",45624.6393011186
"Week52.1965",44420.2500243163
"Week1.1966",41253.8260864365
"Week2.1966",36212.2588038638
"Week3.1966",34688.4330906552
"Week4.1966",30794.2489323043
"Week5.1966",27848.3878618801
"Week6.1966",25562.9985194443
"Week7.1966",24737.0481963164
"Week8.1966",22265.849643764
"Week9.1966",20798.9876193959
"Week10.1966",19921.3133893333
"Week11.1966",18793.0046833757
"Week12.1966",17730.997327032
"Week13.1966",16537.4538579554
"Week14.1966",15616.726355556
"Week15.1966",14061.2059191205
"Week16.1966",13803.1844838938
"Week17.1966",14255.2849009971
"Week18.1966",19922.8849465304
"Week19.1966",38106.9182018838
"Week20.1966",74042.7142827956
"Week21.1966",118316.884790808
"Week22.1966",162889.336270303
"Week23.1966",192372.143582514
"Week24.1966",199668.432400142
"Week25.1966",204333.691755894
"Week26.1966",203104.900915067
"Week27.1966",194478.937587091
"Week28.1966",197418.459568929
"Week29.1966",179037.368411415
"Week30.1966",176766.251318121
"Week31.1966",178210.400899501
"Week32.1966",168777.893012054
"Week33.1966",166434.017609319
"Week34.1966",152153.627441308
"Week35.1966",143788.042997602
"Week36.1966",138574.58474485
"Week37.1966",130367.675347143
"Week38.1966",126275.184443384
"Week39.1966",118660.515322693
"Week40.1966",116271.737188784
"Week41.1966",110997.032349607
"Week42.1966",109359.094266881
"Week43.1966",107987.760466678
"Week44.1966",106838.717249366
"Week45.1966",105656.716386114
"Week46.1966",104196.247548601
"Week47.1966",97247.7987412898
"Week48.1966",95033.8750957163
"Week49.1966",90922.9886878048
"Week50.1966",87076.4592722107
"Week51.1966",80865.0390304754
"Week52.1966",76704.4157241641
"Week1.1967",72166.487381988
"Week2.1967",67294.7203289255
"Week3.1967",62047.1138664807
"Week4.1967",59080.283716849
"Week5.1967",54494.4705158021
"Week6.1967",49363.6043107243
"Week7.1967",48311.3793743616
"Week8.1967",44981.9260123493
"Week9.1967",43133.6209518448
"Week10.1967",40085.6527017297
"Week11.1967",38818.6231167652
"Week12.1967",34216.7690274512
"Week13.1967",31721.8311882479
"Week14.1967",30698.2086953401
"Week15.1967",27698.6883253353
"Week16.1967",25499.1642079739
"Week17.1967",25620.0144101901
"Week18.1967",30484.8070278996
"Week19.1967",48155.415469253
"Week20.1967",83491.6629670353
"Week21.1967",131471.096804901
"Week22.1967",174868.843544116
"Week23.1967",193130.363617516
"Week24.1967",203979.048616707
"Week25.1967",200887.204395229
"Week26.1967",203073.766651118
"Week27.1967",191838.587022226
"Week28.1967",194883.742683791
"Week29.1967",194684.679872768
"Week30.1967",184373.325291527
"Week31.1967",172040.11775095
"Week32.1967",163264.056495509
"Week33.1967",152125.675879733
"Week34.1967",151242.795465411
"Week35.1967",143591.519680822
"Week36.1967",131999.738917882
"Week37.1967",124220.478994322
"Week38.1967",116313.882266753
"Week39.1967",108596.128865711
"Week40.1967",106840.370859346
"Week41.1967",105420.978726109
"Week42.1967",99894.3823652208
"Week43.1967",97153.0754559116
"Week44.1967",94556.5306986345
"Week45.1967",88611.3097938866
"Week46.1967",81388.5066538242
"Week47.1967",79157.9392596499
"Week48.1967",73572.8057756942
"Week49.1967",70687.4441825131
"Week50.1967",67410.3875965204
"Week51.1967",66162.7389924579
"Week52.1967",60877.6547794277
"Week1.1968",56918.8686852117
"Week2.1968",55715.5830924045
"Week3.1968",51903.1384853158
"Week4.1968",50561.3645151159
"Week5.1968",49057.019357897
"Week6.1968",44343.2978944435
"Week7.1968",40932.5893147225
"Week8.1968",39768.7149861029
"Week9.1968",36685.0929899083
"Week10.1968",34698.6632018701
"Week11.1968",32156.364077297
"Week12.1968",28720.7747134673
"Week13.1968",26336.4815994575
"Week14.1968",25169.0172538884
"Week15.1968",22622.7139515397
"Week16.1968",22051.2205459641
"Week17.1968",21827.1042222213
"Week18.1968",27284.6179819313
"Week19.1968",45995.2005808249
"Week20.1968",81190.1002578858
"Week21.1968",131222.866423697
"Week22.1968",177805.320717077
"Week23.1968",203704.549145743
"Week24.1968",209997.329173688
"Week25.1968",215738.738085179
"Week26.1968",216406.987503921
"Week27.1968",202313.56712801
"Week28.1968",190554.129962328
"Week29.1968",172002.924645632
"Week30.1968",163622.093777927
"Week31.1968",153668.910528457
"Week32.1968",151641.82400291
"Week33.1968",147341.901752366
"Week34.1968",143976.64497201
"Week35.1968",135109.672409794
"Week36.1968",125411.085332051
"Week37.1968",119456.308582669
"Week38.1968",115376.54418094
"Week39.1968",106386.847644488
"Week40.1968",101025.407567777
"Week41.1968",98845.525742168
"Week42.1968",96886.3052211179
"Week43.1968",92239.6050428793
"Week44.1968",85507.2304453817
"Week45.1968",81465.5193256774
"Week46.1968",80384.4449256277
"Week47.1968",77773.9526894329
"Week48.1968",76017.4246918857
"Week49.1968",73834.2466524687
"Week50.1968",71437.4547056908
"Week51.1968",66455.9522737231
"Week52.1968",62939.1390992924
"Week1.1969",60061.3410267719
"Week2.1969",56242.026274806
"Week3.1969",55030.0540542671
"Week4.1969",49261.8838398762
"Week5.1969",45818.33458194
"Week6.1969",42003.8264059939
"Week7.1969",37878.5661145993
"Week8.1969",34785.0421791165
"Week9.1969",33540.8990663795
"Week10.1969",32239.8808420748
"Week11.1969",31432.5149651127
"Week12.1969",30587.9579597323
"Week13.1969",28309.7227795169
"Week14.1969",26547.6883347085
"Week15.1969",25009.4239871619
"Week16.1969",24407.6084021828
"Week17.1969",24945.4402905386
"Week18.1969",30687.5411376312
"Week19.1969",48289.7325761659
"Week20.1969",86282.7620610319
"Week21.1969",133441.132324664
"Week22.1969",175820.342812719
"Week23.1969",192364.731536426
"Week24.1969",203087.553477288
"Week25.1969",194813.354219321
"Week26.1969",179048.938319933
"Week27.1969",168792.366670989
"Week28.1969",156609.396619932
"Week29.1969",152764.461281004
"Week30.1969",147485.212496014
"Week31.1969",145237.378196782
"Week32.1969",135019.598550224
"Week33.1969",135146.666933735
"Week34.1969",129054.339772588
"Week35.1969",119163.634346151
"Week36.1969",112760.720802624
"Week37.1969",105727.590901665
"Week38.1969",101292.445699017
"Week39.1969",97899.6703745542
"Week40.1969",92700.1877772367
"Week41.1969",87751.0934511825
"Week42.1969",80708.2981856087
"Week43.1969",78967.035539023
"Week44.1969",72438.7928001239
"Week45.1969",66717.8253723494
"Week46.1969",60983.0497939669
"Week47.1969",59239.0453000035
"Week48.1969",55637.5775276458
"Week49.1969",52115.512762156
"Week50.1969",49596.9407019201
"Week51.1969",46397.761996411
"Week52.1969",43906.3350911379
"Week1.1970",41847.5029724837
"Week2.1970",39982.1125869444
"Week3.1970",38232.3239434803
"Week4.1970",36325.3470618956
"Week5.1970",34292.5746354993
"Week6.1970",32166.8599034478
"Week7.1970",28076.6718836184
"Week8.1970",27366.1681573139
"Week9.1970",25736.6368131301
"Week10.1970",23083.1621891991
"Week11.1970",22198.9307971304
"Week12.1970",21541.423724708
"Week13.1970",20098.0010594023
"Week14.1970",19558.7657269648
"Week15.1970",17886.4991480764
"Week16.1970",16658.8439060269
"Week17.1970",17332.7162008053
"Week18.1970",23638.3965641556
"Week19.1970",42431.6729204303
"Week20.1970",79930.9106275841
"Week21.1970",127355.882459237
"Week22.1970",164457.611793634
"Week23.1970",193664.205832451
"Week24.1970",200807.186698877
"Week25.1970",195203.498124266
"Week26.1970",189140.874547913
"Week27.1970",185120.740313106
"Week28.1970",187964.97551825
"Week29.1970",183996.782609019
"Week30.1970",177677.716026418
"Week31.1970",172271.504650312
"Week32.1970",171374.366379242
"Week33.1970",156123.19344302
"Week34.1970",149687.971127117
"Week35.1970",147466.763819082
"Week36.1970",134678.591889701
"Week37.1970",126267.110685814
"Week38.1970",117832.811078358
"Week39.1970",111511.593749635
"Week40.1970",107459.429461448
"Week41.1970",102361.975954182
"Week42.1970",94736.7241468056
"Week43.1970",93460.7325725973
"Week44.1970",90211.6352993141
"Week45.1970",81806.9091381615
"Week46.1970",79059.4458504595
"Week47.1970",74166.6021701519
"Week48.1970",72005.5980368327
"Week49.1970",69748.506878268
"Week50.1970",66681.679259733
"Week51.1970",60412.455536267
"Week52.1970",58787.9537732445
"Week1.1971",56492.7748913966
"Week2.1971",51353.1346875105
"Week3.1971",47116.2320435206
"Week4.1971",44752.2037782682
"Week5.1971",43880.8227124426
"Week6.1971",42051.6312292419
"Week7.1971",37228.1311751845
"Week8.1971",36405.6277052417
"Week9.1971",31859.6324869334
"Week10.1971",31160.1876615253
"Week11.1971",29206.0597130202
"Week12.1971",27822.6019292866
"Week13.1971",26127.4055359366
"Week14.1971",24345.1897357481
"Week15.1971",23545.3869067472
"Week16.1971",21586.1913963102
"Week17.1971",22432.4229783203
"Week18.1971",26894.7742011073
"Week19.1971",44338.6262244431
"Week20.1971",79655.2985805002
"Week21.1971",130475.311130784
"Week22.1971",172410.502916918
"Week23.1971",201176.715296883
"Week24.1971",199105.773203392
"Week25.1971",195625.498328358
"Week26.1971",194310.562329153
"Week27.1971",189411.345336292
"Week28.1971",190861.723140522
"Week29.1971",185273.555100203
"Week30.1971",177924.786084262
"Week31.1971",172535.58709333
"Week32.1971",172012.007239382
"Week33.1971",171455.193735791
"Week34.1971",160563.641833422
"Week35.1971",155001.936463694
"Week36.1971",146996.108813845
"Week37.1971",142362.315136548
"Week38.1971",140253.921841517
"Week39.1971",129964.323113061
"Week40.1971",119033.680029458
"Week41.1971",113056.120126942
"Week42.1971",107311.21879521
"Week43.1971",101107.949085091
"Week44.1971",96180.6701844102
"Week45.1971",86932.5617182215
"Week46.1971",84108.2058551905
"Week47.1971",82768.8390750372
"Week48.1971",80287.2539257854
"Week49.1971",73032.7110547143
"Week50.1971",68841.5848063937
"Week51.1971",63584.8925649675
"Week52.1971",57874.6603431548
"Week1.1972",54725.8342388748
"Week2.1972",50593.6628222827
"Week3.1972",47019.5298704347
"Week4.1972",44389.6219108134
"Week5.1972",43244.1435652903
"Week6.1972",40597.8349875825
"Week7.1972",37116.1110867521
"Week8.1972",33921.3608002584
"Week9.1972",32342.2213018655
"Week10.1972",29207.8027748862
"Week11.1972",26743.5749095404
"Week12.1972",25837.5819828721
"Week13.1972",22260.009763969
"Week14.1972",21103.6003085713
"Week15.1972",19042.962809159
"Week16.1972",18501.7969287368
"Week17.1972",18281.6006680348
"Week18.1972",23867.4743093212
"Week19.1972",41513.3511271958
"Week20.1972",75635.5754352986
"Week21.1972",122497.302510835
"Week22.1972",170007.52211668
"Week23.1972",190927.541195828
"Week24.1972",190452.071845368
"Week25.1972",188374.106111125
"Week26.1972",180770.230129739
"Week27.1972",174080.328623566
"Week28.1972",162855.547928859
"Week29.1972",154519.896640094
"Week30.1972",149901.440512956
"Week31.1972",142465.781693977
"Week32.1972",140268.165890092
"Week33.1972",139298.962522195
"Week34.1972",137722.368448368
"Week35.1972",133686.889847156
"Week36.1972",121174.524032661
"Week37.1972",120445.79567187
"Week38.1972",112273.551189042
"Week39.1972",104856.26660253
"Week40.1972",99158.7864582936
"Week41.1972",94765.63329815
"Week42.1972",93810.9060955201
"Week43.1972",92850.7570540759
"Week44.1972",87312.6615205652
"Week45.1972",84347.823177696
"Week46.1972",77175.6907392492
"Week47.1972",70277.2995177859
"Week48.1972",68095.0457822367
"Week49.1972",66684.2695838764
"Week50.1972",64452.2790073102
"Week51.1972",60478.5079688764
"Week52.1972",57753.8533236686
"Week1.1973",55973.7297913339
"Week2.1973",53316.4766234919
"Week3.1973",51154.7807664755
"Week4.1973",49457.5886706113
"Week5.1973",44870.4271996122
"Week6.1973",41571.1184092549
"Week7.1973",39236.1682667157
"Week8.1973",36531.1165662565
"Week9.1973",32870.4376797193
"Week10.1973",31155.4834447413
"Week11.1973",30145.7599373164
"Week12.1973",27507.4914384595
"Week13.1973",26527.3755164999
"Week14.1973",25455.2060732987
