"","x"
"Week38.1957",11134.4742244836
"Week39.1957",9856.55162344252
"Week40.1957",8438.01384672181
"Week41.1957",6823.60433977314
"Week42.1957",5515.57705301555
"Week43.1957",4696.83401124727
"Week44.1957",3963.62254976727
"Week45.1957",3214.99593141939
"Week46.1957",2857.43986849024
"Week47.1957",2692.6228653389
"Week48.1957",2374.66298527304
"Week49.1957",1960.02380779
"Week50.1957",1626.2070386457
"Week51.1957",1385.35181371808
"Week52.1957",1204.18227765749
"Week1.1958",1080.73753195932
"Week2.1958",951.435207512452
"Week3.1958",832.147732993852
"Week4.1958",1269.02078085731
"Week5.1958",5558.33963674253
"Week6.1958",22555.0160768287
"Week7.1958",61996.0573078222
"Week8.1958",115843.159460794
"Week9.1958",152474.856496415
"Week10.1958",162650.186933097
"Week11.1958",162588.398201271
"Week12.1958",153291.053566014
"Week13.1958",141711.726995049
"Week14.1958",121426.009001913
"Week15.1958",110137.512057312
"Week16.1958",89383.3069943912
"Week17.1958",84449.84111606
"Week18.1958",80812.5884421868
"Week19.1958",68728.8109145504
"Week20.1958",58682.4390862536
"Week21.1958",55454.3748563082
"Week22.1958",50016.2488702129
"Week23.1958",46249.3097030507
"Week24.1958",42999.2910472129
"Week25.1958",38715.8789081958
"Week26.1958",35697.3759838786
"Week27.1958",30061.0337654488
"Week28.1958",28265.0724493924
"Week29.1958",24448.6691996123
"Week30.1958",19609.2866100289
"Week31.1958",16876.2330619579
"Week32.1958",16209.2902245127
"Week33.1958",13475.9415798348
"Week34.1958",12682.1570495098
"Week35.1958",11805.374602161
"Week36.1958",10493.3766422794
"Week37.1958",9686.89572777669
"Week38.1958",7895.46975062604
"Week39.1958",7240.66645897983
"Week40.1958",6778.72236041915
"Week41.1958",6099.15106867215
"Week42.1958",4857.17976646118
"Week43.1958",4116.8515669903
"Week44.1958",3425.54754515312
"Week45.1958",2940.07190018963
"Week46.1958",2361.63411203384
"Week47.1958",2103.24184023324
"Week48.1958",1787.76828403471
"Week49.1958",1527.4612608998
"Week50.1958",1309.78912992326
"Week51.1958",1066.18157499034
"Week52.1958",974.484960802125
"Week1.1959",899.670013519794
"Week2.1959",818.977650810344
"Week3.1959",776.769012017229
"Week4.1959",1309.48017794253
"Week5.1959",5471.71987682637
"Week6.1959",22900.908500116
"Week7.1959",65580.2437970561
"Week8.1959",121899.597522117
"Week9.1959",153602.681131829
"Week10.1959",163094.486295281
"Week11.1959",157030.217106498
"Week12.1959",138986.301742931
"Week13.1959",135406.721070768
"Week14.1959",118307.343110494
"Week15.1959",116602.008490795
"Week16.1959",98870.490365002
"Week17.1959",90378.3735592639
"Week18.1959",78586.6120249037
"Week19.1959",61788.7330899697
"Week20.1959",58601.5941243045
"Week21.1959",54598.5763736912
"Week22.1959",49785.7355913296
"Week23.1959",42195.1033268739
"Week24.1959",38195.9062742149
"Week25.1959",32323.1529125705
"Week26.1959",30703.8391140483
"Week27.1959",26222.8245384395
"Week28.1959",23856.3280395793
"Week29.1959",20489.4585283807
"Week30.1959",16877.6187091285
"Week31.1959",13846.2463971413
"Week32.1959",12687.2868255482
"Week33.1959",11055.9560135743
"Week34.1959",10250.5804764865
"Week35.1959",8863.42930994263
"Week36.1959",7921.65064655421
"Week37.1959",7551.74572917538
"Week38.1959",6709.82553550173
"Week39.1959",6424.57686397542
"Week40.1959",5595.82287555366
"Week41.1959",5323.16615056426
"Week42.1959",4639.38850312322
"Week43.1959",4243.12510250551
"Week44.1959",3445.75701405596
"Week45.1959",2693.79385419049
"Week46.1959",2561.33702137598
"Week47.1959",2071.24519460943
"Week48.1959",1799.65630866388
"Week49.1959",1465.75985896254
"Week50.1959",1244.119526928
"Week51.1959",1080.00641750283
"Week52.1959",983.248796517532
"Week1.1960",790.080089610728
"Week2.1960",749.403946855026
"Week3.1960",704.002225829079
"Week4.1960",1291.45023760819
"Week5.1960",5555.54225261356
"Week6.1960",22872.1234998034
"Week7.1960",65329.996955658
"Week8.1960",116034.480063351
"Week9.1960",152040.958313349
"Week10.1960",175274.184882481
"Week11.1960",158204.733848178
"Week12.1960",138176.159117562
"Week13.1960",135997.024423298
"Week14.1960",119759.928967133
"Week15.1960",115108.18472677
"Week16.1960",112760.433192123
"Week17.1960",108213.526052796
"Week18.1960",92484.6782912753
"Week19.1960",84008.1896560473
"Week20.1960",72403.1291780256
"Week21.1960",64456.6457625077
"Week22.1960",52951.7135167165
"Week23.1960",49502.373892164
"Week24.1960",47825.5043504142
"Week25.1960",39936.0412985872
"Week26.1960",35627.6958011612
"Week27.1960",33144.6329332603
"Week28.1960",28880.0614778768
"Week29.1960",25236.0580131393
"Week30.1960",20901.9718975882
"Week31.1960",19319.479818021
"Week32.1960",18541.0539227124
"Week33.1960",17015.6940476991
"Week34.1960",16013.1340818606
"Week35.1960",12484.0532882785
"Week36.1960",11432.2316295775
"Week37.1960",10259.5621496184
"Week38.1960",9813.40815314214
"Week39.1960",9141.75217834649
"Week40.1960",7596.36071322761
"Week41.1960",7024.99763503434
"Week42.1960",5511.67167943688
"Week43.1960",5217.94620534201
"Week44.1960",4204.27146343332
"Week45.1960",3688.54197821354
"Week46.1960",3262.9646708647
"Week47.1960",2856.20385573513
"Week48.1960",2599.25964383872
"Week49.1960",2224.26496567562
"Week50.1960",2040.39974584463
"Week51.1960",1906.80563820925
"Week52.1960",1513.28410994176
"Week1.1961",1329.67671243347
"Week2.1961",1195.85387785991
"Week3.1961",1053.90530696943
"Week4.1961",1552.88502064219
"Week5.1961",5790.46559793264
"Week6.1961",23257.2971686106
"Week7.1961",64198.3546227282
"Week8.1961",117034.793136771
"Week9.1961",160216.429755785
"Week10.1961",171479.575156615
"Week11.1961",157355.550868557
"Week12.1961",159009.321671725
"Week13.1961",124354.361457793
"Week14.1961",104790.348855909
"Week15.1961",83361.1292092899
"Week16.1961",76868.0508709641
"Week17.1961",66506.7605240382
"Week18.1961",54564.2920239828
"Week19.1961",48750.8730671605
"Week20.1961",46817.8588467327
"Week21.1961",39667.8197718919
"Week22.1961",34452.6347201524
"Week23.1961",28031.4282138611
"Week24.1961",25513.5197766307
"Week25.1961",24419.9125110533
"Week26.1961",21546.8946946489
"Week27.1961",18634.2459035578
"Week28.1961",17533.7435692505
"Week29.1961",15465.9530411521
"Week30.1961",13353.3251885519
"Week31.1961",11366.1991423067
"Week32.1961",10260.5526235705
"Week33.1961",8920.10137612725
"Week34.1961",8014.68484368789
"Week35.1961",6848.90722330029
"Week36.1961",5735.22336235541
"Week37.1961",4991.77163846877
"Week38.1961",4244.57573285821
"Week39.1961",3725.15322436638
"Week40.1961",2997.40824195114
"Week41.1961",2617.64757577027
"Week42.1961",2140.92183453405
"Week43.1961",1968.82103883314
"Week44.1961",1795.6650179854
"Week45.1961",1624.32667906762
"Week46.1961",1433.52449294226
"Week47.1961",1222.74395017795
"Week48.1961",1150.91226188008
"Week49.1961",1081.23444532879
"Week50.1961",1002.80431241017
"Week51.1961",861.686623301291
"Week52.1961",742.566487760028
"Week1.1962",699.14845200337
"Week2.1962",638.071298462055
"Week3.1962",646.505790627296
"Week4.1962",1181.05292238462
"Week5.1962",5457.85346840082
"Week6.1962",22675.9086915281
"Week7.1962",62646.0555061813
"Week8.1962",118663.245075673
"Week9.1962",155592.193447344
"Week10.1962",158744.85127663
"Week11.1962",143366.788391004
"Week12.1962",144089.378044187
"Week13.1962",133633.041247382
"Week14.1962",129211.506697042
"Week15.1962",121413.596277591
"Week16.1962",109459.565465042
"Week17.1962",100225.241409734
"Week18.1962",87019.8073981861
"Week19.1962",73086.0345532406
"Week20.1962",70251.7218769353
"Week21.1962",61959.5923873904
"Week22.1962",51465.328508895
"Week23.1962",49883.3699282267
"Week24.1962",43523.0664111629
"Week25.1962",38007.0673739174
"Week26.1962",34228.99827191
"Week27.1962",32045.0086797813
"Week28.1962",29989.2503718541
"Week29.1962",28815.6584634606
"Week30.1962",24628.3514796273
"Week31.1962",22710.889568939
"Week32.1962",19884.8243195594
"Week33.1962",19068.9659229709
"Week34.1962",17861.5271337806
"Week35.1962",16692.1078278283
"Week36.1962",15048.1149180369
"Week37.1962",14001.042392404
"Week38.1962",13308.6303802677
"Week39.1962",11930.3864146559
"Week40.1962",9562.37384584542
"Week41.1962",8067.7261535719
"Week42.1962",7198.95430267697
"Week43.1962",6217.6805497327
"Week44.1962",5604.62945633652
"Week45.1962",4909.46877186646
"Week46.1962",4114.22618308069
"Week47.1962",3880.04637023642
"Week48.1962",3112.05531053856
"Week49.1962",2382.36726660517
"Week50.1962",1840.46475203259
"Week51.1962",1625.51707059907
"Week52.1962",1335.36291630408
"Week1.1963",1166.93749226305
"Week2.1963",1080.69408324571
"Week3.1963",1060.96376257691
"Week4.1963",1480.58247523261
"Week5.1963",5618.14919990881
"Week6.1963",22793.0323438923
"Week7.1963",62903.2710950551
"Week8.1963",119386.032138902
"Week9.1963",166183.612716298
"Week10.1963",180326.089565954
"Week11.1963",180957.39324334
"Week12.1963",166738.653023674
"Week13.1963",142108.809559774
"Week14.1963",137560.767767506
"Week15.1963",123751.425608308
"Week16.1963",121484.768751607
"Week17.1963",109986.952933267
"Week18.1963",99600.0848140855
"Week19.1963",95713.0857811233
"Week20.1963",84575.0013621006
"Week21.1963",79907.7996247028
"Week22.1963",69559.954053173
"Week23.1963",62963.0074380938
"Week24.1963",59642.5821591442
"Week25.1963",50665.8432246815
"Week26.1963",43937.5458273282
"Week27.1963",38445.8797551143
"Week28.1963",34836.7404148551
"Week29.1963",27988.2006311382
"Week30.1963",26074.5985271713
"Week31.1963",22526.8243418939
"Week32.1963",21148.2904399542
"Week33.1963",16706.8008275105
"Week34.1963",14376.5928115191
"Week35.1963",13371.2890794604
"Week36.1963",11276.0325673299
"Week37.1963",10441.5625074506
"Week38.1963",8948.32457314575
"Week39.1963",7939.81637672028
"Week40.1963",6269.39203943365
"Week41.1963",5552.83144007043
"Week42.1963",5064.69802707432
"Week43.1963",4474.80881083547
"Week44.1963",3611.06803010303
"Week45.1963",3434.64434988618
"Week46.1963",3105.76758455212
"Week47.1963",2680.42295214282
"Week48.1963",2280.08799424314
"Week49.1963",2160.5810706341
"Week50.1963",1858.46164387559
"Week51.1963",1583.19455861055
"Week52.1963",1496.64144452963
"Week1.1964",1302.70850142635
"Week2.1964",1184.55182340088
"Week3.1964",1176.9763891708
"Week4.1964",1556.72801709754
"Week5.1964",5628.18583923537
"Week6.1964",23371.9438556461
"Week7.1964",62943.0182105376
"Week8.1964",110477.632157146
"Week9.1964",152200.880518844
"Week10.1964",162743.443245449
"Week11.1964",151497.215570884
"Week12.1964",136583.365704354
"Week13.1964",133307.684391641
"Week14.1964",111754.947254206
"Week15.1964",92556.0389729075
"Week16.1964",85300.5012634093
"Week17.1964",71988.5190561009
"Week18.1964",56622.6263913002
"Week19.1964",53749.3165319108
"Week20.1964",48944.1122177164
"Week21.1964",42629.6583575807
"Week22.1964",39957.7001505651
"Week23.1964",34838.2395418757
"Week24.1964",31072.0219032243
"Week25.1964",27219.8108957999
"Week26.1964",23757.1658961241
"Week27.1964",19618.0797833269
"Week28.1964",15656.8382824051
"Week29.1964",13996.8269406342
"Week30.1964",13320.4284864836
"Week31.1964",10971.3638239961
"Week32.1964",10014.059397344
"Week33.1964",9610.86204807055
"Week34.1964",8097.7454690458
"Week35.1964",6893.12364659358
"Week36.1964",5914.60158621938
"Week37.1964",4919.10573647372
"Week38.1964",4467.88749134839
"Week39.1964",3797.16976384648
"Week40.1964",3138.05456051046
"Week41.1964",2753.49303112149
"Week42.1964",2103.51634982441
"Week43.1964",1852.78683846755
"Week44.1964",1738.28685109999
"Week45.1964",1583.60522267347
"Week46.1964",1493.99504610971
"Week47.1964",1279.36402175203
"Week48.1964",1195.76345026773
"Week49.1964",1132.24197658923
"Week50.1964",1066.73754568022
"Week51.1964",987.564997395728
"Week52.1964",894.178975042038
"Week1.1965",725.319331850147
"Week2.1965",688.220670338875
"Week3.1965",650.910528338238
"Week4.1965",1230.24160347711
"Week5.1965",5360.78215131586
"Week6.1965",22580.714008838
"Week7.1965",61898.9784355627
"Week8.1965",120901.490157738
"Week9.1965",162086.435420977
"Week10.1965",170743.896659077
"Week11.1965",164627.368538171
"Week12.1965",161076.396464545
"Week13.1965",143928.548233992
"Week14.1965",136426.068719678
"Week15.1965",121886.028954146
"Week16.1965",108918.374360237
"Week17.1965",105753.590397433
"Week18.1965",99530.5934701088
"Week19.1965",79988.6766036571
"Week20.1965",73687.6056801405
"Week21.1965",66113.4351936117
"Week22.1965",63336.8199730204
"Week23.1965",60522.9940666511
"Week24.1965",49979.7243890113
"Week25.1965",46541.4215617907
"Week26.1965",42374.6377875898
"Week27.1965",37784.7657869423
"Week28.1965",32409.6724661131
"Week29.1965",29314.0455363388
"Week30.1965",24527.7904178794
"Week31.1965",21798.2177046567
"Week32.1965",19204.9510765407
"Week33.1965",16243.7200235081
"Week34.1965",14640.7173688933
"Week35.1965",13032.0411378549
"Week36.1965",12037.2841767287
"Week37.1965",9878.22057557219
"Week38.1965",9028.2223486999
"Week39.1965",7966.9986308424
"Week40.1965",7149.14746209883
"Week41.1965",6141.34799486654
"Week42.1965",5672.32965373244
"Week43.1965",4501.038763238
"Week44.1965",4202.93442205772
"Week45.1965",3649.91519714462
"Week46.1965",3421.75259015698
"Week47.1965",3002.22623644422
"Week48.1965",2492.50182799709
"Week49.1965",2091.46599501319
"Week50.1965",1782.17533917147
"Week51.1965",1574.01191254322
"Week52.1965",1375.70345153877
"Week1.1966",1159.56194076156
"Week2.1966",1037.5296565756
"Week3.1966",1021.47317941688
"Week4.1966",1493.44103434056
"Week5.1966",5624.13424381227
"Week6.1966",23303.2470406243
"Week7.1966",63080.5314536043
"Week8.1966",116749.744682466
"Week9.1966",150611.051778052
"Week10.1966",158818.753716421
"Week11.1966",152164.476930823
"Week12.1966",130292.760077363
"Week13.1966",113590.952052087
"Week14.1966",105446.605011494
"Week15.1966",92694.3777807918
"Week16.1966",91460.3699520655
"Week17.1966",88682.6431807576
"Week18.1966",80457.9412847218
"Week19.1966",68644.7453465604
"Week20.1966",64651.6071098308
"Week21.1966",59255.9661774207
"Week22.1966",52039.6902747071
"Week23.1966",46854.9866209917
"Week24.1966",44811.2724206671
"Week25.1966",38644.2942165991
"Week26.1966",36223.9297902686
"Week27.1966",31775.136140769
"Week28.1966",26373.544566508
"Week29.1966",23540.1054659943
"Week30.1966",20858.8887893976
"Week31.1966",17769.7476867957
"Week32.1966",14317.1466038192
"Week33.1966",13740.5932278715
"Week34.1966",13074.1738555916
"Week35.1966",10930.2217682596
"Week36.1966",10080.4972672069
"Week37.1966",8195.21590488592
"Week38.1966",7729.09183535065
"Week39.1966",6537.92140005723
"Week40.1966",5394.59384772752
"Week41.1966",4915.12382351372
"Week42.1966",4164.54839244645
"Week43.1966",3466.6939528977
"Week44.1966",2911.86661183575
"Week45.1966",2663.17030433919
"Week46.1966",1980.91759181625
"Week47.1966",1656.86991021677
"Week48.1966",1419.44920402053
"Week49.1966",1282.24635495228
"Week50.1966",1105.57829360136
"Week51.1966",970.350417801267
"Week52.1966",814.850731693553
"Week1.1967",691.20375169974
"Week2.1967",550.733189929489
"Week3.1967",571.415612432686
"Week4.1967",1086.02295128726
"Week5.1967",5293.7692206359
"Week6.1967",22667.9560832413
"Week7.1967",62806.1704466673
"Week8.1967",120429.237257503
"Week9.1967",159722.887407997
"Week10.1967",167281.739786086
"Week11.1967",171915.677906932
"Week12.1967",157381.542694965
"Week13.1967",152462.944868492
"Week14.1967",121040.167821191
"Week15.1967",106961.670354516
"Week16.1967",100900.719853735
"Week17.1967",94498.522392111
"Week18.1967",89780.6964568159
"Week19.1967",82061.2204704703
"Week20.1967",72291.9806142201
"Week21.1967",58711.2511102971
"Week22.1967",49223.5600172758
"Week23.1967",42811.2076633328
"Week24.1967",37702.8006709715
"Week25.1967",34104.9291925514
"Week26.1967",29461.8336973021
"Week27.1967",27278.9764970123
"Week28.1967",22569.2253114753
"Week29.1967",18623.3700162633
"Week30.1967",15742.4692153877
"Week31.1967",13067.6242121761
"Week32.1967",11052.8451512172
"Week33.1967",10223.2550249797
"Week34.1967",8708.38510954429
"Week35.1967",6945.30151546844
"Week36.1967",6020.20953563024
"Week37.1967",5539.95753983281
"Week38.1967",4933.87504096025
"Week39.1967",4654.17449600679
"Week40.1967",4034.71292750652
"Week41.1967",3471.39994013307
"Week42.1967",2962.04891465211
"Week43.1967",2467.56688985688
"Week44.1967",2305.95351643601
"Week45.1967",2145.67483356119
"Week46.1967",1892.14957952036
"Week47.1967",1603.83688063774
"Week48.1967",1432.31724476289
"Week49.1967",1227.59409060322
"Week50.1967",988.608065076778
"Week51.1967",821.309931372097
"Week52.1967",711.110451381671
"Week1.1968",659.632179987919
"Week2.1968",602.171232760156
"Week3.1968",591.613271422152
"Week4.1968",1169.97030756614
"Week5.1968",5385.70701622164
"Week6.1968",22793.5380945757
"Week7.1968",64969.6552392252
"Week8.1968",118379.922971881
"Week9.1968",166015.031125171
"Week10.1968",181172.373264729
"Week11.1968",183451.634552563
"Week12.1968",185630.888190229
"Week13.1968",165949.119835678
"Week14.1968",147585.092149735
"Week15.1968",117565.780947886
"Week16.1968",105785.441372992
"Week17.1968",84012.186759398
"Week18.1968",71673.8112469221
"Week19.1968",66800.5259920192
"Week20.1968",58473.3504883218
"Week21.1968",53120.8120169978
"Week22.1968",48660.6308204435
"Week23.1968",42218.4184210231
"Week24.1968",36887.3421568207
"Week25.1968",29847.6017973413
"Week26.1968",25822.8835523135
"Week27.1968",21071.4334353671
"Week28.1968",19763.774905508
"Week29.1968",18604.9554884577
"Week30.1968",15912.2672933751
"Week31.1968",13920.7985430802
"Week32.1968",11755.5225745199
"Week33.1968",10036.636909702
"Week34.1968",8616.4358483973
"Week35.1968",7079.65259766984
"Week36.1968",6533.93638463404
"Week37.1968",6209.06260034876
"Week38.1968",5590.68890000663
"Week39.1968",4898.71706884346
"Week40.1968",4229.96311216182
"Week41.1968",3976.65800282486
"Week42.1968",3493.03144324762
"Week43.1968",3268.09328439424
"Week44.1968",2757.87669030333
"Week45.1968",2546.08880817947
"Week46.1968",2140.29634494565
"Week47.1968",1730.72815960186
"Week48.1968",1555.34334044106
"Week49.1968",1430.53268155028
"Week50.1968",1196.2300216188
"Week51.1968",1007.12617104786
"Week52.1968",929.921762010509
"Week1.1969",859.184797698584
"Week2.1969",775.537693915258
"Week3.1969",708.439633660531
"Week4.1969",1284.04394751491
"Week5.1969",5541.74787851353
"Week6.1969",23216.9223107836
"Week7.1969",64966.0221985574
"Week8.1969",120158.084702285
"Week9.1969",150064.442456388
"Week10.1969",156790.397318039
"Week11.1969",146683.625635734
"Week12.1969",127401.58827512
"Week13.1969",114699.009178189
"Week14.1969",97747.7535708028
"Week15.1969",88179.3941397215
"Week16.1969",83986.7496436905
"Week17.1969",76421.5509802823
"Week18.1969",67987.0711461203
"Week19.1969",61278.9066545956
"Week20.1969",58122.9589907678
"Week21.1969",53439.3156641267
"Week22.1969",51000.6612029374
"Week23.1969",45382.1213949285
"Week24.1969",38584.1248770498
"Week25.1969",34823.0440065375
"Week26.1969",32821.6243497501
"Week27.1969",29592.0680286422
"Week28.1969",27868.2112129967
"Week29.1969",25109.3905106655
"Week30.1969",21937.4279255702
"Week31.1969",19774.513075081
"Week32.1969",17381.9498943246
"Week33.1969",15230.8420843769
"Week34.1969",12252.3856719727
"Week35.1969",9864.64207546973
"Week36.1969",8011.97367485673
"Week37.1969",7201.57868494034
"Week38.1969",6717.76301988538
"Week39.1969",5956.31523838036
"Week40.1969",4922.41480116382
"Week41.1969",4309.00665841932
"Week42.1969",3942.74898052677
"Week43.1969",3131.15141371903
"Week44.1969",2692.65739104023
"Week45.1969",2321.96208442504
"Week46.1969",2134.58213882776
"Week47.1969",1884.70176488097
"Week48.1969",1659.58121405423
"Week49.1969",1467.74739135588
"Week50.1969",1374.17977652228
"Week51.1969",1130.95170644747
"Week52.1969",963.219823226405
"Week1.1970",879.562513637814
"Week2.1970",698.934029339751
"Week3.1970",652.633831884512
"Week4.1970",1177.49347456749
"Week5.1970",5468.0926685935
"Week6.1970",22425.1152944718
"Week7.1970",64286.9407209701
"Week8.1970",117230.303687553
"Week9.1970",152472.170525572
"Week10.1970",156298.028505967
"Week11.1970",157159.479902004
"Week12.1970",144889.995544543
"Week13.1970",120123.463468455
"Week14.1970",118822.880755181
"Week15.1970",102582.690745685
"Week16.1970",85371.0536387912
"Week17.1970",71932.0278242221
"Week18.1970",62749.3624484807
"Week19.1970",56690.8836292098
"Week20.1970",52975.1685044327
"Week21.1970",44329.9933842242
"Week22.1970",41746.3583853379
"Week23.1970",39429.1875651074
"Week24.1970",36116.6031973888
"Week25.1970",32315.7658574181
"Week26.1970",28359.6987726697
"Week27.1970",25052.8435767727
"Week28.1970",21898.8504007376
"Week29.1970",18676.610098591
"Week30.1970",16215.0936396704
"Week31.1970",14220.4715138367
"Week32.1970",12104.2036536348
"Week33.1970",9428.77114083533
"Week34.1970",8184.63106084498
"Week35.1970",7189.13576709266
"Week36.1970",6863.08302286229
"Week37.1970",6360.54271081206
"Week38.1970",5099.57632947703
"Week39.1970",4665.67862611701
"Week40.1970",3889.21299396368
"Week41.1970",3364.72645352667
"Week42.1970",2862.10220473226
"Week43.1970",2632.09540834967
"Week44.1970",2434.80059625965
"Week45.1970",2156.3595101625
"Week46.1970",1763.6523561961
"Week47.1970",1432.9394380742
"Week48.1970",1274.71231592655
"Week49.1970",1117.67689310833
"Week50.1970",875.724711589083
"Week51.1970",748.379124814734
"Week52.1970",639.390569666961
"Week1.1971",538.996780866628
"Week2.1971",464.957028032183
"Week3.1971",412.308114681909
"Week4.1971",1013.77475727256
"Week5.1971",5269.33137826288
"Week6.1971",23020.3315213108
"Week7.1971",63780.2523333998
"Week8.1971",118127.750973944
"Week9.1971",161946.944747025
"Week10.1971",176269.601417955
"Week11.1971",159770.092857283
"Week12.1971",137139.054767312
"Week13.1971",128152.739671974
"Week14.1971",114984.35947397
"Week15.1971",107597.737367006
"Week16.1971",96908.2367466041
"Week17.1971",95132.896756144
"Week18.1971",86226.5113008266
"Week19.1971",73785.870169812
"Week20.1971",72150.0337196996
"Week21.1971",70127.0049696054
"Week22.1971",63842.4669510089
"Week23.1971",58475.986820368
"Week24.1971",50181.9877034308
"Week25.1971",45109.0587932861
"Week26.1971",39090.1242917244
"Week27.1971",33515.445330083
"Week28.1971",29317.1104905274
"Week29.1971",27469.8486555051
"Week30.1971",26222.780145251
"Week31.1971",23432.97858405
"Week32.1971",20419.7589669937
"Week33.1971",19155.670711891
"Week34.1971",16368.4557461739
"Week35.1971",15046.2193488117
"Week36.1971",13165.4429925887
"Week37.1971",10736.4550786624
"Week38.1971",9531.88905990846
"Week39.1971",8228.73730778023
"Week40.1971",7745.97009891267
"Week41.1971",6669.72509010565
"Week42.1971",5890.96573579597
"Week43.1971",4815.9878476086
"Week44.1971",4437.44825246466
"Week45.1971",4151.75228488227
"Week46.1971",3733.70456762579
"Week47.1971",3317.31410765702
"Week48.1971",3093.17281213298
"Week49.1971",2636.53656710086
"Week50.1971",2065.75121933224
"Week51.1971",1881.15031962042
"Week52.1971",1640.28402058468
"Week1.1972",1425.50556417776
"Week2.1972",1284.84040965579
"Week3.1972",1163.47253688566
"Week4.1972",1710.63114820421
"Week5.1972",5836.14227181305
"Week6.1972",23084.2459557131
"Week7.1972",65324.4510853114
"Week8.1972",121033.624631869
"Week9.1972",146505.541117026
"Week10.1972",166833.279172801
"Week11.1972",156553.911752303
"Week12.1972",146239.993868732
"Week13.1972",139382.685281166
"Week14.1972",128358.105754265
"Week15.1972",113888.713809364
"Week16.1972",109145.294334562
"Week17.1972",102631.448464305
"Week18.1972",88824.4425689548
"Week19.1972",79179.7847361125
"Week20.1972",77066.8958287017
"Week21.1972",67966.92106232
"Week22.1972",63055.6317755905
"Week23.1972",56859.7387393285
"Week24.1972",45506.5463198609
"Week25.1972",38966.1455679963
"Week26.1972",32931.0620081953
"Week27.1972",26559.871258177
"Week28.1972",22925.9694381958
"Week29.1972",18696.9721882048
"Week30.1972",16245.1866515301
"Week31.1972",13390.3609851174
"Week32.1972",11184.8273532535
"Week33.1972",9678.1733072404
"Week34.1972",8896.13973356521
"Week35.1972",7379.04671367345
"Week36.1972",6331.39325749245
"Week37.1972",4941.43382989872
"Week38.1972",4318.81276124123
"Week39.1972",4074.05330053739
"Week40.1972",3523.56390817814
"Week41.1972",3089.2689441666
"Week42.1972",2562.62008234315
"Week43.1972",2257.13326982112
"Week44.1972",2029.78174972396
"Week45.1972",1667.22636905961
"Week46.1972",1322.49951624508
"Week47.1972",1183.3486299278
"Week48.1972",961.107688458229
"Week49.1972",817.307297417627
"Week50.1972",722.039919967005
"Week51.1972",601.269210190661
"Week52.1972",519.782379902086
"Week1.1973",493.28008438274
"Week2.1973",433.123527964485
"Week3.1973",416.1681541525
"Week4.1973",970.505614000608
"Week5.1973",5128.79885577438
