timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0906208,8437.42,712.532
48,SimYear,2007,48,0.0114228,7367.85,81.5421
49,SimYear,2007,49,0.0335069,6961.95,223.562
50,SimYear,2007,50,0.100521,6432.8,599.688
51,SimYear,2007,51,0.0327453,5557.03,174.457
52,SimYear,2007,52,0.0989976,5135.74,471.868
53,SimYear,2008,1,0.101282,4441.49,417.033
54,SimYear,2008,2,0.00456912,3848.42,17.0945
55,SimYear,2008,3,0.0929054,4029.15,348.448
56,SimYear,2008,4,0.0494988,8336.56,392.37
57,SimYear,2008,5,0.0936669,44327.9,3863.53
58,SimYear,2008,6,0.122605,198969,22381.9
59,SimYear,2008,7,0.156112,565163,79647.1
60,SimYear,2008,8,0.122605,1.01878e+06,114603
61,SimYear,2008,9,0.0609216,1.31798e+06,75920.1
62,SimYear,2008,10,0.177434,1.43204e+06,227035
63,SimYear,2008,11,0.124889,1.25711e+06,143887
64,SimYear,2008,12,0.0913824,1.1255e+06,95810.4
65,SimYear,2008,13,0.103567,1.03178e+06,98953.6
66,SimYear,2008,14,0.017515,929497,15726
67,SimYear,2008,15,0.106613,908712,89581.2
68,SimYear,2008,16,0.133266,809636,98484.6
69,SimYear,2008,17,0.00913824,700080,6205.4
70,SimYear,2008,18,0.0647292,683348,41745.5
71,SimYear,2008,19,0.115751,629298,67055.2
72,SimYear,2008,20,0.0860517,549402,44155.6
73,SimYear,2008,21,0.098236,493059,44970.1
74,SimYear,2008,22,0.0670137,436294,27562.8
75,SimYear,2008,23,0.111182,397609,40785.5
76,SimYear,2008,24,0.0479757,346142,15802.1
77,SimYear,2008,25,0.0327453,320526,10062.6
78,SimYear,2008,26,0.077675,300953,21922.7
79,SimYear,2008,27,0.101282,269824,25335.1
80,SimYear,2008,28,0.00456912,235999,1048.3
81,SimYear,2008,29,0.118036,227131,24652.4
82,SimYear,2008,30,0.149258,194955,26355.5
83,SimYear,2008,31,0.0929054,162044,14013.8
84,SimYear,2008,32,0.150019,142374,19338.3
85,SimYear,2008,33,0.00913824,118053,1046.41
86,SimYear,2008,34,0.0274147,112611,2967.58
87,SimYear,2008,35,0.138597,105401,13299.5
88,SimYear,2008,36,0.107374,88213,8754.94
89,SimYear,2008,37,0.0312223,76122.4,2280.34
90,SimYear,2008,38,0.0197995,70845.6,1353.44
91,SimYear,2008,39,0.0989976,66655.5,6124.25
92,SimYear,2008,40,0.0898593,57908.1,4850.99
93,SimYear,2008,41,0.00456912,50745.8,225.411
94,SimYear,2008,42,0.0517833,48406.4,2380.78
95,SimYear,2008,43,0.0822441,44026.2,3388.13
96,SimYear,2008,44,0.0799596,38825.1,2908.12
97,SimYear,2008,45,0.194949,34303.4,5925.24
98,SimYear,2008,46,0.114228,27006.1,2841.89
99,SimYear,2008,47,0.0411221,23040.5,904.63
100,SimYear,2008,48,0.0335069,21141.1,678.882
101,SimYear,2008,49,0.0243686,19540.4,458.411
102,SimYear,2008,50,0.0822441,18221.3,1402.26
103,SimYear,2008,51,0.114989,16031.2,1697.6
104,SimYear,2008,52,0.0494988,13646.2,642.276
105,SimYear,2009,1,0.0746289,12399.3,869.09
106,SimYear,2009,2,0.243686,10988.4,2317.98
107,SimYear,2009,3,0.162204,8316.27,1214.16
108,SimYear,2009,4,0.123366,8016.86,907.08
109,SimYear,2009,5,0.0738674,16420,1139.59
110,SimYear,2009,6,0.0830056,56758.4,4406.77
111,SimYear,2009,7,0.00304608,154456,457.737
112,SimYear,2009,8,0.0898593,295209,24729.8
113,SimYear,2009,9,0.0898593,379878,31822.6
114,SimYear,2009,10,0.0639677,397734,24020.5
115,SimYear,2009,11,0.149258,388831,52565.1
116,SimYear,2009,12,0.185049,339221,55883.2
117,SimYear,2009,13,0.121843,282934,31641.2
118,SimYear,2009,14,0.156112,250095,35245.3
119,SimYear,2009,15,0.0769135,212728,15349.8
120,SimYear,2009,16,0.0357914,195143,6686.13
121,SimYear,2009,17,0.0578755,185924,10189.6
122,SimYear,2009,18,0.102044,172773,16338.4
123,SimYear,2009,19,0.0822441,153221,11791.5
124,SimYear,2009,20,0.14545,138279,18250.2
125,SimYear,2009,21,0.14012,116905,14902.1
126,SimYear,2009,22,0.0441681,99174,4176
127,SimYear,2009,23,0.0898593,92445.1,7744.18
128,SimYear,2009,24,0.0807211,82193.7,6212.88
129,SimYear,2009,25,0.0251301,73643.1,1780.96
130,SimYear,2009,26,0.109659,69660.7,7052.93
131,SimYear,2009,27,0.147735,60478.2,8098.42
132,SimYear,2009,28,0.116513,50486.9,5413.05
133,SimYear,2009,29,0.127174,43437,5057.08
134,SimYear,2009,30,0.0822441,36939,2842.72
135,SimYear,2009,31,0.0837672,32826.7,2571.12
136,SimYear,2009,32,0.108136,29103.1,2907.82
137,SimYear,2009,33,0.0677753,25160.7,1606.99
138,SimYear,2009,34,0.0525449,22631.4,1129.03
139,SimYear,2009,35,0.0236071,20654.4,469.58
140,SimYear,2009,36,0.0601601,19390.9,1103.44
141,SimYear,2009,37,0.131743,17540.6,2110.82
142,SimYear,2009,38,0.0921439,14762.2,1266.66
143,SimYear,2009,39,0.0236071,12918.7,293.707
144,SimYear,2009,40,0.178196,12101.2,1926.05
145,SimYear,2009,41,0.171342,9707.21,1490.5
146,SimYear,2009,42,0.147735,7836.79,1049.4
147,SimYear,2009,43,0.00913824,6475.11,57.3944
148,SimYear,2009,44,0.0708213,6142.87,409.361
149,SimYear,2009,45,0.100521,5476.95,510.58
150,SimYear,2009,46,0.0837672,4738.59,371.145
151,SimYear,2009,47,0.0784365,4167.59,306.448
152,SimYear,2009,48,0.0685368,3683.78,237.834
153,SimYear,2009,49,0.019038,3287.5,60.4117
154,SimYear,2009,50,0.0632061,3081.81,183.974
155,SimYear,2009,51,0.162965,2763.39,405.193
156,SimYear,2009,52,0.0647292,2242,136.963
157,SimYear,2010,1,0.152304,2006.49,276.381
158,SimYear,2010,2,0.19038,1652.95,279.435
159,SimYear,2010,3,0.0121843,1483.47,17.5059
160,SimYear,2010,4,0.0502603,3724.74,177.94
161,SimYear,2010,5,0.150781,21065.9,2874.79
162,SimYear,2010,6,0.136312,94411.7,11729.5
163,SimYear,2010,7,0.159919,269576,38845.9
164,SimYear,2010,8,0.166011,487246,72673.2
165,SimYear,2010,9,0.172103,612744,94467.6
166,SimYear,2010,10,0.0875748,606630,49581
167,SimYear,2010,11,0.118797,583525,63719.7
168,SimYear,2010,12,0.189618,525892,88579.9
169,SimYear,2010,13,0.115751,437154,46581.2
170,SimYear,2010,14,0.138597,389158,49104
171,SimYear,2010,15,0.0243686,337149,7909.4
172,SimYear,2010,16,0.133266,326208,39680.2
173,SimYear,2010,17,0.104328,282120,27245.8
174,SimYear,2010,18,0.11042,250415,25520.3
175,SimYear,2010,19,0.197234,220341,38463.5
176,SimYear,2010,20,0.194949,177337,30631.6
177,SimYear,2010,21,0.0936669,142747,12441.6
178,SimYear,2010,22,0.0197995,126905,2424.4
179,SimYear,2010,23,0.0662522,121257,7576.16
180,SimYear,2010,24,0.0898593,110422,9250.13
181,SimYear,2010,25,0.111182,98064.6,10059.2
182,SimYear,2010,26,0.00533064,85136.9,441.037
183,SimYear,2010,27,0.0898593,82063.4,6874.5
184,SimYear,2010,28,0.00913824,72605.3,643.562
185,SimYear,2010,29,0.0121843,69562.9,820.888
186,SimYear,2010,30,0.0677753,66379.1,4239.57
187,SimYear,2010,31,0.122605,59860.5,6733.69
188,SimYear,2010,32,0.102805,51057.8,4862.55
189,SimYear,2010,33,0.108136,44384.7,4434.68
190,SimYear,2010,34,0.0700598,38349.7,2529.09
191,SimYear,2010,35,0.0220841,34397,732.116
192,SimYear,2010,36,0.134789,32346.5,3976.68
193,SimYear,2010,37,0.0997591,27159.2,2513.63
194,SimYear,2010,38,0.119559,23603,2592.96
195,SimYear,2010,39,0.0144689,20099.2,281.338
196,SimYear,2010,40,0.116513,19002.3,2037.36
197,SimYear,2010,41,0.0997591,16214.5,1500.68
198,SimYear,2010,42,0.0403605,14063,542.126
199,SimYear,2010,43,0.0944284,12937.7,1136.37
200,SimYear,2010,44,0.162204,11271.4,1645.6
201,SimYear,2010,45,0.0647292,9172.62,560.352
202,SimYear,2010,46,0.0906208,8225.87,694.667
203,SimYear,2010,47,0.0677753,7185.77,458.948
204,SimYear,2010,48,0.119559,6420.1,705.294
205,SimYear,2010,49,0.129458,5444.83,644.578
206,SimYear,2010,50,0.186572,4570.85,758.642
207,SimYear,2010,51,0.137835,3623.11,454.82
208,SimYear,2010,52,0.0868132,3014.5,244.329
