timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.019595,332232,6238.8
109,SimYear,2009,5,0.0246951,310546,7330.94
110,SimYear,2009,6,0.0256346,288540,7067.31
111,SimYear,2009,7,0.0264399,267626,6758.3
112,SimYear,2009,8,0.0166424,247856,3958.76
113,SimYear,2009,9,0.0217424,231671,4822.08
114,SimYear,2009,10,0.0255004,215352,5247.42
115,SimYear,2009,11,0.0237556,199393,4530.01
116,SimYear,2009,12,0.032211,184962,5674.18
117,SimYear,2009,13,0.0320768,170242,5201.18
118,SimYear,2009,14,0.0301978,156941,4518.13
119,SimYear,2009,15,0.03409,145341,4714.45
120,SimYear,2009,16,0.0299294,134700,3843.88
121,SimYear,2009,17,0.0289899,126298,3492.59
122,SimYear,2009,18,0.0253662,119898,2906.33
123,SimYear,2009,19,0.0308689,116136,3416.56
124,SimYear,2009,20,0.0269767,114435,2947.71
125,SimYear,2009,21,0.0202661,116400,2259.91
126,SimYear,2009,22,0.029661,122867,3475.21
127,SimYear,2009,23,0.0246951,132491,3127.67
128,SimYear,2009,24,0.0288557,147244,4053.23
129,SimYear,2009,25,0.0265741,165857,4209.32
130,SimYear,2009,26,0.0224135,188685,4047.23
131,SimYear,2009,27,0.0213398,215095,4395.02
132,SimYear,2009,28,0.0187898,243140,4379.9
133,SimYear,2009,29,0.0166424,271463,4335.82
134,SimYear,2009,30,0.0135555,298288,3886.49
135,SimYear,2009,31,0.0116765,322408,3621.83
136,SimYear,2009,32,0.0115423,342400,3802.46
137,SimYear,2009,33,0.00993173,357090,3414.96
138,SimYear,2009,34,0.0085896,366859,3036.29
139,SimYear,2009,35,0.00724748,371929,2599
140,SimYear,2009,36,0.00590535,372890,2124.58
141,SimYear,2009,37,0.00671063,370469,2397.67
142,SimYear,2009,38,0.00402638,364638,1417.84
143,SimYear,2009,39,0.00335531,357361,1158.34
144,SimYear,2009,40,0.00255004,348490,858.824
145,SimYear,2009,41,0.00335531,338558,1097.39
146,SimYear,2009,42,0.00268425,327416,849.301
147,SimYear,2009,43,0.00201319,315872,614.721
148,SimYear,2009,44,0.00308689,304145,907.097
149,SimYear,2009,45,0.00617378,291888,1738.43
150,SimYear,2009,46,0.00791854,278722,2127.32
151,SimYear,2009,47,0.0114081,265236,2911.46
152,SimYear,2009,48,0.013287,251142,3207.83
153,SimYear,2009,49,0.0191924,237028,4360.42
154,SimYear,2009,50,0.0165081,222116,3519.28
155,SimYear,2009,51,0.0181187,208468,3622.4
156,SimYear,2009,52,0.0174476,195144,3266.37
157,SimYear,2010,1,0.0208029,182719,3640.52
158,SimYear,2010,2,0.0209372,170362,3415.98
159,SimYear,2010,3,0.0216082,158693,3282.92
160,SimYear,2010,4,0.019595,147622,2772.1
161,SimYear,2010,5,0.0246951,137515,3246.26
162,SimYear,2010,6,0.0256346,127384,3120.07
163,SimYear,2010,7,0.0264399,117844,2975.88
164,SimYear,2010,8,0.0166424,108905,1739.43
165,SimYear,2010,9,0.0217424,101630,2115.37
166,SimYear,2010,10,0.0255004,94383.7,2299.82
167,SimYear,2010,11,0.0237556,87386.4,1985.33
168,SimYear,2010,12,0.032211,81160.5,2489.8
169,SimYear,2010,13,0.0320768,74929.6,2289.23
170,SimYear,2010,14,0.0301978,69477.7,2000.17
171,SimYear,2010,15,0.03409,64987.2,2107.99
172,SimYear,2010,16,0.0299294,61221,1747.04
173,SimYear,2010,17,0.0289899,58896.1,1628.69
174,SimYear,2010,18,0.0253662,58127.2,1409.01
175,SimYear,2010,19,0.0308689,59536.7,1751.49
176,SimYear,2010,20,0.0269767,63280.8,1630.03
177,SimYear,2010,21,0.0202661,70771.8,1374.04
178,SimYear,2010,22,0.029661,83289.8,2355.8
179,SimYear,2010,23,0.0246951,100877,2381.36
180,SimYear,2010,24,0.0288557,125830,3463.77
181,SimYear,2010,25,0.0265741,158175,4014.38
182,SimYear,2010,26,0.0224135,199091,4270.44
183,SimYear,2010,27,0.0213398,248739,5082.47
184,SimYear,2010,28,0.0187898,305423,5501.85
185,SimYear,2010,29,0.0166424,367393,5868.01
186,SimYear,2010,30,0.0135555,431674,5624.42
187,SimYear,2010,31,0.0116765,495364,5564.76
188,SimYear,2010,32,0.0115423,554729,6160.43
189,SimYear,2010,33,0.00993173,606051,5795.85
190,SimYear,2010,34,0.0085896,648148,5364.37
191,SimYear,2010,35,0.00724748,679957,4751.47
192,SimYear,2010,36,0.00590535,701537,3997.08
193,SimYear,2010,37,0.00671063,713701,4619.06
194,SimYear,2010,38,0.00402638,716245,2785.01
195,SimYear,2010,39,0.00335531,713124,2311.49
196,SimYear,2010,40,0.00255004,704396,1735.92
197,SimYear,2010,41,0.00335531,691507,2241.42
198,SimYear,2010,42,0.00268425,674520,1749.67
199,SimYear,2010,43,0.00201319,655408,1275.49
200,SimYear,2010,44,0.00308689,634897,1893.55
201,SimYear,2010,45,0.00617378,612474,3647.77
202,SimYear,2010,46,0.00791854,587492,4483.96
203,SimYear,2010,47,0.0114081,561293,6161.25
204,SimYear,2010,48,0.013287,533359,6812.59
205,SimYear,2010,49,0.0191924,504997,9290.05
206,SimYear,2010,50,0.0165081,474604,7519.76
207,SimYear,2010,51,0.0181187,446622,7760.63
208,SimYear,2010,52,0.0174476,419091,7014.84
