"","x"
"Week32.1958",98725.8784506417
"Week33.1958",113086.201818909
"Week34.1958",126577.051896029
"Week35.1958",138483.013337859
"Week36.1958",148319.18414621
"Week37.1958",155845.870679769
"Week38.1958",160721.713873452
"Week39.1958",163674.877953543
"Week40.1958",164676.861505038
"Week41.1958",164094.878027996
"Week42.1958",162008.682653112
"Week43.1958",158979.932723666
"Week44.1958",155270.42953192
"Week45.1958",150820.377104962
"Week46.1958",145516.729910353
"Week47.1958",139735.995650494
"Week48.1958",133373.671181585
"Week49.1958",126784.629098602
"Week50.1958",119570.714423022
"Week51.1958",112890.802126447
"Week52.1958",106250.675262183
"Week1.1959",99926.4241718311
"Week2.1959",93544.082567405
"Week3.1959",87461.4123401562
"Week4.1959",81635.8517461741
"Week5.1959",76285.1144656375
"Week6.1959",70853.5571870508
"Week7.1959",65694.8690561017
"Week8.1959",60819.5596728788
"Week9.1959",56839.6715724092
"Week10.1959",52816.6366442581
"Week11.1959",48871.4864672379
"Week12.1959",45293.1132026528
"Week13.1959",41618.02252274
"Week14.1959",38265.5603143172
"Week15.1959",35291.9059579937
"Week16.1959",32492.9675542973
"Week17.1959",30163.0769375415
"Week18.1959",28214.6266490368
"Week19.1959",26774.7790257816
"Week20.1959",25690.7376178832
"Week21.1959",25353.2770890331
"Week22.1959",26006.9015288961
"Week23.1959",27484.8799897089
"Week24.1959",30432.5390303864
"Week25.1959",34875.3494814764
"Week26.1959",41236.7391907843
"Week27.1959",49735.3976970433
"Week28.1959",60225.0191269147
"Week29.1959",72533.1783197385
"Week30.1959",86165.6336100178
"Week31.1959",100534.054287582
"Week32.1959",114762.91137485
"Week33.1959",127871.467466986
"Week34.1959",139351.185031408
"Week35.1959",148714.192572445
"Week36.1959",155751.38516697
"Week37.1959",160484.368179854
"Week38.1959",162766.315815121
"Week39.1959",163469.889082231
"Week40.1959",162612.649172679
"Week41.1959",160558.918979076
"Week42.1959",157355.488963897
"Week43.1959",153504.73818329
"Week44.1959",149209.968995153
"Week45.1959",144369.731746526
"Week46.1959",138842.126495307
"Week47.1959",132961.283002909
"Week48.1959",126607.894264798
"Week49.1959",120104.576084651
"Week50.1959",113063.27247576
"Week51.1959",106571.69665174
"Week52.1959",100154.460480091
"Week1.1960",94086.7816330743
"Week2.1960",87983.8491488212
"Week3.1960",82180.573562149
"Week4.1960",76634.714252204
"Week5.1960",71548.3828145443
"Week6.1960",66398.4163663508
"Week7.1960",61514.9434543548
"Week8.1960",56905.972687973
"Week9.1960",53141.9527116743
"Week10.1960",49342.9028715924
"Week11.1960",45620.4457989365
"Week12.1960",42242.0951371555
"Week13.1960",38772.5352503144
"Week14.1960",35598.9102146381
"Week15.1960",32767.3456012499
"Week16.1960",30079.3630558424
"Week17.1960",27795.2709327082
"Week18.1960",25815.0283373073
"Week19.1960",24229.4710074607
"Week20.1960",22866.2556075658
"Week21.1960",22039.2851550927
"Week22.1960",21919.2028723914
"Week23.1960",22331.5886559022
"Week24.1960",23816.2113004225
"Week25.1960",26433.08796997
"Week26.1960",30614.668244874
"Week27.1960",36684.655208692
"Week28.1960",44742.7441399858
"Week29.1960",54886.0707138495
"Week30.1960",66940.9979495906
"Week31.1960",80578.2092132191
"Week32.1960",95116.9148779359
"Week33.1960",109631.493233974
"Week34.1960",123442.835336381
"Week35.1960",135803.236129457
"Week36.1960",146178.286757489
"Week37.1960",154274.21824102
"Week38.1960",159705.018349437
"Week39.1960",163158.284866374
"Week40.1960",164588.681393644
"Week41.1960",164357.111722938
"Week42.1960",162546.452727477
"Week43.1960",159727.583582771
"Week44.1960",156173.744355718
"Week45.1960",151834.628217885
"Week46.1960",146604.344947433
"Week47.1960",140868.327096141
"Week48.1960",134526.175943502
"Week49.1960",127939.429730517
"Week50.1960",120709.066468337
"Week51.1960",114007.034410263
"Week52.1960",107336.409908474
"Week1.1961",100964.86296034
"Week2.1961",94533.2149669291
"Week3.1961",88402.8663877699
"Week4.1961",82531.0741299294
"Week5.1961",77138.4849339013
"Week6.1961",71664.0171579049
"Week7.1961",66466.3047288721
"Week8.1961",61557.5205339663
"Week9.1961",57559.5010838074
"Week10.1961",53525.7844988672
"Week11.1961",49583.8342788379
"Week12.1961",46034.4047061552
"Week13.1961",42418.9490039291
"Week14.1961",39181.5807775647
"Week15.1961",36407.8886581796
"Week16.1961",33929.0429451439
"Week17.1961",32106.6329858926
"Week18.1961",30928.7875168523
"Week19.1961",30630.9529850539
"Week20.1961",31148.6860957827
"Week21.1961",33024.4223862667
"Week22.1961",36628.4064150982
"Week23.1961",41682.2887497925
"Week24.1961",48881.7755268182
"Week25.1961",57876.7087147544
"Week26.1961",68792.4097748077
"Week27.1961",81376.9128862653
"Week28.1961",94828.1828516622
"Week29.1961",108511.819296226
"Week30.1961",121601.749192137
"Week31.1961",133495.715952823
"Week32.1961",143512.741010185
"Week33.1961",151091.488473257
"Week34.1961",156365.657081956
"Week35.1961",159428.041139519
"Week36.1961",160550.276038771
"Week37.1961",160072.980169493
"Week38.1961",158004.817777592
"Week39.1961",155235.293208898
"Week40.1961",151713.918606404
"Week41.1961",147686.999289737
"Week42.1961",143093.148197043
"Week43.1961",138295.804059368
"Week44.1961",133394.47329692
"Week45.1961",128233.335333251
"Week46.1961",122640.813510065
"Week47.1961",116879.970015078
"Week48.1961",110820.988018265
"Week49.1961",104728.414790408
"Week50.1961",98249.9588797397
"Week51.1961",92319.9749477175
"Week52.1961",86513.7210968057
"Week1.1962",81058.3173353876
"Week2.1962",75616.8237027326
"Week3.1962",70471.5054069201
"Week4.1962",65580.3716013913
"Week5.1962",61111.3605465593
"Week6.1962",56613.5778242275
"Week7.1962",52366.1767902334
"Week8.1962",48373.233807513
"Week9.1962",45116.8195388894
"Week10.1962",41847.6647775223
"Week11.1962",38660.806803733
"Week12.1962",35783.8539232837
"Week13.1962",32850.697362331
"Week14.1962",30194.0594480483
"Week15.1962",27861.3732143976
"Week16.1962",25697.9606800102
"Week17.1962",23946.7229197722
"Week18.1962",22555.304494644
"Week19.1962",21649.7905708064
"Week20.1962",21141.3814777892
"Week21.1962",21389.4299600809
"Week22.1962",22651.6081152481
"Week23.1962",24836.7963721995
"Week24.1962",28547.2433728259
"Week25.1962",33825.465769813
"Week26.1962",41054.4118827039
"Week27.1962",50406.956646163
"Week28.1962",61671.9898843386
"Week29.1962",74601.7466920909
"Week30.1962",88631.9739771845
"Week31.1962",103130.526991729
"Week32.1962",117209.015752426
"Week33.1962",129912.139356682
"Week34.1962",140798.584293857
"Week35.1962",149460.955060703
"Week36.1962",155771.256699817
"Week37.1962",159817.699559614
"Week38.1962",161499.411324031
"Week39.1962",161708.52674246
"Week40.1962",160467.463350032
"Week41.1962",158131.223926648
"Week42.1962",154735.21523863
"Week43.1962",150761.446016431
"Week44.1962",146397.341177093
"Week45.1962",141533.092584279
"Week46.1962",136022.000975172
"Week47.1962",130185.922651031
"Week48.1962",123903.813028882
"Week49.1962",117488.411011689
"Week50.1962",110557.859759146
"Week51.1962",104174.101199052
"Week52.1962",97870.6239700671
"Week1.1963",91939.575161139
"Week2.1963",85971.3441789103
"Week3.1963",80294.8169393427
"Week4.1963",74869.6131380539
"Week5.1963",69893.5985046806
"Week6.1963",64855.8771211196
"Week7.1963",60078.943651983
"Week8.1963",55570.4219028109
"Week9.1963",51886.9823909082
"Week10.1963",48168.8224093666
"Week11.1963",44524.3152754034
"Week12.1963",41213.6009191142
"Week13.1963",37810.4114437941
"Week14.1963",34690.2637730691
"Week15.1963",31894.515635844
"Week16.1963",29224.3525108246
"Week17.1963",26924.6673859622
"Week18.1963",24885.1872181294
"Week19.1963",23174.5192433313
"Week20.1963",21600.2135741832
"Week21.1963",20426.3787036588
"Week22.1963",19764.6390120394
"Week23.1963",19404.559245144
"Week24.1963",19787.9963094673
"Week25.1963",20941.7142904056
"Week26.1963",23242.8096108567
"Week27.1963",27018.6558593962
"Week28.1963",32487.6757026984
"Week29.1963",39926.3650958947
"Week30.1963",49445.3974729814
"Week31.1963",61030.3147677934
"Week32.1963",74339.6759189149
"Week33.1963",88718.6223140978
"Week34.1963",103544.092349613
"Week35.1963",117987.327575994
"Week36.1963",131276.063593604
"Week37.1963",142787.040561907
"Week38.1963",151811.907262812
"Week39.1963",158697.896790252
"Week40.1963",163209.364719317
"Week41.1963",165591.81392006
"Week42.1963",165895.806425333
"Week43.1963",164720.332024654
"Week44.1963",162401.331832284
"Week45.1963",158950.447257962
"Week46.1963",154314.064397455
"Week47.1963",148945.329923132
"Week48.1963",142778.394630959
"Week49.1963",136227.068111159
"Week50.1963",128889.799066265
"Week51.1963",122035.008076187
"Week52.1963",115148.197777281
"Week1.1964",108514.938913409
"Week2.1964",101775.221905071
"Week3.1964",95323.0718947778
"Week4.1964",89117.5761985761
"Week5.1964",83401.4486586418
"Week6.1964",77571.4913084166
"Week7.1964",72017.5720662934
"Week8.1964",66754.5950029774
"Week9.1964",62458.1538138357
"Week10.1964",58100.7346696535
"Week11.1964",53816.9831504849
"Week12.1964",49927.1175763845
"Week13.1964",45922.5843760102
"Week14.1964",42268.1203373316
"Week15.1964",39029.2346915425
"Week16.1964",35984.373513689
"Week17.1964",33464.3032112018
"Week18.1964",31378.6729460682
"Week19.1964",29876.4815635223
"Week20.1964",28795.2866193814
"Week21.1964",28577.1720732967
"Week22.1964",29498.3371344247
"Week23.1964",31358.6712048741
"Week24.1964",34859.427969194
"Week25.1964",39975.1290573165
"Week26.1964",47110.8116228431
"Week27.1964",56418.8345982865
"Week28.1964",67629.8594631304
"Week29.1964",80463.1677194393
"Week30.1964",94315.7508751082
"Week31.1964",108538.253141898
"Week32.1964",122231.947779042
"Week33.1964",134449.535240865
"Week34.1964",144789.644520767
"Week35.1964",152882.310538322
"Week36.1964",158636.511979248
"Week37.1964",162169.188138106
"Week38.1964",163392.28842837
"Week39.1964",163213.167482275
"Week40.1964",161648.450863501
"Week41.1964",159047.046230335
"Week42.1964",155434.347823246
"Week43.1964",151285.081826469
"Week44.1964",146778.48566818
"Week45.1964",141797.415000259
"Week46.1964",136189.899849422
"Week47.1964",130274.606427845
"Week48.1964",123927.539687231
"Week49.1964",117459.409424318
"Week50.1964",110486.787947919
"Week51.1964",104069.608359465
"Week52.1964",97740.1987659325
"Week1.1965",91745.8118473043
"Week2.1965",85735.162392295
"Week3.1965",80031.6597774753
"Week4.1965",74591.7733826336
"Week5.1965",69610.5653012833
"Week6.1965",64578.1091141844
"Week7.1965",59815.4609941671
"Week8.1965",55330.947629717
"Week9.1965",51680.6508332055
"Week10.1965",48012.2612000455
"Week11.1965",44439.8058782403
"Week12.1965",41232.6175272401
"Week13.1965",37980.6099115289
"Week14.1965",35083.2944720812
"Week15.1965",32620.529822226
"Week16.1965",30446.8751645322
"Week17.1965",28895.1907162044
"Week18.1965",27968.0427916558
"Week19.1965",27895.2783174955
"Week20.1965",28639.6435671527
"Week21.1965",30718.8359457286
"Week22.1965",34500.131232995
"Week23.1965",39741.4697557815
"Week24.1965",47107.1849230686
"Week25.1965",56264.1771902599
"Week26.1965",67325.067155062
"Week27.1965",80035.1489779488
"Week28.1965",93596.9246129138
"Week29.1965",107374.333666225
"Week30.1965",120543.027422203
"Week31.1965",132501.730994539
"Week32.1965",142573.233464388
"Week33.1965",150200.293531514
"Week34.1965",155517.406203363
"Week35.1965",158619.407721278
"Week36.1965",159779.143405574
"Week37.1965",159337.907430685
"Week38.1965",157306.157792262
"Week39.1965",154570.827091156
"Week40.1965",151082.771244898
"Week41.1965",147088.020441352
"Week42.1965",142525.971023849
"Week43.1965",137758.999676777
"Week44.1965",132886.556968008
"Week45.1965",127753.666544133
"Week46.1965",122189.558487223
"Week47.1965",116456.453469347
"Week48.1965",110425.13099009
"Week49.1965",104359.298709095
"Week50.1965",97908.0067252809
"Week51.1965",92002.4524246997
"Week52.1965",86219.4959437829
"Week1.1966",80850.6754474074
"Week2.1966",75473.0482802061
"Week3.1966",70374.7746284709
"Week4.1966",65518.3707012411
"Week5.1966",61074.474133839
"Week6.1966",56594.3021645958
"Week7.1966",52357.7865879102
"Week8.1966",48369.3566680512
"Week9.1966",45110.8793922158
"Week10.1966",41832.1507626515
"Week11.1966",38626.2539908803
"Week12.1966",35717.4331123134
"Week13.1966",32734.6876303378
"Week14.1966",30001.866304728
"Week15.1966",27552.5417212117
"Week16.1966",25212.334989224
"Week17.1966",23189.3231740056
"Week18.1966",21383.4990478322
"Week19.1966",19847.0464203397
"Week20.1966",18405.4056453409
"Week21.1966",17271.6918756553
"Week22.1966",16522.3219152365
"Week23.1966",15959.1968756268
"Week24.1966",15930.2659659869
"Week25.1966",16440.7535369476
"Week26.1966",17793.3283287992
"Week27.1966",20269.7170294905
"Week28.1966",24104.9949373043
"Week29.1966",29624.694901873
"Week30.1966",37074.1019654002
"Week31.1966",46632.7118305688
"Week32.1966",58229.8722822566
"Week33.1966",71502.8961946689
"Week34.1966",86017.6904007385
"Week35.1966",101054.322544939
"Week36.1966",115809.316601678
"Week37.1966",129500.308332562
"Week38.1966",141200.779160808
"Week39.1966",150933.782666702
"Week40.1966",158238.238030336
"Week41.1966",163170.494821095
"Week42.1966",165674.648219579
"Week43.1966",166303.705526169
"Week44.1966",165407.676659768
"Week45.1966",163037.002626844
"Week46.1966",159182.04740279
"Week47.1966",154354.237774068
"Week48.1966",148527.051293841
"Week49.1966",142164.082886492
"Week50.1966",134872.990202764
"Week51.1966",128000.742489829
"Week52.1966",121027.140830545
"Week1.1967",114241.081903414
"Week2.1967",107305.708209083
"Week3.1967",100640.802655101
"Week4.1967",94207.895529276
"Week5.1967",88267.7767997127
"Week6.1967",82185.5177611207
"Week7.1967",76376.1969948386
"Week8.1967",70858.1273321524
"Week9.1967",66351.1363801172
"Week10.1967",61766.041180287
"Week11.1967",57246.2651328512
"Week12.1967",53132.5997309311
"Week13.1967",48883.1681003549
"Week14.1967",44990.7493206036
"Week15.1967",41521.6916774164
"Week16.1967",38234.1220887803
"Week17.1967",35470.3065731179
"Week18.1967",33119.468351772
"Week19.1967",31318.5354615039
"Week20.1967",29869.8141848738
"Week21.1967",29205.0454526443
"Week22.1967",29573.2163592226
"Week23.1967",30745.6946186234
"Week24.1967",33418.6834996471
"Week25.1967",37587.1770763233
"Week26.1967",43694.588508101
"Week27.1967",51963.926455948
"Week28.1967",62242.6287706837
"Week29.1967",74364.1581864702
"Week30.1967",87835.8099918006
"Week31.1967",102072.213865458
"Week32.1967",116195.422976885
"Week33.1967",129220.033581746
"Week34.1967",140635.703572907
"Week35.1967",149949.034848603
"Week36.1967",156945.688049285
"Week37.1967",161642.78514055
"Week38.1967",163887.862109626
"Week39.1967",164555.749709688
"Week40.1967",163660.947459889
"Week41.1967",161568.024427673
"Week42.1967",158322.710421584
"Week43.1967",154429.648337503
"Week44.1967",150092.787589944
"Week45.1967",145209.712308918
"Week46.1967",139637.498219647
"Week47.1967",133712.048742439
"Week48.1967",127313.230403476
"Week49.1967",120765.322229905
"Week50.1967",113677.995078379
"Week51.1967",107144.735969831
"Week52.1967",100687.378471525
"Week1.1968",94594.4863158723
"Week2.1968",88462.9889137422
"Week3.1968",82630.6753408716
"Week4.1968",77055.7583101876
"Week5.1968",71941.8797398718
"Week6.1968",66763.2647959247
"Week7.1968",61851.9930639704
"Week8.1968",57216.1330897146
"Week9.1968",53429.1388154901
"Week10.1968",49605.9876512367
"Week11.1968",45858.4920795777
"Week12.1968",42454.8956263201
"Week13.1968",38956.5619783068
"Week14.1968",35750.9624830402
"Week15.1968",32881.7890974776
"Week16.1968",30145.7318676191
"Week17.1968",27797.7685133345
"Week18.1968",25728.0180828324
"Week19.1968",24013.0939815025
"Week20.1968",22461.9955821963
"Week21.1968",21359.5968258
"Week22.1968",20837.8163736638
"Week23.1968",20693.1793145402
"Week24.1968",21408.1829810437
"Week25.1968",23022.9704600622
"Week26.1968",25942.8346858908
"Week27.1968",30504.3579735144
"Week28.1968",36896.1253303898
"Week29.1968",45342.7943758626
"Week30.1968",55860.558130096
"Week31.1968",68320.2391586204
"Week32.1968",82244.799568059
"Week33.1968",96857.0079087154
"Week34.1968",111484.268393186
"Week35.1968",125299.39433573
"Week36.1968",137597.890812228
"Week37.1968",147870.808509065
"Week38.1968",155532.388715914
"Week39.1968",161073.014308398
"Week40.1968",164343.766511234
"Week41.1968",165649.828745607
"Week42.1968",165065.592432997
"Week43.1968",163188.204802414
"Week44.1968",160333.539907533
"Week45.1968",156489.945720713
"Week46.1968",151582.701368503
"Week47.1968",146038.09893059
"Week48.1968",139775.186882513
"Week49.1968",133186.681816806
"Week50.1968",125870.335604267
"Week51.1968",119057.815882624
"Week52.1968",112240.098925881
"Week1.1969",105692.278920478
"Week2.1969",99058.7443786565
"Week3.1969",92720.7967592391
"Week4.1969",86636.503808194
"Week5.1969",81040.1137067822
"Week6.1969",75344.3513312186
"Week7.1969",69927.5725501748
"Week8.1969",64804.2187367967
"Week9.1969",60630.7285520258
"Week10.1969",56411.8281241277
"Week11.1969",52282.2747953914
"Week12.1969",48559.7207937726
"Week13.1969",44760.7717523294
"Week14.1969",41353.8608874869
"Week15.1969",38428.9220765762
"Week16.1969",35806.4793955409
"Week17.1969",33865.8431351598
"Week18.1969",32590.4278693077
"Week19.1969",32222.2942124547
"Week20.1969",32684.882732705
"Week21.1969",34537.3519833979
"Week22.1969",38153.111462907
"Week23.1969",43226.2217774291
"Week24.1969",50466.5348940903
"Week25.1969",59497.6914755123
"Week26.1969",70439.8872816079
"Week27.1969",83028.302765781
"Week28.1969",96442.7666099163
"Week29.1969",110044.245532929
"Week30.1969",123006.666989759
"Week31.1969",134737.275381674
"Week32.1969",144566.80177452
"Week33.1969",151947.750990321
"Week34.1969",157030.139927007
"Week35.1969",159917.400528971
"Week36.1969",160887.545188165
"Week37.1969",160283.353980175
"Week38.1969",158112.149348148
"Week39.1969",155261.377454931
"Week40.1969",151676.678657007
"Week41.1969",147600.881266657
"Week42.1969",142969.686271584
"Week43.1969",138143.921339889
"Week44.1969",133221.092230001
"Week45.1969",128044.184240961
"Week46.1969",122440.93989554
"Week47.1969",116673.339711408
"Week48.1969",110611.2667034
"Week49.1969",104518.374738826
"Week50.1969",98042.7543044678
"Week51.1969",92116.5184993261
"Week52.1969",86315.5061761432
"Week1.1970",80919.6517689092
"Week2.1970",75520.8083838346
"Week3.1970",70405.8908176346
"Week4.1970",65536.3201325859
"Week5.1970",61082.0192845792
"Week6.1970",56593.6058748472
"Week7.1970",52350.7037733995
"Week8.1970",48357.4752655357
"Week9.1970",45095.4310010934
"Week10.1970",41814.4287701879
"Week11.1970",38607.5091380139
"Week12.1970",35698.8064009162
"Week13.1970",32717.5929969054
"Week14.1970",29987.721891919
"Week15.1970",27543.0934823912
"Week16.1970",25210.0441027219
"Week17.1970",23197.6579236619
"Week18.1970",21407.7293868445
"Week19.1970",19895.2898855026
"Week20.1970",18489.7193545195
"Week21.1970",17410.8272814817
"Week22.1970",16744.7487562968
"Week23.1970",16303.1178112785
"Week24.1970",16452.522760973
"Week25.1970",17213.3603114085
"Week26.1970",18910.1679158312
"Week27.1970",21842.908262498
"Week28.1970",26249.7241438076
"Week29.1970",32446.9699785111
"Week30.1970",40643.7938459874
"Week31.1970",50960.7848046164
"Week32.1970",63238.9876546338
"Week33.1970",77013.1342364423
"Week34.1970",91772.6142534312
"Week35.1970",106744.099368974
"Week36.1970",121117.432301998
"Week37.1970",134150.977912646
"Week38.1970",144985.880638853
"Week39.1970",153757.595450809
"Week40.1970",160089.220264643
"Week41.1970",164112.282859104
"Week42.1970",165817.592662166
"Week43.1970",165782.526856844
"Week44.1970",164357.701975884
"Week45.1970",161582.926464932
"Week46.1970",157434.281276985
"Week47.1970",152402.619989206
"Week48.1970",146446.945135655
"Week49.1970",140012.347284192
"Week50.1970",132702.605830885
"Week51.1970",125835.773189587
"Week52.1970",118893.366543209
"Week1.1971",112175.757638888
"Week2.1971",105320.189140157
"Week3.1971",98738.2446581191
"Week4.1971",92391.2782637296
"Week5.1971",86534.0289368018
"Week6.1971",80543.0588223444
"Week7.1971",74824.4562662259
"Week8.1971",69395.1303982957
"Week9.1971",64958.7467496981
"Week10.1971",60447.3864634641
"Week11.1971",56000.232700678
"Week12.1971",51948.8726870456
"Week13.1971",47760.7869579969
"Week14.1971",43914.0583950096
"Week15.1971",40467.5275205422
"Week16.1971",37176.4865507781
"Week17.1971",34361.3442153149
"Week18.1971",31894.8674004393
"Week19.1971",29882.2108807811
"Week20.1971",28098.4717692205
"Week21.1971",26912.6439792525
"Week22.1971",26506.5622350822
"Week23.1971",26632.7062349592
"Week24.1971",27900.8394997471
"Week25.1971",30333.1808399965
"Week26.1971",34387.0761129633
"Week27.1971",40384.9644248639
"Week28.1971",48401.0768957558
"Week29.1971",58518.5184272864
"Week30.1971",70538.5446328079
"Week31.1971",84111.3716616126
"Week32.1971",98532.7626523873
"Week33.1971",112861.484025869
"Week34.1971",126425.654247306
"Week35.1971",138489.455744969
"Week36.1971",148538.614718321
"Week37.1971",156301.83796581
"Week38.1971",161409.065507891
"Week39.1971",164569.853122474
"Week40.1971",165743.291326189
"Week41.1971",165293.087250127
"Week42.1971",163298.997098324
"Week43.1971",160329.408651587
"Week44.1971",156652.375731476
"Week45.1971",152211.762817595
"Week46.1971",146897.006069449
"Week47.1971",141090.942652876
"Week48.1971",134690.258693861
"Week49.1971",128054.909815842
"Week50.1971",120783.925448089
"Week51.1971",114048.763799614
"Week52.1971",107350.934496658
"Week1.1972",100978.993959293
"Week2.1972",94543.2971022962
"Week3.1972",88406.5167958615
"Week4.1972",82526.4492691766
"Week5.1972",77123.7463110848
"Week6.1972",71637.0224645836
"Week7.1972",66424.0215291377
"Week8.1972",61495.3817869253
"Week9.1972",57469.7831511675
"Week10.1972",53397.7190271906
"Week11.1972",49400.6703298346
"Week12.1972",45769.2198872021
"Week13.1972",42032.5291154816
"Week14.1972",38610.7116385093
"Week15.1972",35554.535023116
"Week16.1972",32649.1101533152
"Week17.1972",30177.1594578522
"Week18.1972",28029.9729770335
"Week19.1972",26305.4426390608
"Week20.1972",24814.7015071179
"Week21.1972",23895.4520208981
"Week22.1972",23727.3964136129
"Week23.1972",24113.0645599308
"Week24.1972",25624.2859470597
"Week25.1972",28308.3751118441
"Week26.1972",32608.1354811338
"Week27.1972",38842.3117121734
"Week28.1972",47086.8637868013
"Week29.1972",57415.3056695865
"Week30.1972",69620.2208303074
"Week31.1972",83341.5406528087
"Week32.1972",97868.9990871977
"Week33.1972",112259.484270386
"Week34.1972",125842.571765655
"Week35.1972",137890.305507995
"Week36.1972",147899.433271286
"Week37.1972",155610.574647203
"Week38.1972",160665.647368087
"Week39.1972",163779.55989859
"Week40.1972",164917.320977094
"Week41.1972",164444.108814562
"Week42.1972",162440.514046453
"Week43.1972",159471.94913003
"Week44.1972",155804.292050959
"Week45.1972",151380.733697488
"Week46.1972",146090.399938679
"Week47.1972",140313.285481161
"Week48.1972",133946.06728989
"Week49.1972",127346.307081347
"Week50.1972",120114.972196123
"Week51.1972",113416.860302394
"Week52.1972",106756.125818321
"Week1.1973",100447.449813161
"Week2.1973",94066.1288752832
"Week3.1973",87975.6735806941
"Week4.1973",82135.9176554563
"Week5.1973",76767.6292339021
"Week6.1973",71312.7519979041
"Week7.1973",66127.7507575882
"Week8.1973",61223.3646175386
"Week9.1973",57215.5119059345
"Week10.1973",53158.5909837945
"Week11.1973",49172.9472583255
"Week12.1973",45546.8636287101
"Week13.1973",41810.0655337944
"Week14.1973",38378.0513385661
"Week15.1973",35296.9666969257
"Week16.1973",32346.5243360042
