timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.024712,42713.5,1019.61
135,SimYear,2009,31,0.0741359,40221.9,2811.17
136,SimYear,2009,32,0.12356,36033.4,4097.36
137,SimYear,2009,33,0.0520252,30711.8,1522.75
138,SimYear,2009,34,0.101449,28106.1,2652.44
139,SimYear,2009,35,0.135916,24472.1,3042.68
140,SimYear,2009,36,0.0468227,20578.8,920.66
141,SimYear,2009,37,0.139167,18911.1,2403.73
142,SimYear,2009,38,0.0845409,15840.6,1256.1
143,SimYear,2009,39,0.0344667,14009.4,464.181
144,SimYear,2009,40,0.00260126,13022.4,33.0818
145,SimYear,2009,41,0.174935,12493.5,1961.94
146,SimYear,2009,42,0.0520252,10086,500.086
147,SimYear,2009,43,0.094946,9205.7,815.657
148,SimYear,2009,44,0.0890931,8068.16,672.721
149,SimYear,2009,45,0.0409698,7539.44,295.991
150,SimYear,2009,46,0.0520252,12162.2,603.025
151,SimYear,2009,47,0.0214604,43956.8,912.685
152,SimYear,2009,48,0.143069,151907,19812.3
153,SimYear,2009,49,0.00715346,323014,2251.5
154,SimYear,2009,50,0.0279635,500035,13485.1
155,SimYear,2009,51,0.152824,579766,80390.5
156,SimYear,2009,52,0.0604793,528979,30363.4
157,SimYear,2010,1,0.0858415,512031,41200.3
158,SimYear,2010,2,0.0988478,475985,43823.5
159,SimYear,2010,3,0.130063,434259,51814.6
160,SimYear,2010,4,0.012356,382338,4591.33
161,SimYear,2010,5,0.024712,377235,9004.88
162,SimYear,2010,6,0.152174,366397,50604.3
163,SimYear,2010,7,0.102099,312350,29656.7
164,SimYear,2010,8,0.0630805,279203,16694.3
165,SimYear,2010,9,0.0292642,258885,7301.72
166,SimYear,2010,10,0.130063,247766,29562.7
167,SimYear,2010,11,0.0390189,213968,8007.85
168,SimYear,2010,12,0.0994982,202033,18717.5
169,SimYear,2010,13,0.00520252,179277,909.684
170,SimYear,2010,14,0.0780378,174554,12817.4
171,SimYear,2010,15,0.114455,157800,16695.1
172,SimYear,2010,16,0.0747862,137379,9682.8
173,SimYear,2010,17,0.0721849,124296,8466.72
174,SimYear,2010,18,0.0858415,112630,9062.7
175,SimYear,2010,19,0.181438,100573,16329.6
176,SimYear,2010,20,0.0689334,81543.5,5312.78
177,SimYear,2010,21,0.010405,73922.9,748.266
178,SimYear,2010,22,0.0279635,70996.1,1914.65
179,SimYear,2010,23,0.158677,66947.7,9611.27
180,SimYear,2010,24,0.0845409,55355.5,4389.46
181,SimYear,2010,25,0.132664,49259.8,5987.53
182,SimYear,2010,26,0.110554,41749.8,4274.6
183,SimYear,2010,27,0.0851912,36154.6,2888.04
184,SimYear,2010,28,0.0045522,32095.7,142.548
185,SimYear,2010,29,0.0832403,30869.1,2411.67
186,SimYear,2010,30,0.0357673,27429.3,942.52
187,SimYear,2010,31,0.12356,25546,2904.83
188,SimYear,2010,32,0.0377183,21782.7,788.557
189,SimYear,2010,33,0.0468227,20230.2,905.063
190,SimYear,2010,34,0.0383686,18610.8,685.128
191,SimYear,2010,35,0.0338164,17259.9,561.272
192,SimYear,2010,36,0.0357673,16074.5,552.348
193,SimYear,2010,37,0.0513749,14936.3,731.551
194,SimYear,2010,38,0.0884428,13659.5,1130.97
195,SimYear,2010,39,0.0611296,12033.6,697.933
196,SimYear,2010,40,0.070234,10891.6,722.549
197,SimYear,2010,41,0.010405,9766.06,98.8545
198,SimYear,2010,42,0.0955963,9294.3,828.885
199,SimYear,2010,43,0.0682831,8122.18,524.358
200,SimYear,2010,44,0.0279635,7335.5,197.826
201,SimYear,2010,45,0.0305648,7773.14,228.835
202,SimYear,2010,46,0.0773875,17940.6,1306.81
203,SimYear,2010,47,0.0845409,83413.5,6614.34
204,SimYear,2010,48,0.0903938,300308,25389
205,SimYear,2010,49,0.00325157,667851,2120.05
206,SimYear,2010,50,0.024712,1.03447e+06,24693.5
207,SimYear,2010,51,0.0604793,1.20181e+06,68984
208,SimYear,2010,52,0.0182088,1.19849e+06,21148
