"","x"
"Week18.1957",39078.5136495782
"Week19.1957",37390.8541541219
"Week20.1957",33642.4001293243
"Week21.1957",30480.9531698992
"Week22.1957",27451.1760633385
"Week23.1957",24978.3869864813
"Week24.1957",22979.042664648
"Week25.1957",20729.9559285964
"Week26.1957",18568.1976019317
"Week27.1957",16851.3066183711
"Week28.1957",13781.4499074233
"Week29.1957",12848.1958227375
"Week30.1957",11611.286527407
"Week31.1957",9878.77567308612
"Week32.1957",8798.56002210062
"Week33.1957",7987.63719816655
"Week34.1957",7187.5352731606
"Week35.1957",6173.16950161411
"Week36.1957",5238.36754634074
"Week37.1957",4525.31570250165
"Week38.1957",3959.1778732091
"Week39.1957",3524.18300863566
"Week40.1957",2940.35131872561
"Week41.1957",2499.3737497374
"Week42.1957",2154.62283601332
"Week43.1957",1980.79163841967
"Week44.1957",1828.55277932112
"Week45.1957",1727.92383385526
"Week46.1957",3219.50770703625
"Week47.1957",13646.5598458121
"Week48.1957",47998.4797537968
"Week49.1957",105639.153986546
"Week50.1957",149362.435440253
"Week51.1957",169229.014157244
"Week52.1957",172307.412906641
"Week1.1958",168061.276058123
"Week2.1958",152056.153541384
"Week3.1958",149222.170275174
"Week4.1958",141871.804050907
"Week5.1958",120758.263433163
"Week6.1958",116535.636522356
"Week7.1958",107967.960308175
"Week8.1958",92867.1908989754
"Week9.1958",90124.3184840362
"Week10.1958",82414.3937493563
"Week11.1958",69293.0434092282
"Week12.1958",65218.4978940566
"Week13.1958",56860.8390132975
"Week14.1958",52044.8869200356
"Week15.1958",46651.6098522135
"Week16.1958",37829.2451208854
"Week17.1958",34092.3046286333
"Week18.1958",29152.1781642497
"Week19.1958",27637.182772704
"Week20.1958",26675.479456949
"Week21.1958",21507.8283991012
"Week22.1958",20631.0484014224
"Week23.1958",19774.7884067519
"Week24.1958",17665.2631215294
"Week25.1958",15028.1179796702
"Week26.1958",13969.0337213279
"Week27.1958",13259.1485070378
"Week28.1958",11870.1933343358
"Week29.1958",10865.8246923071
"Week30.1958",10210.4371952664
"Week31.1958",8788.93400514739
"Week32.1958",7731.27586594504
"Week33.1958",7222.38962573116
"Week34.1958",5844.27521097561
"Week35.1958",4906.19765373699
"Week36.1958",3972.42479635258
"Week37.1958",3695.98119729842
"Week38.1958",3362.30503981937
"Week39.1958",2996.68952697937
"Week40.1958",2495.29362429078
"Week41.1958",2188.34045669176
"Week42.1958",1837.94193507727
"Week43.1958",1640.85833817811
"Week44.1958",1476.15297714945
"Week45.1958",1360.6817839828
"Week46.1958",2909.39103798903
"Week47.1958",13146.1001948447
"Week48.1958",47621.3069506789
"Week49.1958",105334.916588857
"Week50.1958",148858.193659025
"Week51.1958",177736.512464916
"Week52.1958",181230.230858437
"Week1.1959",180768.940808102
"Week2.1959",174652.602108315
"Week3.1959",168620.862646257
"Week4.1959",157206.960186008
"Week5.1959",142343.838028145
"Week6.1959",122329.068221392
"Week7.1959",118308.50057023
"Week8.1959",113669.334086274
"Week9.1959",104370.13911562
"Week10.1959",92081.8213433298
"Week11.1959",84148.7852121719
"Week12.1959",78022.0004854232
"Week13.1959",75786.7275057298
"Week14.1959",69411.914371664
"Week15.1959",59912.1060634012
"Week16.1959",56466.7632250688
"Week17.1959",50360.6804669652
"Week18.1959",43090.6997768631
"Week19.1959",41386.3944367067
"Week20.1959",39249.6795870828
"Week21.1959",36448.5929065517
"Week22.1959",31729.7808067976
"Week23.1959",27350.2030926969
"Week24.1959",26059.1621462626
"Week25.1959",23491.4098507702
"Week26.1959",21949.7939313589
"Week27.1959",19331.1216221112
"Week28.1959",18530.5635307759
"Week29.1959",15616.2648936429
"Week30.1959",14808.6304680482
"Week31.1959",13177.3137086206
"Week32.1959",11441.5286802108
"Week33.1959",9744.43037467002
"Week34.1959",7885.04805754198
"Week35.1959",7180.67421697141
"Week36.1959",6614.01485278104
"Week37.1959",6018.98251228096
"Week38.1959",5153.82462093636
"Week39.1959",4525.10394479215
"Week40.1959",4320.08062486808
"Week41.1959",4142.14527172096
"Week42.1959",3729.91105661784
"Week43.1959",3572.31307172964
"Week44.1959",3281.38023051662
"Week45.1959",3120.51694149842
"Week46.1959",4413.83735004096
"Week47.1959",14880.171909431
"Week48.1959",49200.5982111346
"Week49.1959",106942.831996617
"Week50.1959",151363.417757005
"Week51.1959",167437.758906885
"Week52.1959",162665.630460435
"Week1.1960",152327.484649827
"Week2.1960",140524.961200119
"Week3.1960",127360.625920062
"Week4.1960",125652.982483179
"Week5.1960",108840.601384957
"Week6.1960",101794.880297987
"Week7.1960",93144.9198941878
"Week8.1960",91911.006640074
"Week9.1960",86334.3652434914
"Week10.1960",82464.9587942829
"Week11.1960",79439.745024723
"Week12.1960",71573.7997685738
"Week13.1960",63754.6888767741
"Week14.1960",54567.6417146558
"Week15.1960",47653.9121498303
"Week16.1960",45888.2285117456
"Week17.1960",41085.6436097182
"Week18.1960",38710.4823473418
"Week19.1960",33741.3119701197
"Week20.1960",32145.1463737019
"Week21.1960",31019.7859811292
"Week22.1960",25833.9694256785
"Week23.1960",23473.9129412283
"Week24.1960",19621.9768213953
"Week25.1960",18060.8221522353
"Week26.1960",15883.8672075247
"Week27.1960",14367.2302560314
"Week28.1960",12946.0308212837
"Week29.1960",12459.7670879032
"Week30.1960",10842.2186726867
"Week31.1960",9235.92792353119
"Week32.1960",8241.61067231092
"Week33.1960",7389.62435670485
"Week34.1960",6968.22548545393
"Week35.1960",5861.12401770808
"Week36.1960",5104.57425476266
"Week37.1960",4877.8015247501
"Week38.1960",4397.13126212443
"Week39.1960",3813.24256882162
"Week40.1960",3521.55011743269
"Week41.1960",3122.70801729769
"Week42.1960",2698.90540523469
"Week43.1960",2548.15555673997
"Week44.1960",2087.01421123793
"Week45.1960",2008.70877164124
"Week46.1960",3350.33973448085
"Week47.1960",13913.7433270761
"Week48.1960",49150.9821565693
"Week49.1960",109722.716674657
"Week50.1960",155360.361730066
"Week51.1960",175251.59749599
"Week52.1960",174607.86009895
"Week1.1961",159556.287109067
"Week2.1961",141350.058629978
"Week3.1961",131644.385598605
"Week4.1961",124160.2650372
"Week5.1961",114698.060459513
"Week6.1961",108387.570879134
"Week7.1961",106881.273428355
"Week8.1961",97151.8202776055
"Week9.1961",91728.5444143563
"Week10.1961",79771.3812968201
"Week11.1961",76941.3749150413
"Week12.1961",73935.4180488386
"Week13.1961",72047.146385937
"Week14.1961",63455.1037902513
"Week15.1961",57583.7114992411
"Week16.1961",48964.0287147401
"Week17.1961",46605.2736168653
"Week18.1961",40688.8953600477
"Week19.1961",33730.6262133266
"Week20.1961",30423.8578022538
"Week21.1961",29281.7974087174
"Week22.1961",24149.0124989141
"Week23.1961",22302.5409633566
"Week24.1961",19703.3476618709
"Week25.1961",16652.6429340658
"Week26.1961",14465.1448176394
"Week27.1961",13194.9982379393
"Week28.1961",12664.7309011833
"Week29.1961",11004.3952213404
"Week30.1961",9262.90014638118
"Week31.1961",8728.41981553466
"Week32.1961",7733.0648379102
"Week33.1961",6777.3536783855
"Week34.1961",6003.55924617197
"Week35.1961",5670.21086196656
"Week36.1961",4947.91242557093
"Week37.1961",4597.50919358054
"Week38.1961",3980.44471061341
"Week39.1961",3612.83747411086
"Week40.1961",3229.58028991904
"Week41.1961",3048.51079887579
"Week42.1961",2899.41461368682
"Week43.1961",2566.55375978121
"Week44.1961",2377.92350678445
"Week45.1961",2383.19515161905
"Week46.1961",3828.10086496751
"Week47.1961",14169.1988208063
"Week48.1961",49054.9019961121
"Week49.1961",109480.670897697
"Week50.1961",160538.489405467
"Week51.1961",169682.914277647
"Week52.1961",167022.36971962
"Week1.1962",150590.995869358
"Week2.1962",142010.24446608
"Week3.1962",121286.057196702
"Week4.1962",118791.294822905
"Week5.1962",104506.820658571
"Week6.1962",95841.9704283225
"Week7.1962",88666.5180660376
"Week8.1962",77154.3630362671
"Week9.1962",75699.5828120171
"Week10.1962",66477.5968625465
"Week11.1962",60587.5802389003
"Week12.1962",57579.1236207638
"Week13.1962",51186.5082842671
"Week14.1962",49064.1723957231
"Week15.1962",47643.70409471
"Week16.1962",43434.8933208627
"Week17.1962",38736.1262395661
"Week18.1962",37215.6325191336
"Week19.1962",34216.3751013191
"Week20.1962",29912.2973493871
"Week21.1962",25224.7359083674
"Week22.1962",23102.313076557
"Week23.1962",21685.9408926513
"Week24.1962",19409.6873673392
"Week25.1962",17292.8558330256
"Week26.1962",15660.4275374403
"Week27.1962",14008.9577720453
"Week28.1962",13410.9778561209
"Week29.1962",11331.047215084
"Week30.1962",10047.8647315831
"Week31.1962",8865.43874876587
"Week32.1962",7890.32511634614
"Week33.1962",6987.58943056558
"Week34.1962",6093.81193699506
"Week35.1962",5364.60756996936
"Week36.1962",4947.62858711165
"Week37.1962",4458.67576435096
"Week38.1962",4253.52583004743
"Week39.1962",4032.85372557684
"Week40.1962",3714.64920953407
"Week41.1962",3112.50127030099
"Week42.1962",2598.81100427889
"Week43.1962",2278.12372672355
"Week44.1962",1928.11488658422
"Week45.1962",1760.53607291084
"Week46.1962",3319.17654652561
"Week47.1962",13810.0194192447
"Week48.1962",48213.783890389
"Week49.1962",109176.66380624
"Week50.1962",163934.612076658
"Week51.1962",193090.531364719
"Week52.1962",176745.124712912
"Week1.1963",171928.610373002
"Week2.1963",157509.776556895
"Week3.1963",142706.469986104
"Week4.1963",139201.775584993
"Week5.1963",120466.349921402
"Week6.1963",108326.163991481
"Week7.1963",102780.81523382
"Week8.1963",94085.1727345978
"Week9.1963",91286.2202462141
"Week10.1963",86898.5533900127
"Week11.1963",84356.0726543903
"Week12.1963",81159.3119002169
"Week13.1963",76001.1686311003
"Week14.1963",74089.2037748667
"Week15.1963",71426.6608225831
"Week16.1963",63315.6990707797
"Week17.1963",57427.4523041581
"Week18.1963",51861.3734650893
"Week19.1963",49547.1710387633
"Week20.1963",39901.2201746814
"Week21.1963",38202.4341951087
"Week22.1963",34669.3926617089
"Week23.1963",31706.1537420799
"Week24.1963",29661.8598140945
"Week25.1963",25982.5340294088
"Week26.1963",22017.2957111776
"Week27.1963",17700.2631991446
"Week28.1963",14175.600412649
"Week29.1963",13274.567000059
"Week30.1963",11356.9486455917
"Week31.1963",10514.9333161629
"Week32.1963",9517.98100198456
"Week33.1963",9019.42240750013
"Week34.1963",7549.49809664888
"Week35.1963",7130.1952282644
"Week36.1963",6165.3601090214
"Week37.1963",5710.01985625065
"Week38.1963",4851.07669496665
"Week39.1963",4326.27479692651
"Week40.1963",3997.87462355183
"Week41.1963",3494.59849306106
"Week42.1963",2842.7965815255
"Week43.1963",2541.10907623972
"Week44.1963",2277.72462882658
"Week45.1963",2116.28126661082
"Week46.1963",3545.67064011614
"Week47.1963",13797.5101248789
"Week48.1963",47594.652672666
"Week49.1963",104155.452602215
"Week50.1963",157820.90931217
"Week51.1963",167756.483072802
"Week52.1963",167859.557501802
"Week1.1964",157892.033155689
"Week2.1964",147957.803507605
"Week3.1964",130656.809409026
"Week4.1964",120156.118045404
"Week5.1964",109007.943174454
"Week6.1964",105603.605853123
"Week7.1964",92086.628562662
"Week8.1964",80295.2657136485
"Week9.1964",75818.8750849684
"Week10.1964",74140.1041162484
"Week11.1964",70866.0162504648
"Week12.1964",60215.7198749984
"Week13.1964",49930.943380956
"Week14.1964",45227.30411346
"Week15.1964",41044.5020340269
"Week16.1964",37493.680443794
"Week17.1964",36298.1948553742
"Week18.1964",33147.8877850082
"Week19.1964",30122.4542745336
"Week20.1964",25740.9246178916
"Week21.1964",24534.5607302445
"Week22.1964",23305.4410341641
"Week23.1964",19131.1109165378
"Week24.1964",15908.8031129024
"Week25.1964",14883.4986512922
"Week26.1964",12711.6413453217
"Week27.1964",10864.7392204489
"Week28.1964",10407.99111244
"Week29.1964",9330.78297226459
"Week30.1964",8103.65957313574
"Week31.1964",6912.11609757574
"Week32.1964",5862.55859190022
"Week33.1964",5342.79604363016
"Week34.1964",5127.50342966371
"Week35.1964",4570.18482429927
"Week36.1964",4040.34700332268
"Week37.1964",3791.10818059147
"Week38.1964",3415.30412654889
"Week39.1964",2758.87904601359
"Week40.1964",2333.44805453121
"Week41.1964",2178.39688979972
"Week42.1964",1998.98637112629
"Week43.1964",1728.57951856373
"Week44.1964",1522.77929849958
"Week45.1964",1499.96817350446
"Week46.1964",3043.64737602
"Week47.1964",13566.4587886482
"Week48.1964",47279.2414088495
"Week49.1964",106811.760776444
"Week50.1964",161867.130314327
"Week51.1964",167913.401251218
"Week52.1964",161385.616071592
"Week1.1965",150649.946049789
"Week2.1965",137721.172629518
"Week3.1965",127617.362866657
"Week4.1965",115312.841694781
"Week5.1965",103460.485758625
"Week6.1965",101872.331090765
"Week7.1965",94869.9705503206
"Week8.1965",87201.0583569987
"Week9.1965",78823.7228984301
"Week10.1965",71191.6523146149
"Week11.1965",62973.4767379523
"Week12.1965",55894.8166277897
"Week13.1965",48351.3461859787
"Week14.1965",41600.2966110739
"Week15.1965",34485.8603377972
"Week16.1965",30872.684325703
"Week17.1965",27195.3919020255
"Week18.1965",23330.0803863327
"Week19.1965",22174.842615858
"Week20.1965",20356.2869626944
"Week21.1965",18707.4744087965
"Week22.1965",16758.7463085061
"Week23.1965",14314.3486303587
"Week24.1965",12679.356425732
"Week25.1965",11370.5867922733
"Week26.1965",10480.0642676634
"Week27.1965",10104.0409043015
"Week28.1965",9467.30093151252
"Week29.1965",8976.26803132756
"Week30.1965",7856.90807187335
"Week31.1965",6692.90476862421
"Week32.1965",5941.33798158012
"Week33.1965",5227.50912608822
"Week34.1965",4868.81594131481
"Week35.1965",4559.75893280086
"Week36.1965",4004.95684008602
"Week37.1965",3502.70337052307
"Week38.1965",3251.426359022
"Week39.1965",3096.85712852835
"Week40.1965",2800.99879961748
"Week41.1965",2521.24370579768
"Week42.1965",2249.71288333558
"Week43.1965",1944.10036849106
"Week44.1965",1684.23987806538
"Week45.1965",1736.94446079843
"Week46.1965",3298.71184762369
"Week47.1965",13728.0797611708
"Week48.1965",48309.9273623599
"Week49.1965",106733.535592049
"Week50.1965",161140.230874616
"Week51.1965",172546.519477642
"Week52.1965",177952.167981489
"Week1.1966",164294.935098853
"Week2.1966",142640.521214193
"Week3.1966",142991.536619719
"Week4.1966",134162.301456321
"Week5.1966",131419.054409842
"Week6.1966",108600.703935241
"Week7.1966",105705.97828178
"Week8.1966",98363.4855043616
"Week9.1966",91194.8198391515
"Week10.1966",78281.5768720994
"Week11.1966",66762.0267385364
"Week12.1966",59525.3713223928
"Week13.1966",54242.8267726792
"Week14.1966",48748.2352329275
"Week15.1966",47183.4227787082
"Week16.1966",44700.2881733797
"Week17.1966",38738.9345864425
"Week18.1966",37145.9603152044
"Week19.1966",32524.7035459956
"Week20.1966",31066.332553474
"Week21.1966",27241.801479673
"Week22.1966",23869.2071692151
"Week23.1966",21365.8229232921
"Week24.1966",20529.7856899478
"Week25.1966",18945.4160352989
"Week26.1966",18275.6407131226
"Week27.1966",17608.1644986378
"Week28.1966",16095.0823236027
"Week29.1966",14858.0677186267
"Week30.1966",13175.5129195045
"Week31.1966",12643.705323462
"Week32.1966",11341.3179687368
"Week33.1966",10162.1766850312
"Week34.1966",8489.57280757955
"Week35.1966",7140.70034655375
"Week36.1966",6728.72971727809
"Week37.1966",6111.33565344114
"Week38.1966",5229.43542817812
"Week39.1966",4929.1671902909
"Week40.1966",4626.79703901629
"Week41.1966",3789.44794518825
"Week42.1966",3550.53575256951
"Week43.1966",3026.41294999174
"Week44.1966",2662.56613250505
"Week45.1966",2531.52546403765
"Week46.1966",4004.58850217264
"Week47.1966",14362.8678799354
"Week48.1966",48799.3745270488
"Week49.1966",109123.893107275
"Week50.1966",162639.41799163
"Week51.1966",190120.564421012
"Week52.1966",183790.179696077
"Week1.1967",175522.781331118
"Week2.1967",156149.533058872
"Week3.1967",151970.068117165
"Week4.1967",149588.146965037
"Week5.1967",137889.046647541
"Week6.1967",120800.736500766
"Week7.1967",109363.730348861
"Week8.1967",105598.434244764
"Week9.1967",103594.527201016
"Week10.1967",92758.1064464314
"Week11.1967",84751.4202721883
"Week12.1967",75458.6664648393
"Week13.1967",73620.4401563196
"Week14.1967",65428.9902853192
"Week15.1967",62341.6982862362
"Week16.1967",57313.8007861129
"Week17.1967",50547.7582540675
"Week18.1967",43472.2633469193
"Week19.1967",35662.4152482149
"Week20.1967",31769.0887858932
"Week21.1967",27017.0822320353
"Week22.1967",23425.8207209583
"Week23.1967",21008.9828500472
"Week24.1967",19834.234323995
"Week25.1967",18859.3042424981
"Week26.1967",17758.8810664585
"Week27.1967",15040.1085308676
"Week28.1967",12549.4703871003
"Week29.1967",11614.7987610093
"Week30.1967",10488.6919072917
"Week31.1967",9723.64893145466
"Week32.1967",9296.49735206713
"Week33.1967",7769.15801861827
"Week34.1967",7008.59929106356
"Week35.1967",5735.88374492787
"Week36.1967",5507.87048457071
"Week37.1967",5074.56808672635
"Week38.1967",4544.68289398926
"Week39.1967",4359.62887573936
"Week40.1967",4049.72154020423
"Week41.1967",3424.28608719283
"Week42.1967",3138.09888180676
"Week43.1967",2788.65499940375
"Week44.1967",2375.52358782334
"Week45.1967",2314.95535004211
"Week46.1967",3733.97649181952
"Week47.1967",14155.6832207067
"Week48.1967",48945.0659635847
"Week49.1967",110113.830718461
"Week50.1967",156174.261530849
"Week51.1967",169199.473434629
"Week52.1967",168260.380504306
"Week1.1968",157113.958501457
"Week2.1968",143797.025822148
"Week3.1968",137461.512385893
"Week4.1968",116215.758147237
"Week5.1968",110051.399321489
"Week6.1968",102786.976945885
"Week7.1968",99723.8282119163
"Week8.1968",98206.1330332878
"Week9.1968",86484.9163072867
"Week10.1968",74336.0400602759
"Week11.1968",66830.8479291576
"Week12.1968",63928.5455896179
"Week13.1968",57203.1072306726
"Week14.1968",51981.2906679605
"Week15.1968",44140.8189641764
"Week16.1968",38025.6638162905
"Week17.1968",36217.7041099167
"Week18.1968",33835.6462625244
"Week19.1968",32411.8187379499
"Week20.1968",28650.3509007314
"Week21.1968",26796.1986840974
"Week22.1968",24035.6667921949
"Week23.1968",20569.678460274
"Week24.1968",19713.4852940785
"Week25.1968",15908.5709122178
"Week26.1968",14406.8988137076
"Week27.1968",13567.9714663782
"Week28.1968",11574.9504021667
"Week29.1968",10526.5448490954
"Week30.1968",9094.51848494999
"Week31.1968",8436.89321612997
"Week32.1968",7141.75571094102
"Week33.1968",6737.04349537648
"Week34.1968",6344.54854485796
"Week35.1968",5773.95489794065
"Week36.1968",5447.92658346373
"Week37.1968",4817.71570279471
"Week38.1968",4066.51920570361
"Week39.1968",3783.43722549038
"Week40.1968",3451.04922622413
"Week41.1968",3048.24193615061
"Week42.1968",2859.79060293809
"Week43.1968",2513.42252279092
"Week44.1968",2251.54336139966
"Week45.1968",2133.38130905102
"Week46.1968",3688.43540087583
"Week47.1968",14185.9678025019
"Week48.1968",48557.177310738
"Week49.1968",109214.146635574
"Week50.1968",152740.103793583
"Week51.1968",155956.026036489
"Week52.1968",144460.065673484
"Week1.1969",125771.109077469
"Week2.1969",114863.75410348
"Week3.1969",107853.333131015
"Week4.1969",99783.6132277327
"Week5.1969",97134.1124326397
"Week6.1969",94295.5299081756
"Week7.1969",92762.5908691462
"Week8.1969",85162.0276668849
"Week9.1969",71155.3893796081
"Week10.1969",64860.0316619538
"Week11.1969",62689.8958161817
"Week12.1969",56708.1777984196
"Week13.1969",51681.4506582852
"Week14.1969",45790.4934673449
"Week15.1969",43609.0589765363
"Week16.1969",38361.6415781003
"Week17.1969",35810.2982777488
"Week18.1969",31491.5019647997
"Week19.1969",29430.9774624702
"Week20.1969",25848.1643046842
"Week21.1969",22301.3775913531
"Week22.1969",20253.9665901585
"Week23.1969",17470.1437836975
"Week24.1969",15495.383353158
"Week25.1969",14658.463433472
"Week26.1969",13449.3260773394
"Week27.1969",11435.7349084649
"Week28.1969",9974.67426219647
"Week29.1969",8678.639938239
"Week30.1969",7771.64531233837
"Week31.1969",7214.58492449761
"Week32.1969",6866.68675490224
"Week33.1969",6049.66655466569
"Week34.1969",4965.99770525589
"Week35.1969",4117.66714388254
"Week36.1969",3555.99044551758
"Week37.1969",3312.85974237269
"Week38.1969",2961.28053210764
"Week39.1969",2563.08617451073
"Week40.1969",2270.44033116953
"Week41.1969",2158.58930326814
"Week42.1969",1848.72732874599
"Week43.1969",1582.11033068136
"Week44.1969",1389.83543721518
"Week45.1969",1343.02132079917
"Week46.1969",2967.65386961868
"Week47.1969",13607.4237071161
"Week48.1969",48740.5088895218
"Week49.1969",107398.670806162
"Week50.1969",155600.84612787
"Week51.1969",181917.384052943
"Week52.1969",183089.288542627
"Week1.1970",157078.074651173
"Week2.1970",151048.54789044
"Week3.1970",137776.250184844
"Week4.1970",128596.896003076
"Week5.1970",113873.369646453
"Week6.1970",104841.879008297
"Week7.1970",98137.1488587054
"Week8.1970",90667.652117883
"Week9.1970",87011.3121641704
"Week10.1970",79300.9145421047
"Week11.1970",71852.9554896664
"Week12.1970",69361.1894528243
"Week13.1970",59997.2268508229
"Week14.1970",57697.4278353175
"Week15.1970",54871.8864159781
"Week16.1970",52734.0401015488
"Week17.1970",49900.3371247398
"Week18.1970",46074.8414055805
"Week19.1970",43621.4239961396
"Week20.1970",38010.3696329327
"Week21.1970",31597.9897658899
"Week22.1970",28490.6789100039
"Week23.1970",26726.6632150173
"Week24.1970",24971.757145763
"Week25.1970",22437.4484112591
"Week26.1970",20412.2522474972
"Week27.1970",19286.273322166
"Week28.1970",16061.6087539672
"Week29.1970",14268.3498712615
"Week30.1970",12521.3959782462
"Week31.1970",10869.5404482451
"Week32.1970",9327.61919781333
"Week33.1970",8908.53392591291
"Week34.1970",8026.15214275209
"Week35.1970",7271.09401579975
"Week36.1970",6542.04622538098
"Week37.1970",5781.49320046551
"Week38.1970",4873.6496141987
"Week39.1970",4569.93401062365
"Week40.1970",4141.39163923677
"Week41.1970",3620.09575193431
"Week42.1970",3313.27989248641
"Week43.1970",2925.24770110576
"Week44.1970",2583.84168618908
"Week45.1970",2468.5646815615
"Week46.1970",4069.31485169988
"Week47.1970",14229.0333083783
"Week48.1970",48145.5570482157
"Week49.1970",109175.764378272
"Week50.1970",154980.513845399
"Week51.1970",177441.415330421
"Week52.1970",175378.745083036
"Week1.1971",153046.300369251
"Week2.1971",146882.35253794
"Week3.1971",144954.916007483
"Week4.1971",131558.904884081
"Week5.1971",120192.910994228
"Week6.1971",117184.053704378
"Week7.1971",98067.1311695774
"Week8.1971",84284.487835521
"Week9.1971",77381.3842214415
"Week10.1971",74439.9724928218
"Week11.1971",66315.5541925781
"Week12.1971",60884.9146991231
"Week13.1971",55843.3375414321
"Week14.1971",50251.5953918005
"Week15.1971",40531.8596982804
"Week16.1971",36001.2592998958
"Week17.1971",34942.7348483654
"Week18.1971",31536.7627410291
"Week19.1971",27167.3813677561
"Week20.1971",25150.5040716458
"Week21.1971",23203.1886561578
"Week22.1971",20343.6773589712
"Week23.1971",18739.2282788709
"Week24.1971",16663.393918619
"Week25.1971",15711.3152635739
"Week26.1971",14862.6264159447
"Week27.1971",13295.2924764005
"Week28.1971",12686.4042241112
"Week29.1971",11942.3644424812
"Week30.1971",10569.2581365188
"Week31.1971",9811.34132731382
"Week32.1971",8658.57837507565
"Week33.1971",8215.87203492033
"Week34.1971",7787.72818780225
"Week35.1971",7355.30406666235
"Week36.1971",6832.34858720964
"Week37.1971",5668.46713362023
"Week38.1971",5237.83702739064
"Week39.1971",4613.81305274619
"Week40.1971",4252.53710436888
"Week41.1971",3832.75962220874
"Week42.1971",3673.89434831903
"Week43.1971",3129.51071031504
"Week44.1971",2588.30272254061
"Week45.1971",2398.04860527601
"Week46.1971",3756.47364159914
"Week47.1971",14114.0696097037
"Week48.1971",49408.4510731773
"Week49.1971",106176.196261002
"Week50.1971",160834.769475544
"Week51.1971",176531.235669679
"Week52.1971",165534.753253456
"Week1.1972",145626.956544866
"Week2.1972",139310.685284223
"Week3.1972",122438.837626554
"Week4.1972",121967.916674437
"Week5.1972",116399.678959215
"Week6.1972",105436.612460162
"Week7.1972",99014.2586042564
"Week8.1972",92616.3537732325
"Week9.1972",75479.3069127399
"Week10.1972",69014.5946772375
"Week11.1972",59474.5612287082
"Week12.1972",55032.3427793726
"Week13.1972",49757.728097902
"Week14.1972",42808.2408987357
"Week15.1972",36779.4206088766
"Week16.1972",31869.9859233749
"Week17.1972",30732.1041568416
"Week18.1972",27899.7267052627
"Week19.1972",24942.9857594998
"Week20.1972",23980.0644779899
"Week21.1972",22870.3672197695
"Week22.1972",20567.6373309111
"Week23.1972",18350.6112460326
"Week24.1972",17123.3266154747
"Week25.1972",15915.3748356864
"Week26.1972",12669.5991694366
"Week27.1972",11877.5127942457
"Week28.1972",10543.327967646
"Week29.1972",8461.48183170497
"Week30.1972",7751.56156830461
"Week31.1972",6875.09099338498
"Week32.1972",6047.598427337
"Week33.1972",5472.00759056201
"Week34.1972",4891.63919302803
"Week35.1972",4472.02922979852
"Week36.1972",4089.66608188473
"Week37.1972",3621.27778706927
"Week38.1972",3036.7798650532
"Week39.1972",2699.48483987487
"Week40.1972",2340.38659747446
"Week41.1972",1931.86123142801
"Week42.1972",1812.42129610458
"Week43.1972",1517.05608125873
"Week44.1972",1390.28268876343
"Week45.1972",1330.2013637726
"Week46.1972",2863.38198154868
"Week47.1972",13261.1978948843
"Week48.1972",47253.3157668825
"Week49.1972",106137.31712917
"Week50.1972",162676.616809497
"Week51.1972",188194.419980389
"Week52.1972",198092.540505132
"Week1.1973",188916.03989038
"Week2.1973",167215.991164918
"Week3.1973",155715.2526498
"Week4.1973",147229.063315442
"Week5.1973",144297.072258344
