"","x"
"Week48.1959",16305.459199373
"Week49.1959",15776.8045662963
"Week50.1959",16710.8832486747
"Week51.1959",21217.6676682625
"Week52.1959",37427.0130431971
"Week1.1960",70983.6067190484
"Week2.1960",114851.59273061
"Week3.1960",157616.598739308
"Week4.1960",183221.35539807
"Week5.1960",193331.622614662
"Week6.1960",194245.873620845
"Week7.1960",194558.519217286
"Week8.1960",192586.139595208
"Week9.1960",180060.321017628
"Week10.1960",178601.291548815
"Week11.1960",167967.737201645
"Week12.1960",163918.699161433
"Week13.1960",161073.178856789
"Week14.1960",153701.74167455
"Week15.1960",139743.031711425
"Week16.1960",131037.246795615
"Week17.1960",125257.759574953
"Week18.1960",117580.314484468
"Week19.1960",114579.329770394
"Week20.1960",107293.325600422
"Week21.1960",103340.889153414
"Week22.1960",94891.7457552416
"Week23.1960",86718.472786844
"Week24.1960",84477.4344978622
"Week25.1960",79407.8858949222
"Week26.1960",76081.5463085559
"Week27.1960",72518.0226154277
"Week28.1960",67797.9241040867
"Week29.1960",59945.9120786107
"Week30.1960",54547.9282324258
"Week31.1960",48363.9537980974
"Week32.1960",44014.8677274369
"Week33.1960",39657.4547652384
"Week34.1960",36518.2195042704
"Week35.1960",34474.5979084291
"Week36.1960",30944.7689709828
"Week37.1960",29745.9452910562
"Week38.1960",26859.3552646456
"Week39.1960",24457.6039993678
"Week40.1960",22833.9751446847
"Week41.1960",21375.6653210327
"Week42.1960",19835.427861841
"Week43.1960",18656.7742996208
"Week44.1960",17596.2717072168
"Week45.1960",16541.1455200718
"Week46.1960",15550.7821041746
"Week47.1960",14447.319140898
"Week48.1960",13265.5000807086
"Week49.1960",12732.3588360416
"Week50.1960",13778.9363830733
"Week51.1960",19052.0299712119
"Week52.1960",35529.4253575945
"Week1.1961",69421.977340907
"Week2.1961",116622.608093785
"Week3.1961",159611.812654316
"Week4.1961",185616.332131986
"Week5.1961",187074.748575774
"Week6.1961",183259.528565648
"Week7.1961",179786.857001559
"Week8.1961",164818.928918336
"Week9.1961",164177.853458335
"Week10.1961",153365.579513267
"Week11.1961",147755.50526576
"Week12.1961",142852.997185274
"Week13.1961",135724.013272762
"Week14.1961",130933.033934424
"Week15.1961",127331.904145724
"Week16.1961",123261.654532532
"Week17.1961",121389.466499289
"Week18.1961",116604.863604101
"Week19.1961",105638.286292188
"Week20.1961",103158.808427769
"Week21.1961",100477.740093375
"Week22.1961",93144.0559131152
"Week23.1961",87516.2910066373
"Week24.1961",84085.3229324679
"Week25.1961",81016.0163286857
"Week26.1961",73168.5945003948
"Week27.1961",66096.0258783924
"Week28.1961",62109.7397924185
"Week29.1961",57287.0627599773
"Week30.1961",52271.0399720593
"Week31.1961",48542.0641459042
"Week32.1961",46631.9714320018
"Week33.1961",43799.2926379182
"Week34.1961",39483.711028948
"Week35.1961",37654.6506753538
"Week36.1961",34866.9419832347
"Week37.1961",33302.2999674024
"Week38.1961",31967.4276451315
"Week39.1961",30334.3105298289
"Week40.1961",27677.7596368654
"Week41.1961",26728.4672636296
"Week42.1961",24610.8631491098
"Week43.1961",22668.8945969749
"Week44.1961",21833.2048593659
"Week45.1961",20078.459223436
"Week46.1961",19152.6849472183
"Week47.1961",18022.9216217753
"Week48.1961",16318.7454948347
"Week49.1961",15385.6617214526
"Week50.1961",15224.6920980274
"Week51.1961",20287.6741904922
"Week52.1961",36894.0658599976
"Week1.1962",69938.2607847054
"Week2.1962",117654.190963881
"Week3.1962",158730.673897994
"Week4.1962",183218.269290009
"Week5.1962",192172.966002728
"Week6.1962",189057.341218704
"Week7.1962",190926.062960814
"Week8.1962",191763.258146872
"Week9.1962",190151.936012433
"Week10.1962",177727.730391562
"Week11.1962",173772.055210356
"Week12.1962",170506.301998256
"Week13.1962",162531.540919859
"Week14.1962",144522.145906698
"Week15.1962",134725.916883369
"Week16.1962",120701.539075828
"Week17.1962",114370.39935462
"Week18.1962",108785.521316727
"Week19.1962",102904.794247217
"Week20.1962",99370.848147706
"Week21.1962",97046.085173223
"Week22.1962",92268.0958720992
"Week23.1962",86048.1592008369
"Week24.1962",82867.7423589003
"Week25.1962",78768.672989026
"Week26.1962",75393.1826599662
"Week27.1962",70777.9913670308
"Week28.1962",66126.7688144461
"Week29.1962",61966.9992093503
"Week30.1962",57251.193219212
"Week31.1962",53327.7718488697
"Week32.1962",46494.3807760841
"Week33.1962",44638.9422939697
"Week34.1962",39419.2492020843
"Week35.1962",38155.6198911754
"Week36.1962",35211.1360109752
"Week37.1962",33664.6683604751
"Week38.1962",31506.2777794395
"Week39.1962",29355.8179650105
"Week40.1962",28129.4509626076
"Week41.1962",25839.4549485022
"Week42.1962",24919.1469942558
"Week43.1962",23853.8937216402
"Week44.1962",22211.0379182598
"Week45.1962",21436.7834942546
"Week46.1962",19728.8327163282
"Week47.1962",18124.8710330648
"Week48.1962",16372.0441827862
"Week49.1962",15542.9357552002
"Week50.1962",15653.5612371156
"Week51.1962",21090.1986110369
"Week52.1962",38128.0401728043
"Week1.1963",71011.5658348739
"Week2.1963",119178.380743203
"Week3.1963",163733.878982502
"Week4.1963",193336.209389901
"Week5.1963",192694.664009179
"Week6.1963",193543.660612541
"Week7.1963",189986.531825797
"Week8.1963",182877.378937893
"Week9.1963",182397.674042385
"Week10.1963",176236.083936195
"Week11.1963",165376.152197044
"Week12.1963",156318.421760266
"Week13.1963",153011.762341856
"Week14.1963",146780.794086759
"Week15.1963",144704.533550149
"Week16.1963",141766.078240869
"Week17.1963",138461.195918012
"Week18.1963",129436.196447107
"Week19.1963",123549.157926878
"Week20.1963",118572.236637228
"Week21.1963",114118.690311221
"Week22.1963",109930.727351697
"Week23.1963",105784.960009258
"Week24.1963",98617.3086633923
"Week25.1963",91852.3925568472
"Week26.1963",85480.2684033921
"Week27.1963",79972.6022293942
"Week28.1963",77098.1408007324
"Week29.1963",69350.8000889899
"Week30.1963",63424.0030894082
"Week31.1963",58676.9640399837
"Week32.1963",56612.3529305203
"Week33.1963",54020.805309828
"Week34.1963",51122.6623241325
"Week35.1963",47403.542763892
"Week36.1963",43758.6131561767
"Week37.1963",40555.053424469
"Week38.1963",36298.3892551434
"Week39.1963",34840.5945967821
"Week40.1963",31681.0144527512
"Week41.1963",30448.9729781856
"Week42.1963",29126.6897893639
"Week43.1963",26512.1531457478
"Week44.1963",25370.6260790215
"Week45.1963",24091.9072261454
"Week46.1963",22941.6223740348
"Week47.1963",21420.0618415928
"Week48.1963",20304.6124664516
"Week49.1963",18951.4934319479
"Week50.1963",19328.5223124245
"Week51.1963",23994.0370127778
"Week52.1963",40378.7898242987
"Week1.1964",72875.7443385195
"Week2.1964",118259.747647695
"Week3.1964",159009.589239436
"Week4.1964",183675.934341969
"Week5.1964",198270.435083567
"Week6.1964",203823.127940815
"Week7.1964",206784.301332219
"Week8.1964",198339.837195649
"Week9.1964",184001.395665598
"Week10.1964",173966.122743517
"Week11.1964",162187.558250738
"Week12.1964",152517.74158202
"Week13.1964",143446.830724638
"Week14.1964",135566.204666308
"Week15.1964",128331.230284906
"Week16.1964",118701.45915744
"Week17.1964",112990.07924803
"Week18.1964",106805.086741326
"Week19.1964",101702.392228522
"Week20.1964",95546.433717801
"Week21.1964",88929.8169899009
"Week22.1964",85345.844017441
"Week23.1964",82737.5980949791
"Week24.1964",76713.6097768843
"Week25.1964",74733.2462188415
"Week26.1964",69947.6028211697
"Week27.1964",65218.6391112542
"Week28.1964",59928.1067850096
"Week29.1964",55176.5410660138
"Week30.1964",52636.6860109568
"Week31.1964",47847.7567118774
"Week32.1964",46428.6061721266
"Week33.1964",44211.9536452408
"Week34.1964",40216.9336275583
"Week35.1964",36603.5544808419
"Week36.1964",33278.5811452484
"Week37.1964",30883.5898250491
"Week38.1964",28207.7893959258
"Week39.1964",25850.007459695
"Week40.1964",23841.4399069065
"Week41.1964",22212.8086832472
"Week42.1964",20396.9171376387
"Week43.1964",18131.9396906323
"Week44.1964",16421.3852417707
"Week45.1964",15588.3216964207
"Week46.1964",14555.9923776652
"Week47.1964",14039.6830051838
"Week48.1964",12844.2186423846
"Week49.1964",11708.6399585861
"Week50.1964",12581.0117548472
"Week51.1964",17696.3709230213
"Week52.1964",34836.5993371549
"Week1.1965",67247.7712244594
"Week2.1965",115124.373989846
"Week3.1965",155128.713755458
"Week4.1965",184356.030838081
"Week5.1965",200834.731939592
"Week6.1965",203202.870357472
"Week7.1965",204660.864466714
"Week8.1965",203459.48390379
"Week9.1965",203298.177166683
"Week10.1965",196847.680748324
"Week11.1965",189594.161885227
"Week12.1965",181158.751827312
"Week13.1965",179490.669104155
"Week14.1965",177186.618211048
"Week15.1965",172145.934557695
"Week16.1965",164523.257465986
"Week17.1965",149662.885456809
"Week18.1965",140883.179373133
"Week19.1965",127249.185700965
"Week20.1965",118324.736220515
"Week21.1965",111876.024714013
"Week22.1965",102044.472226349
"Week23.1965",96596.1367193586
"Week24.1965",91009.9993385869
"Week25.1965",86981.2739640219
"Week26.1965",82669.0451275586
"Week27.1965",76080.0426454026
"Week28.1965",72147.8439537978
"Week29.1965",69323.4684112404
"Week30.1965",66564.9451299819
"Week31.1965",61712.4613648133
"Week32.1965",56794.5533116649
"Week33.1965",53146.9374388613
"Week34.1965",49190.0597060313
"Week35.1965",45337.9100445376
"Week36.1965",43512.4200810966
"Week37.1965",39613.3575220461
"Week38.1965",38270.7058095395
"Week39.1965",35168.7236075723
"Week40.1965",32208.5251275574
"Week41.1965",29032.5036070568
"Week42.1965",26950.1864897936
"Week43.1965",25572.905893549
"Week44.1965",24365.4162639711
"Week45.1965",23302.8788492715
"Week46.1965",21453.8020898815
"Week47.1965",19557.051708526
"Week48.1965",18115.6720188412
"Week49.1965",17336.6045371228
"Week50.1965",17473.0585610763
"Week51.1965",22445.7801128847
"Week52.1965",38625.4464423419
"Week1.1966",72775.8797818186
"Week2.1966",120713.412639526
"Week3.1966",160211.323286142
"Week4.1966",179854.843913506
"Week5.1966",195228.562213794
"Week6.1966",200715.893576341
"Week7.1966",199600.588116923
"Week8.1966",198923.332356013
"Week9.1966",182700.881933054
"Week10.1966",169000.278075398
"Week11.1966",166660.588485698
"Week12.1966",157213.056238293
"Week13.1966",152386.666937245
"Week14.1966",148670.870959201
"Week15.1966",140649.133504278
"Week16.1966",136126.712938769
"Week17.1966",128319.261024952
"Week18.1966",119107.265063849
"Week19.1966",112277.352245736
"Week20.1966",107354.564330646
"Week21.1966",97852.0577622822
"Week22.1966",91902.4863956425
"Week23.1966",88168.041102721
"Week24.1966",85913.4521091114
"Week25.1966",80780.5436586954
"Week26.1966",77733.3082992737
"Week27.1966",71072.9580209368
"Week28.1966",66286.8749317532
"Week29.1966",64357.1410141324
"Week30.1966",59276.2326615362
"Week31.1966",56114.2888282542
"Week32.1966",53269.3683287676
"Week33.1966",48091.5915498418
"Week34.1966",44779.9493859725
"Week35.1966",42258.4465666787
"Week36.1966",39902.3370199965
"Week37.1966",37522.3595494459
"Week38.1966",34422.6052408379
"Week39.1966",33252.8732048044
"Week40.1966",30431.9524438565
"Week41.1966",27887.801077826
"Week42.1966",25694.8304074274
"Week43.1966",24512.9459679801
"Week44.1966",23002.2868132828
"Week45.1966",21404.5523933631
"Week46.1966",20604.138338226
"Week47.1966",19671.6818433788
"Week48.1966",18381.5666800173
"Week49.1966",17319.5094537002
"Week50.1966",17706.8650434599
"Week51.1966",23117.5860485622
"Week52.1966",39248.8876207671
"Week1.1967",71250.2393330044
"Week2.1967",115877.651470492
"Week3.1967",158843.426153399
"Week4.1967",183630.255929554
"Week5.1967",196526.725500938
"Week6.1967",200909.873270949
"Week7.1967",202244.563182646
"Week8.1967",196663.997853323
"Week9.1967",178815.989528378
"Week10.1967",174780.849129871
"Week11.1967",165521.255320688
"Week12.1967",153373.844898527
"Week13.1967",151818.318958237
"Week14.1967",147323.108047125
"Week15.1967",140134.002021291
"Week16.1967",131881.806903343
"Week17.1967",122403.965517243
"Week18.1967",116692.76997155
"Week19.1967",107942.04935361
"Week20.1967",101106.173704307
"Week21.1967",90492.4749941365
"Week22.1967",87942.1262982207
"Week23.1967",82314.6253735295
"Week24.1967",78442.1052135436
"Week25.1967",74962.4537424785
"Week26.1967",70640.3693080804
"Week27.1967",65622.4651421871
"Week28.1967",63350.1120384851
"Week29.1967",57468.2227963682
"Week30.1967",51034.8927126278
"Week31.1967",47167.3858128075
"Week32.1967",44114.6979899018
"Week33.1967",41981.1478492361
"Week34.1967",38891.6160351156
"Week35.1967",35314.50001009
"Week36.1967",32031.4754343959
"Week37.1967",29496.7014140264
"Week38.1967",26769.1351528026
"Week39.1967",24966.8100996286
"Week40.1967",23003.8978497551
"Week41.1967",21483.5506681311
"Week42.1967",20371.0026587823
"Week43.1967",18693.4823834767
"Week44.1967",17172.1155003796
"Week45.1967",15748.9752325316
"Week46.1967",14169.6693371502
"Week47.1967",13298.4297410683
"Week48.1967",12395.599749191
"Week49.1967",12057.3321888464
"Week50.1967",12708.1626257693
"Week51.1967",18012.447213774
"Week52.1967",34818.6726781009
"Week1.1968",69314.0714739035
"Week2.1968",113658.910168795
"Week3.1968",155607.20595702
"Week4.1968",181771.542356558
"Week5.1968",196306.394040326
"Week6.1968",192419.10749127
"Week7.1968",186178.227046465
"Week8.1968",178657.586937032
"Week9.1968",177982.897602863
"Week10.1968",171528.483124127
"Week11.1968",170199.42577779
"Week12.1968",168846.049470572
"Week13.1968",162724.659616248
"Week14.1968",159127.018483106
"Week15.1968",155914.464109593
"Week16.1968",151500.97545052
"Week17.1968",144641.03558535
"Week18.1968",141935.682384809
"Week19.1968",129245.419935726
"Week20.1968",120101.339565031
"Week21.1968",113365.650132833
"Week22.1968",104881.988533648
"Week23.1968",99115.7814200636
"Week24.1968",96267.9385411197
"Week25.1968",92287.5641414553
"Week26.1968",85229.8263665369
"Week27.1968",79827.5580233749
"Week28.1968",74358.7802725824
"Week29.1968",67803.075718176
"Week30.1968",62434.3498546916
"Week31.1968",59368.8790731198
"Week32.1968",55908.0898532248
"Week33.1968",49901.0615130068
"Week34.1968",46577.9713024844
"Week35.1968",44571.1175767781
"Week36.1968",40348.1611622569
"Week37.1968",36485.4684374519
"Week38.1968",32536.5484794803
"Week39.1968",31231.4074987156
"Week40.1968",29346.6413154103
"Week41.1968",28149.5699820012
"Week42.1968",25998.5853073132
"Week43.1968",24912.9191262129
"Week44.1968",23174.0507407387
"Week45.1968",21161.0290836682
"Week46.1968",20124.221687705
"Week47.1968",18376.283579997
"Week48.1968",16978.1548825631
"Week49.1968",16346.0755326757
"Week50.1968",16095.3740356905
"Week51.1968",21406.1544040574
"Week52.1968",38323.0913781665
"Week1.1969",71904.5820332358
"Week2.1969",117624.226160458
"Week3.1969",159771.328802498
"Week4.1969",189614.419847784
"Week5.1969",200221.677877482
"Week6.1969",205213.056415308
"Week7.1969",203918.118871248
"Week8.1969",205778.982929552
"Week9.1969",200034.311978953
"Week10.1969",193080.325583032
"Week11.1969",175518.201458718
"Week12.1969",173236.430232967
"Week13.1969",161956.110077205
"Week14.1969",152294.220969412
"Week15.1969",145249.852118588
"Week16.1969",142107.872085278
"Week17.1969",137767.039966888
"Week18.1969",126245.357477863
"Week19.1969",120788.48230738
"Week20.1969",114096.310197043
"Week21.1969",107135.580722467
"Week22.1969",99136.7613229582
"Week23.1969",96500.1473011561
"Week24.1969",93367.7252382677
"Week25.1969",86202.2623203014
"Week26.1969",81148.7944017893
"Week27.1969",76125.6620956827
"Week28.1969",72969.1929234777
"Week29.1969",66822.6732721886
"Week30.1969",62216.1029489651
"Week31.1969",57462.5834415985
"Week32.1969",55161.0179975205
"Week33.1969",51441.1281525776
"Week34.1969",47223.9916320355
"Week35.1969",45034.1143228184
"Week36.1969",42037.6476881699
"Week37.1969",40108.7798482674
"Week38.1969",37969.8224072109
"Week39.1969",36642.399014968
"Week40.1969",33184.5687263139
"Week41.1969",30215.7186212479
"Week42.1969",27401.1133543956
"Week43.1969",25366.3710503247
"Week44.1969",23746.8690119027
"Week45.1969",21963.4609337918
"Week46.1969",19908.1977974059
"Week47.1969",18209.1617857739
"Week48.1969",16716.0868480551
"Week49.1969",16339.9476755741
"Week50.1969",16698.5307444365
"Week51.1969",21164.7752495992
"Week52.1969",37704.9930974597
"Week1.1970",71829.2025382753
"Week2.1970",119410.257124735
"Week3.1970",155997.151136088
"Week4.1970",176117.549756865
"Week5.1970",179886.494411037
"Week6.1970",177921.453910061
"Week7.1970",169070.171863857
"Week8.1970",169268.012964418
"Week9.1970",166505.311715633
"Week10.1970",164726.733617131
"Week11.1970",156616.671410412
"Week12.1970",149079.40431876
"Week13.1970",141013.859625486
"Week14.1970",132852.28822368
"Week15.1970",129631.815031327
"Week16.1970",127579.198831875
"Week17.1970",124035.804537971
"Week18.1970",116990.380634247
"Week19.1970",108265.476279604
"Week20.1970",102486.701721095
"Week21.1970",98948.2845885182
"Week22.1970",95037.1821190843
"Week23.1970",91091.4896898791
"Week24.1970",85012.853242931
"Week25.1970",82436.0905969985
"Week26.1970",74374.7173061345
"Week27.1970",70367.5799875997
"Week28.1970",64599.3968008648
"Week29.1970",61277.39722276
"Week30.1970",56767.9231892428
"Week31.1970",52824.2408133822
"Week32.1970",49810.3178524041
"Week33.1970",46688.506321445
"Week34.1970",44155.5674109001
"Week35.1970",39678.2784225101
"Week36.1970",38389.966762467
"Week37.1970",36138.1276666929
"Week38.1970",33322.3868370572
"Week39.1970",31428.1572471575
"Week40.1970",30095.0969038113
"Week41.1970",28876.7948788977
"Week42.1970",27005.3601651026
"Week43.1970",24260.2135332502
"Week44.1970",22369.2857869915
"Week45.1970",21013.906885974
"Week46.1970",19622.7643094954
"Week47.1970",17978.9024882767
"Week48.1970",16684.5621366369
"Week49.1970",16234.2339657013
"Week50.1970",15873.5646734415
"Week51.1970",20703.8349245299
"Week52.1970",36809.0612195377
"Week1.1971",69786.8576744706
"Week2.1971",114699.72095655
"Week3.1971",154267.499659473
"Week4.1971",186051.412493524
"Week5.1971",191617.690517374
"Week6.1971",193865.461393964
"Week7.1971",189491.989744699
"Week8.1971",184953.752604412
"Week9.1971",185344.127150821
"Week10.1971",178111.010668774
"Week11.1971",171818.635856226
"Week12.1971",166278.301056772
"Week13.1971",152312.936633068
"Week14.1971",146336.293539051
"Week15.1971",139497.830539984
"Week16.1971",133989.198301051
"Week17.1971",129740.144754678
"Week18.1971",121176.858398085
"Week19.1971",116621.382918664
"Week20.1971",109245.962617515
"Week21.1971",102904.397965095
"Week22.1971",98071.5169864897
"Week23.1971",89960.3012043389
"Week24.1971",84869.5166170498
"Week25.1971",78600.9586641441
"Week26.1971",73549.8871524264
"Week27.1971",69563.6285645487
"Week28.1971",65566.5543255205
"Week29.1971",62998.2099660253
"Week30.1971",60184.1527340307
"Week31.1971",57111.5253463018
"Week32.1971",52915.4577837472
"Week33.1971",50906.8242656094
"Week34.1971",45921.193696033
"Week35.1971",44090.2355247233
"Week36.1971",41060.8871298879
"Week37.1971",37736.2201496339
"Week38.1971",34270.8689166436
"Week39.1971",32884.4485994787
"Week40.1971",30722.4589117402
"Week41.1971",28557.2562750774
"Week42.1971",25749.586210598
"Week43.1971",24557.5207172823
"Week44.1971",21965.202876366
"Week45.1971",20009.5569970097
"Week46.1971",18958.3525848261
"Week47.1971",16770.6150239545
"Week48.1971",15450.5206131812
"Week49.1971",14717.2807027336
"Week50.1971",15246.7395328572
"Week51.1971",20793.1784805346
"Week52.1971",37016.2476082243
"Week1.1972",70802.8094195243
"Week2.1972",117592.149836795
"Week3.1972",161053.443327041
"Week4.1972",188266.168120511
"Week5.1972",200564.150293016
"Week6.1972",200267.611778805
"Week7.1972",189124.322359178
"Week8.1972",187306.760140972
"Week9.1972",181300.31547006
"Week10.1972",166985.24434616
"Week11.1972",164298.249250085
"Week12.1972",156310.733870047
"Week13.1972",147930.738622455
"Week14.1972",138597.855459684
"Week15.1972",129366.589402379
"Week16.1972",120604.571624761
"Week17.1972",110772.954511148
"Week18.1972",107441.622048402
"Week19.1972",104835.776952697
"Week20.1972",94360.1740378212
"Week21.1972",89357.9351049759
"Week22.1972",82856.6831709035
"Week23.1972",78903.3708070335
"Week24.1972",71694.1687202437
"Week25.1972",67938.2959693615
"Week26.1972",64870.987689534
"Week27.1972",61248.6537043119
"Week28.1972",57629.2771724513
"Week29.1972",53097.8028796184
"Week30.1972",48201.2116091096
"Week31.1972",45599.8874645039
"Week32.1972",42707.511051129
"Week33.1972",41168.6326036252
"Week34.1972",39344.3076376728
"Week35.1972",37902.285363357
"Week36.1972",35225.5552073616
"Week37.1972",32482.058943288
"Week38.1972",30969.1041393349
"Week39.1972",27391.9206417811
"Week40.1972",25512.7739366752
"Week41.1972",24653.7459026585
"Week42.1972",22304.617108159
"Week43.1972",20753.4157280537
"Week44.1972",19766.262217141
"Week45.1972",18195.6784289318
"Week46.1972",17356.3918577789
"Week47.1972",16426.6424834885
"Week48.1972",14741.380865785
"Week49.1972",14450.7846024815
"Week50.1972",14309.0607372718
"Week51.1972",19354.785536744
"Week52.1972",35132.2780653777
"Week1.1973",69644.1643588694
"Week2.1973",115829.198833515
"Week3.1973",157388.878424384
"Week4.1973",188458.971142328
"Week5.1973",198677.875708946
"Week6.1973",200336.046974417
"Week7.1973",203371.270478645
"Week8.1973",192348.109814044
"Week9.1973",188114.92219263
"Week10.1973",180584.860511785
"Week11.1973",170646.86070734
"Week12.1973",164249.897154993
"Week13.1973",151830.399869399
"Week14.1973",145820.555086335
"Week15.1973",143295.421743307
