timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0791259,730.016,53.6625
83,SimYear,2008,31,0.068158,2301.42,146.507
84,SimYear,2008,32,0.0673746,8784.04,552.969
85,SimYear,2008,33,0.0579735,27220.8,1481.28
86,SimYear,2008,34,0.0501392,63731.5,3010.96
87,SimYear,2008,35,0.042305,113399,4537.75
88,SimYear,2008,36,0.0344707,159253,5212.55
89,SimYear,2008,37,0.0391713,187156,6945.14
90,SimYear,2008,38,0.0235028,194716,4368.94
91,SimYear,2008,39,0.0195856,193749,3629.69
92,SimYear,2008,40,0.0148851,188832,2694.78
93,SimYear,2008,41,0.0195856,183097,3430.13
94,SimYear,2008,42,0.0156685,175768,2639.35
95,SimYear,2008,43,0.0117514,168713,1903.73
96,SimYear,2008,44,0.0180188,162015,2794.52
97,SimYear,2008,45,0.0360376,154138,5270.4
98,SimYear,2008,46,0.0462221,143633,6267.74
99,SimYear,2008,47,0.0665911,132163,8226.3
100,SimYear,2008,48,0.0775591,118894,8573.27
101,SimYear,2008,49,0.11203,105580,10814
102,SimYear,2008,50,0.0963613,90414.5,8026.32
103,SimYear,2008,51,0.105762,78519.9,7615.59
104,SimYear,2008,52,0.101845,67449.4,6311.57
105,SimYear,2009,1,0.121431,58086,6419.4
106,SimYear,2009,2,0.122214,48989.1,5446.93
107,SimYear,2009,3,0.126131,41235.6,4722.83
108,SimYear,2009,4,0.11438,34535.5,3607.4
109,SimYear,2009,5,0.14415,29236.2,3793.7
110,SimYear,2009,6,0.149634,24001.3,3224.37
111,SimYear,2009,7,0.154335,19578.7,2706.72
112,SimYear,2009,8,0.0971447,15883,1420.9
113,SimYear,2009,9,0.126915,13632.8,1570.51
114,SimYear,2009,10,0.148851,11350,1517.37
115,SimYear,2009,11,0.138666,9238.19,1156.2
116,SimYear,2009,12,0.188022,7591.46,1258.08
117,SimYear,2009,13,0.187239,5934.31,979.724
118,SimYear,2009,14,0.176271,4639.93,724.956
119,SimYear,2009,15,0.19899,3665.96,639.612
120,SimYear,2009,16,0.174704,2829.96,438.56
121,SimYear,2009,17,0.16922,2237.26,336.71
122,SimYear,2009,18,0.148067,1777.63,236.487
123,SimYear,2009,19,0.180188,1442.02,229.879
124,SimYear,2009,20,0.157468,1132.34,159.482
125,SimYear,2009,21,0.118297,909.297,98.0468
126,SimYear,2009,22,0.173137,759.709,116.764
127,SimYear,2009,23,0.14415,609.307,79.064
128,SimYear,2009,24,0.168436,597.735,89.5772
129,SimYear,2009,25,0.155118,1354.77,188.175
130,SimYear,2009,26,0.130832,6756.09,800.809
131,SimYear,2009,27,0.124565,32198.5,3644.73
132,SimYear,2009,28,0.10968,116318,11677.2
133,SimYear,2009,29,0.0971447,310992,27821.4
134,SimYear,2009,30,0.0791259,620620,45621
135,SimYear,2009,31,0.068158,956473,60888.4
136,SimYear,2009,32,0.0673746,1.19243e+06,75065.3
137,SimYear,2009,33,0.0579735,1.2745e+06,69354.8
138,SimYear,2009,34,0.0501392,1.25777e+06,59422.5
139,SimYear,2009,35,0.042305,1.20127e+06,48070.1
140,SimYear,2009,36,0.0344707,1.13821e+06,37254.9
141,SimYear,2009,37,0.0391713,1.07934e+06,40052.9
142,SimYear,2009,38,0.0235028,1.01409e+06,22753.5
143,SimYear,2009,39,0.0195856,964223,18063.7
144,SimYear,2009,40,0.0148851,917405,13092.1
145,SimYear,2009,41,0.0195856,874428,16381.5
146,SimYear,2009,42,0.0156685,827403,12424.4
147,SimYear,2009,43,0.0117514,784145,8848.18
148,SimYear,2009,44,0.0180188,744492,12841.4
149,SimYear,2009,45,0.0360376,701084,23971.9
150,SimYear,2009,46,0.0462221,647287,28245.8
151,SimYear,2009,47,0.0665911,590619,36762.2
152,SimYear,2009,48,0.0775591,527275,38020.8
153,SimYear,2009,49,0.11203,464964,47623.9
154,SimYear,2009,50,0.0963613,395632,35121.3
155,SimYear,2009,51,0.105762,341564,33128
156,SimYear,2009,52,0.101845,291815,27306.5
157,SimYear,2010,1,0.121431,250043,27633.7
158,SimYear,2010,2,0.122214,209903,23338.4
159,SimYear,2010,3,0.126131,175918,20148.4
160,SimYear,2010,4,0.11438,146742,15327.9
161,SimYear,2010,5,0.14415,123759,16059.1
162,SimYear,2010,6,0.149634,101244,13601.3
163,SimYear,2010,7,0.154335,82317.6,11380.3
164,SimYear,2010,8,0.0971447,66574.4,5955.76
165,SimYear,2010,9,0.126915,56978.1,6563.9
166,SimYear,2010,10,0.148851,47308.8,6324.65
167,SimYear,2010,11,0.138666,38408.5,4807
168,SimYear,2010,12,0.188022,31486.5,5218.05
169,SimYear,2010,13,0.187239,24557.7,4054.35
170,SimYear,2010,14,0.176271,19160.3,2993.66
171,SimYear,2010,15,0.19899,15107.9,2635.93
172,SimYear,2010,16,0.174704,11640.5,1803.93
173,SimYear,2010,17,0.16922,9185.94,1382.5
174,SimYear,2010,18,0.148067,7286.31,969.337
175,SimYear,2010,19,0.180188,5901.13,940.73
176,SimYear,2010,20,0.157468,4626.75,651.646
177,SimYear,2010,21,0.118297,3709.84,400.021
178,SimYear,2010,22,0.173137,3092.62,475.324
179,SimYear,2010,23,0.14415,2440.34,316.659
180,SimYear,2010,24,0.168436,1987.45,297.842
181,SimYear,2010,25,0.155118,1632.69,226.777
182,SimYear,2010,26,0.130832,1729.25,204.97
183,SimYear,2010,27,0.124565,3643.26,412.402
184,SimYear,2010,28,0.10968,11510,1155.49
185,SimYear,2010,29,0.0971447,32728.6,2927.91
186,SimYear,2010,30,0.0791259,71848.7,5281.51
187,SimYear,2010,31,0.068158,121252,7718.82
188,SimYear,2010,32,0.0673746,162541,10232.2
189,SimYear,2010,33,0.0579735,182370,9924.07
190,SimYear,2010,34,0.0501392,184660,8724.14
191,SimYear,2010,35,0.042305,178267,7133.54
192,SimYear,2010,36,0.0344707,169602,5551.28
193,SimYear,2010,37,0.0391713,161157,5980.34
194,SimYear,2010,38,0.0235028,151638,3402.36
195,SimYear,2010,39,0.0195856,144361,2704.46
196,SimYear,2010,40,0.0148851,137503,1962.29
197,SimYear,2010,41,0.0195856,131191,2457.72
198,SimYear,2010,42,0.0156685,124245,1865.68
199,SimYear,2010,43,0.0117514,117843,1329.72
200,SimYear,2010,44,0.0180188,111964,1931.21
201,SimYear,2010,45,0.0360376,105504,3607.48
202,SimYear,2010,46,0.0462221,97466.5,4253.16
203,SimYear,2010,47,0.0665911,88982,5538.55
204,SimYear,2010,48,0.0775591,79478.3,5731.04
205,SimYear,2010,49,0.11203,70118.1,7181.84
206,SimYear,2010,50,0.0963613,59688,5298.66
207,SimYear,2010,51,0.105762,51551.1,4999.9
208,SimYear,2010,52,0.101845,44058.6,4122.78
